,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
ALG1L13P,31.41094671279842,0.6710309238022379,0.22287573162704855,3.010785063512947,0.002605732299597508,0.018171277818778503,ALG1L13P
IGHVIII-38-1,0.1889496378929914,-0.34233269013287,4.716822956716639,-0.07257696404428254,0.9421427583959968,,IGHVIII-38-1
RPL10P18,0.0,0.0,,,0.0,,RPL10P18
ZNF260,295.5702291102292,0.3301926070121632,0.19875568832053378,1.6612989032025125,0.0966534302013264,0.24062145724940923,ZNF260
LINC00051,1.040209691922609,-1.4716523423797685,1.573337298101974,-0.9353698943990745,0.3495977063318177,,LINC00051
RPL10P8,0.0,0.0,,,0.0,,RPL10P8
MAP2K1P1,0.09254893757288803,0.9709748641566437,4.748391757887348,0.20448499484984559,0.8379745166447158,,MAP2K1P1
ALG1L10P,0.0,0.0,,,0.0,,ALG1L10P
IGHEP2,1.760985152883653,1.9004097785365313,0.9993766249488717,1.901595185532538,0.05722409784096649,0.169667488876529,IGHEP2
PKMP4,0.1893025851772646,0.07482070144903176,3.949464296379758,0.01894451901175952,0.9848853648680818,,PKMP4
BRIX1P1,0.0,0.0,,,0.0,,BRIX1P1
INTS9-AS1,2.7626862690175966,1.0123245129160456,0.9311581360386131,1.0871671241822956,0.27696295715025226,0.480488766571271,INTS9-AS1
DUXAP2,1.3170989063506437,-1.1415929363548025,1.5551810714399295,-0.7340578903122907,0.46291345655854843,0.6596347314723386,DUXAP2
LINC01938,1.9614331813726784,-3.254699206876433,1.7471666691900394,-1.862844148912973,0.062484196552687984,0.18038633828669953,LINC01938
LINC01299,0.0,0.0,,,0.0,,LINC01299
LYN,2540.40888706545,0.06848077210719368,0.3167371159788816,0.21620696992063168,0.8288264208232987,0.9134101220849544,LYN
SLC2A3P4,0.7950162879525717,-2.071826775320985,1.9590159929513653,-1.0575854320615647,0.2902444869716524,,SLC2A3P4
MTND2P32,0.029191049315626494,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,MTND2P32
PINX1,624.2872978409424,-0.07740878081841249,0.10276679216407897,-0.7532470284254907,0.4513014838603679,0.64932521515001,PINX1
LINC02055,0.11096646516401677,-0.028227994691109048,4.7535951839357615,-0.005938241183536698,0.9952619968871523,,LINC02055
PPIAP85,0.0,0.0,,,0.0,,PPIAP85
VENTXP6,0.0,0.0,,,0.0,,VENTXP6
RBPMS-AS1,0.0,0.0,,,0.0,,RBPMS-AS1
HMGN1P28,0.026725076895754585,0.3839589452904916,4.7535951839357615,0.08077232714052672,0.9356230158853026,,HMGN1P28
LINC02842,0.0,0.0,,,0.0,,LINC02842
LINC02155,0.0,0.0,,,0.0,,LINC02155
PCDHGB7,2.4560665676600864,-1.867004203005986,1.3515314555571958,-1.3813990013545605,0.16715631278493798,0.3485015534458501,PCDHGB7
CD8B2,0.09254870317762523,0.07481874030429113,4.7535951839357615,0.015739400897479158,0.9874422935138907,,CD8B2
MTND6P3,0.11300733092120477,0.07481740825003338,4.54885625019396,0.016447520900851335,0.9868773686701644,,MTND6P3
HMGB1P46,0.0,0.0,,,0.0,,HMGB1P46
NIPA2P4,0.0,0.0,,,0.0,,NIPA2P4
PPIAP84,0.0,0.0,,,0.0,,PPIAP84
CRYZL2P-SEC16B,11.286916980320644,1.6536050714964041,0.5852056938887821,2.825681788070009,0.004718010805142002,0.028268127840581473,CRYZL2P-SEC16B
CASC19,0.0,0.0,,,0.0,,CASC19
SLC25A51P3,0.0,0.0,,,0.0,,SLC25A51P3
MAPK6P5,0.054261049877264975,0.28091221029509167,4.7535951839357615,0.05909468505951091,0.9528766919535315,,MAPK6P5
RPL7AP33,0.0,0.0,,,0.0,,RPL7AP33
NPIPB11,68.31895074355181,-0.14499402351839585,0.28197207054946233,-0.5142141320445481,0.6071022883954984,0.7718936453739846,NPIPB11
LINC01485,0.03100051983709808,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,LINC01485
PRXL2AP2,0.19739846237996528,-0.028228352832158632,3.0848382948296464,-0.009150675054660355,0.9926989195455891,,PRXL2AP2
PCDHGB1,2.1330213217943794,0.14391904287975096,1.1324128705630965,0.127090610342663,0.8988686830602262,0.9497986790129498,PCDHGB1
LINC01933,0.2060006211763618,1.7622425652773688,3.4101965681429305,0.5167568877816983,0.6053258788412134,,LINC01933
FAM90A12P,0.0773925208813235,0.17786547529969152,4.7535951839357615,0.03741704297849506,0.9701524838540814,,FAM90A12P
LINC02365,0.050470643788534886,0.3839569077871402,4.7535951839357615,0.08077189851686976,0.935623356763717,,LINC02365
PAICSP4,5.120550588041388,-0.3415306997150504,0.5240049593480132,-0.6517699758796097,0.5145495730613898,0.7008279499441933,PAICSP4
PCDHGA3,0.5784823964263827,-1.3634093470807331,2.0695600618382897,-0.6587918718675325,0.5100294275062431,,PCDHGA3
RPL7P20,0.0,0.0,,,0.0,,RPL7P20
NACAP10,0.0,0.0,,,0.0,,NACAP10
ERHP1,0.11725664099276434,0.07481944711533076,3.8971176195724855,0.01919866281160343,0.984682624328821,,ERHP1
TDGF1P5,0.40999307565541654,1.8574110718263273,2.253989232760511,0.8240549887416784,0.40990831398927385,,TDGF1P5
LINC00824,0.028644438222510425,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,LINC00824
KRT8P3,1.8271715052874944,2.120043780533289,0.9728733744753528,2.1791569552168877,0.02932001039053437,0.10629976757549818,KRT8P3
IMPDH1P6,1.7154647752516687,0.5408644106571783,0.9615300965472061,0.5625038806371098,0.5737727603971254,0.7491857642884485,IMPDH1P6
SNRPCP17,0.0,0.0,,,0.0,,SNRPCP17
CKS1BP7,0.027842396472323578,0.4870036427825406,4.7535951839357615,0.10244954059788568,0.91839986279138,,CKS1BP7
NDST1-AS1,0.1530899704595953,-0.02823003219446039,4.7535951839357615,-0.005938669807193637,0.9952616549009843,,NDST1-AS1
CDH12P1,1.6191749477859305,-2.901378492780979,1.2259949249487903,-2.3665501656967867,0.017954740789348608,0.07526008709871777,CDH12P1
MAFA-AS1,0.05838209863125299,0.2809122102950917,4.7535951839357615,0.059094685059510925,0.9528766919535315,,MAFA-AS1
SNORD87,0.0,0.0,,,0.0,,SNORD87
MTND1P6,0.032122988890674914,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,MTND1P6
MIR2052HG,0.0,0.0,,,0.0,,MIR2052HG
HOXA-AS3,0.06199442836530418,1.2801111108454406,4.748391883511605,0.26958834532813514,0.7874769675587465,,HOXA-AS3
SOX5P1,0.0,0.0,,,0.0,,SOX5P1
MYL12AP1,0.22917587683814605,1.207702396799244,2.1825496488910296,0.5533447531939935,0.5800273615987221,,MYL12AP1
DUTP2,1.9126088859897967,-1.5499092271155133,1.896869933636304,-0.8170877716134884,0.413878270628238,0.6182246022911897,DUTP2
RHPN1-AS1,31.594657764570737,0.7828787755952233,0.2773169628190948,2.823046840109551,0.004756962118382752,0.028450727556405743,RHPN1-AS1
LINC02752,0.14638900254884954,-0.02822799469110878,4.7535951839357615,-0.005938241183536643,0.9952619968871524,,LINC02752
LRRC24,9.553167163870345,0.419342928653634,0.6014352823824953,0.6972369944650905,0.48565449068235406,0.6798503973017613,LRRC24
OR10Y1P,0.0,0.0,,,0.0,,OR10Y1P
CHKB-CPT1B,53.42201241180866,-0.35945459228399085,0.40697837860546165,-0.8832277368534559,0.37711323829102533,0.5836222765521613,CHKB-CPT1B
SIGLEC14,140.3928864776994,0.16313437197831923,0.361033027907261,0.4518544270698241,0.6513738571866399,0.8021573327780078,SIGLEC14
LINC02696,0.3784972867914383,-0.895037189325338,2.0177715087311756,-0.4435770777079509,0.6573483813643863,,LINC02696
PBOV1,0.0,0.0,,,0.0,,PBOV1
HSPB2-C11orf52,0.08487584226027366,0.3839545533557782,4.753595183935533,0.08077140322199243,0.9356237506648375,,HSPB2-C11orf52
OR7E11P,0.02030277862141344,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,OR7E11P
SF3A3P2,0.9123779963870147,0.5698524008037398,1.1326892037611946,0.5030968768056537,0.6148961624403255,,SF3A3P2
ALG9-IT1,0.0,0.0,,,0.0,,ALG9-IT1
CAPS2-AS1,0.0,0.0,,,0.0,,CAPS2-AS1
NAV2-AS2,1.1544167597994306,0.6117916371164023,1.2523002533164773,0.4885343075641719,0.6251714312213789,,NAV2-AS2
RCC2P6,1.3797260802801412,-2.049855572178378,1.2164329552134374,-1.6851364996262428,0.09196223902457575,0.23300292647098822,RCC2P6
HIGD1AP10,0.0,0.0,,,0.0,,HIGD1AP10
OR5D2P,0.0,0.0,,,0.0,,OR5D2P
TMX2-CTNND1,0.29573320970158407,-0.23554723998229588,2.913360253943268,-0.08085070827182456,0.9355606806635905,,TMX2-CTNND1
PPIAP41,2.5646093743869516,-3.517132430946414,1.2753041479317944,-2.757877355492234,0.005817802105131446,0.03310486495283009,PPIAP41
OR4D10,0.0,0.0,,,0.0,,OR4D10
AP5B1,1587.0323960574524,0.2880100041143775,0.18289018017724426,1.574770191790825,0.1153094991859392,0.27169004710598355,AP5B1
SLC25A1P1,0.07737826276595215,0.17786547529969152,4.7535951839357615,0.03741704297849506,0.9701524838540814,,SLC25A1P1
LINC02749,0.4329490446676688,2.829011039568636,2.9489292809293133,0.9593349890971659,0.33739001422825204,,LINC02749
PTP4A2P2,0.18828670459509947,-0.131275619639171,3.5241993369037967,-0.03724977139190539,0.9702858542931884,,PTP4A2P2
SUGT1P4,0.0,0.0,,,0.0,,SUGT1P4
LINC02547,0.1239802485281261,-0.13127472968650908,4.7535951839357615,-0.027615883264552527,0.9779685134836944,,LINC02547
CBX3P8,0.0,0.0,,,0.0,,CBX3P8
RANP3,0.0,0.0,,,0.0,,RANP3
CHMP4A,1302.282546605551,-0.18338211806796118,0.08963331796735076,-2.0459146467696168,0.0407647690327078,0.13352734189678708,CHMP4A
DEFB131E,0.0,0.0,,,0.0,,DEFB131E
LINC02750,0.021114569876685696,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,LINC02750
SIGLEC12,893.5643975980128,-0.69530960441981,0.1614229931312061,-4.307376482944137,1.652022918103921e-05,0.0003548317362857139,SIGLEC12
ENPP7P12,0.7029214351981126,-1.6554693607840527,1.687402083661904,-0.9810758068944939,0.326555359890827,,ENPP7P12
NAV2-AS3,0.0,0.0,,,0.0,,NAV2-AS3
HSPD1P2,0.27632599473350244,0.8605794222851237,3.6059597680930824,0.23865474870237355,0.8113733081697048,,HSPD1P2
PCNAP4,0.04222913975337139,0.2809122102950917,4.7535951839357615,0.059094685059510925,0.9528766919535315,,PCNAP4
MRGPRX13P,0.06334370963005709,0.17786547529969152,4.7535951839357615,0.03741704297849506,0.9701524838540814,,MRGPRX13P
OMP,0.0,0.0,,,0.0,,OMP
BBOX1-AS1,1.1867332320387134,1.4344114625976465,1.7417063575994303,0.8235667604582186,0.41018576921073324,,BBOX1-AS1
MTND2P26,0.0,0.0,,,0.0,,MTND2P26
UBTFL9,0.0,0.0,,,0.0,,UBTFL9
GLULP3,0.06756708219630995,1.1770670536095693,4.748391841637333,0.24788751494520614,0.8042214401160033,,GLULP3
PSMA2P1,0.3511074514512135,-0.6346481965274622,3.268988521033814,-0.19414206946396845,0.8460646415744726,,PSMA2P1
MAGEL2,0.0,0.0,,,0.0,,MAGEL2
EIF4A2P3,0.032347749660346405,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,EIF4A2P3
OR7E126P,7.448918624638039,-0.9755460334947448,0.702506533441132,-1.3886647127908778,0.16493472921032348,0.34530298511201357,OR7E126P
CSNK2A3,8.578960984388518,-0.321856675213917,0.5268425591827095,-0.6109162397836899,0.541255033097876,0.7240211167626277,CSNK2A3
TMED10P1,1.2965616432890061,2.0396241550411376,1.7233564374357004,1.1835184589416878,0.23660373529863388,0.43562185021503497,TMED10P1
SETP16,0.0,0.0,,,0.0,,SETP16
NAV2-AS4,0.0,0.0,,,0.0,,NAV2-AS4
SMG1P6,11.549516335577355,-0.5168993638551216,0.6615187944688891,-0.7813827334567607,0.43457742335418664,0.6351830184353392,SMG1P6
WAC-AS1,701.5320128601606,-0.16753832700030127,0.15244497332214285,-1.099008536321257,0.2717643425129322,0.4753250998293526,WAC-AS1
LINC02685,0.0,0.0,,,0.0,,LINC02685
OSBPL9P2,0.0,0.0,,,0.0,,OSBPL9P2
PKD1P5,54.1207920675177,0.9814902878928115,0.3070881611745003,3.1961189390661264,0.001392896803378214,0.01143997311297761,PKD1P5
SNRPCP6,0.0,0.0,,,0.0,,SNRPCP6
FPGT,205.37475824194556,-0.0750659709133599,0.21599867433467607,-0.3475297760256158,0.7281933527970572,0.851244417818165,FPGT
LINC02235,0.08017523068726376,0.17786547529969127,4.7535951839357615,0.037417042978495005,0.9701524838540815,,LINC02235
SENCR,29.5492207517753,0.048772868742150484,0.3410860466650577,0.14299285830957734,0.8862958214755752,0.9440726815799751,SENCR
IGLL5,0.10989545052135248,0.07481874030429139,4.7535951839357615,0.015739400897479213,0.9874422935138906,,IGLL5
MEX3A,202.86508368199245,0.43944326279283,0.182093968801948,2.413277417610599,0.01580978102736525,0.06869138118251442,MEX3A
PTP4A1P6,0.0,0.0,,,0.0,,PTP4A1P6
OR10V3P,0.0,0.0,,,0.0,,OR10V3P
HNRNPCP8,0.0,0.0,,,0.0,,HNRNPCP8
CASP1P2,0.0,0.0,,,0.0,,CASP1P2
NAP1L1P1,1.8455863878642285,-0.010132170798122548,0.9304581336425805,-0.010889442987033577,0.9913116532758891,0.9958522072648309,NAP1L1P1
EEF1G,63196.95046691548,0.35477352574996884,0.07956604342576162,4.458855945011104,8.23982737800379e-06,0.0002082964154712257,EEF1G
EGLN1P1,1.7412990035442197,1.1782658429106447,1.3734217977347354,0.857905302547278,0.39094475600091344,0.5982499744935362,EGLN1P1
GVINP2,0.023811377766979842,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,GVINP2
LRRC6P1,0.0,0.0,,,0.0,,LRRC6P1
CKLF-CMTM1,10.733395222160949,-0.09211433416590328,0.6050815906540559,-0.15223456735203822,0.8790019308880436,0.940161966329323,CKLF-CMTM1
FAR1-IT1,1.6862297568527547,-0.37646679406311556,1.042952679462418,-0.3609624880173495,0.7181274894046736,0.8449963174406513,FAR1-IT1
FDPSP4,0.11324418070682155,0.07481874030429139,4.7535951839357615,0.015739400897479213,0.9874422935138906,,FDPSP4
SLC25A47P1,0.0,0.0,,,0.0,,SLC25A47P1
SYS1-DBNDD2,6.412528882609146,1.1756464176520778,1.1855659170949315,0.9916331101461148,0.3213765315880456,0.5274531355279348,SYS1-DBNDD2
LMNTD2-AS1,2.3761372090539736,0.5452975392114927,0.8658928190533433,0.629751774368162,0.5288570025088459,0.7139454913799522,LMNTD2-AS1
SLC22A18AS,20.624048091120496,1.214119693651316,0.35478284500558266,3.4221488179120136,0.0006212829846595664,0.006225623318609245,SLC22A18AS
RNF185-AS1,7.620724998572402,1.2259039719206781,0.8079065008627214,1.5173834727305684,0.1291698942157618,0.2933401768598283,RNF185-AS1
GVINP1,29.755695631145116,-0.32836321058778584,0.5224923987356938,-0.6284554787444679,0.5297056033077273,0.7146992196404335,GVINP1
OR4V1P,0.0,0.0,,,0.0,,OR4V1P
LINC02551,0.7428575481790312,-0.9658200876077613,1.5085796421127593,-0.6402181632619239,0.5220307760003655,,LINC02551
XIAPP2,0.19414662620191878,1.9921016948596262,4.607959696930485,0.4323175170535088,0.6655106574665062,,XIAPP2
NPIPA2,14.223700324661674,0.735408980315259,0.4734353313701444,1.5533462156002393,0.12034044474799754,0.2804042205021424,NPIPA2
NDUFA3P2,0.0,0.0,,,0.0,,NDUFA3P2
MPV17L2,413.4794254385109,0.022361142711561845,0.13669749882684432,0.16358121328823186,0.8700608350931636,0.9359991242881343,MPV17L2
TMEM9B-AS1,13.445782407801087,0.7774973175369863,0.3645735766079876,2.132621142680892,0.03295581749493031,0.11529723433634123,TMEM9B-AS1
LGR4-AS1,1.520468454893451,-1.932533465803062,1.2225867692073058,-1.5806922784352293,0.11394841475330751,0.2691754724724673,LGR4-AS1
DEFB109D,0.0,0.0,,,0.0,,DEFB109D
ATP6V1G2-DDX39B,614.522987241095,-0.6534823736374331,0.32154659058230467,-2.032310068827069,0.04212227578450907,0.13654346744467646,ATP6V1G2-DDX39B
LINC02688,0.05042008093583461,0.2809122102950917,4.7535951839357615,0.059094685059510925,0.9528766919535315,,LINC02688
SUGT1P4-STRA6LP,1.4605181787206851,2.4271382346474386,1.129905381152643,2.148089809229387,0.03170662163339836,0.11226364531043184,SUGT1P4-STRA6LP
PTPRJ-AS1,0.15875599059842732,-0.13127472968650902,4.7535951839357615,-0.027615883264552513,0.9779685134836944,,PTPRJ-AS1
PRR13P2,0.16430046947988428,-0.2951265888669129,4.753557918403252,-0.06208540927298676,0.9504948162951241,,PRR13P2
NAV2-AS1,0.0,0.0,,,0.0,,NAV2-AS1
MTCO3P15,0.0,0.0,,,0.0,,MTCO3P15
BORCS8,440.86811730361245,-0.004871529314935498,0.152226722332878,-0.03200180126248007,0.9744706144348003,0.9875345833644873,BORCS8
ANO1-AS1,0.0766928330606975,0.17786547529969152,4.7535951839357615,0.03741704297849506,0.9701524838540814,,ANO1-AS1
SCARNA9,164.33932234715732,-0.36170184890226686,0.26699200778230076,-1.3547291243159247,0.17550387515786378,0.359336585312229,SCARNA9
MTATP6P15,0.0,0.0,,,0.0,,MTATP6P15
LINC00678,0.09613623485682456,0.07481874030429113,4.7535951839357615,0.015739400897479158,0.9874422935138907,,LINC00678
ATP5PBP5,0.0,0.0,,,0.0,,ATP5PBP5
LINC02751,0.0,0.0,,,0.0,,LINC02751
OR7E158P,0.0,0.0,,,0.0,,OR7E158P
GNG5P3,0.0,0.0,,,0.0,,GNG5P3
LINC02705,0.9882414398749483,-1.551894244150578,1.993986574739056,-0.7782872080538794,0.4363997149915237,,LINC02705
INMT-MINDY4,0.8219428654724275,-1.0377509785163628,4.751765464066849,-0.21839271874083463,0.8271231382310276,,INMT-MINDY4
KIRREL3-AS2,0.0,0.0,,,0.0,,KIRREL3-AS2
C1DP5,0.0,0.0,,,0.0,,C1DP5
LINC02763,0.0,0.0,,,0.0,,LINC02763
OR8B7P,0.0,0.0,,,0.0,,OR8B7P
ALG1L9P,0.0,0.0,,,0.0,,ALG1L9P
FTLP6,0.0,0.0,,,0.0,,FTLP6
RSF1-IT2,0.19718125491214036,-0.028227662502429498,3.0680670374945636,-0.009200471227473795,0.9926591896206073,,RSF1-IT2
DPP3,2024.4583670004129,0.25200727394571376,0.0973697836535439,2.5881465942493302,0.009649390563779166,0.04791522250839234,DPP3
STX16-NPEPL1,2.0714590690709094,-1.0604307098455072,1.0832743373132676,-0.9789124262609072,0.32762325178389984,0.5341058174806139,STX16-NPEPL1
ANKHD1-EIF4EBP3,1489.863259758152,0.28995260411423335,0.16240124506271478,1.7854087510367413,0.07419504023516163,0.2027667894948994,ANKHD1-EIF4EBP3
KRTAP5-9,1.1569900207911066,-2.5705331639175313,1.6251501787654712,-1.5817203834480151,0.11371341732370195,,KRTAP5-9
BRK1,2573.470665930065,-0.08992391428128012,0.05898195948236148,-1.5246003196650633,0.1273588176280252,0.2904163038531006,BRK1
LINC02324,0.0,0.0,,,0.0,,LINC02324
CYCSP28,0.16035046137452752,-0.1312747296865092,4.7535951839357615,-0.027615883264552547,0.9779685134836944,,CYCSP28
LINC02489,0.0929050246392485,2.279225598015335,4.731663300090869,0.4816964888375645,0.6300215707049887,,LINC02489
LINC02739,0.0,0.0,,,0.0,,LINC02739
ARL6IP1P3,0.06212866986787909,1.177067053609569,4.748391841637333,0.2478875149452061,0.8042214401160033,,ARL6IP1P3
SDHCP4,0.08133954637307714,0.1778654752996915,4.7535951839357615,0.03741704297849505,0.9701524838540814,,SDHCP4
STRA6LP,10.814293407800015,0.5973383706099683,0.7584119517516332,0.7876172958909096,0.4309205946932146,0.632092643233114,STRA6LP
MORF4L1P3,4.665008123068023,-0.9161480002089177,0.9303658408937564,-0.9847180108513224,0.32476260327707945,0.5313862833067858,MORF4L1P3
NAV2-AS5,0.0,0.0,,,0.0,,NAV2-AS5
BCAS2P1,0.0,0.0,,,0.0,,BCAS2P1
FAM66D,0.0,0.0,,,0.0,,FAM66D
PPIAP43,0.10769718215154983,0.07481917193222178,4.58872529306204,0.016305001313838774,0.9869910676011361,,PPIAP43
PIGY,3.3406608328410923,-3.980903896936377,1.950881953412459,-2.0405662628500036,0.04129395841928852,0.13466586816862008,PIGY
ZFP91-CNTF,7.113340283905021,1.541457807454598,1.2207576441964103,1.2627058407398262,0.20669491421482883,0.39923755943355427,ZFP91-CNTF
CENPUP1,0.0,0.0,,,0.0,,CENPUP1
GRM5-AS1,0.0,0.0,,,0.0,,GRM5-AS1
OR1D4,0.0,0.0,,,0.0,,OR1D4
PTMAP15,0.0,0.0,,,0.0,,PTMAP15
CHMP1B,1157.4225756849137,0.07809139549194465,0.06253183775850957,1.2488261706544468,0.21172865968637158,0.40539022361197324,CHMP1B
OVOL1-AS1,0.10904039680157895,0.07481874030429139,4.7535951839357615,0.015739400897479213,0.9874422935138906,,OVOL1-AS1
CCDC84-DT,48.28922639547051,0.46041213104676953,0.21125465068998922,2.17941772899671,0.02930065027042641,0.10625750489312531,CCDC84-DT
MTND5P21,0.0,0.0,,,0.0,,MTND5P21
HSPD1P3,0.0,0.0,,,0.0,,HSPD1P3
LINC02721,0.0,0.0,,,0.0,,LINC02721
GLTPP1,0.06076742711318534,0.28091221029509167,4.7535951839357615,0.05909468505951091,0.9528766919535315,,GLTPP1
HNRNPA1P76,0.6823653118247383,0.6601584772681095,2.1999957536899477,0.30007261430430365,0.7641217678036587,,HNRNPA1P76
STX17-AS1,0.1858067940463758,0.9816384426089259,3.5320958422220032,0.2779195374243831,0.7810741258002418,,STX17-AS1
EID3,5.8318983531193505,-0.8721774420342008,0.6433381245619652,-1.3557061345121546,0.17519268680740513,0.3589237403593999,EID3
GLYATL1B,0.0,0.0,,,0.0,,GLYATL1B
MSH5-SAPCD1,110.87182243893842,-0.7913148760412214,0.3556883478776873,-2.224742195696935,0.026098549867258333,0.09771378634975429,MSH5-SAPCD1
TOLLIP-AS1,7.2270041821209094,0.1678662829149162,0.5128370435230261,0.32732870028601807,0.7434192873119394,0.8605162522873351,TOLLIP-AS1
HTD2,74.13140528196362,-0.4837241568367128,0.3384863303642436,-1.4290803304115103,0.15298114622051098,0.3287325855962842,HTD2
RNY1P9,0.06200103967419616,0.2809122102950917,4.7535951839357615,0.059094685059510925,0.9528766919535315,,RNY1P9
DEFB130C,0.0,0.0,,,0.0,,DEFB130C
HSPE1P18,1.07079443636499,-2.114032012265588,2.608762255951286,-0.810358248415667,0.4177343067145943,,HSPE1P18
MUC5B-AS1,0.0,0.0,,,0.0,,MUC5B-AS1
CCDC166,0.0,0.0,,,0.0,,CCDC166
PDXDC2P,2.6593582493345163,1.6894312067372363,0.7472561120617371,2.260846287460889,0.02376877716993678,0.09186582231081052,PDXDC2P
GLYATL1P1,0.20128344970513906,-0.23564376961901934,4.025472410620943,-0.058538165358502724,0.9533199630417958,,GLYATL1P1
NANOGP8,0.22358171970995286,1.529727988545643,3.3720062777529547,0.45365514252987293,0.6500770578808713,,NANOGP8
SNHG9,57.80070935334768,-0.2408120084720851,0.37817977549369186,-0.6367659617908412,0.5242773006712032,0.7097319069853061,SNHG9
PGAM1P8,4.388317192023966,0.12920604261975555,0.8475446694599873,0.15244747241709292,0.8788340170272186,0.940161966329323,PGAM1P8
NPM1P35,0.3278217976799813,-0.5587949435217766,3.2109727599071505,-0.17402668452968592,0.8618444909835491,,NPM1P35
DDX18P5,0.6554947770465857,-1.8080434114014863,2.2373338998535277,-0.8081240853320347,0.4190191537095796,,DDX18P5
CARD17,0.13583308502340613,0.07481874030429139,4.7535951839357615,0.015739400897479213,0.9874422935138906,,CARD17
SETP17,0.7891289649442247,1.5263370518285035,1.5741982027562782,0.9695964899185032,0.33224766322942717,,SETP17
OR8B6P,0.0,0.0,,,0.0,,OR8B6P
MRPS36P4,0.0,0.0,,,0.0,,MRPS36P4
FXYD6-FXYD2,0.0,0.0,,,0.0,,FXYD6-FXYD2
NECTIN1-AS1,0.0,0.0,,,0.0,,NECTIN1-AS1
MIR100HG,0.240159785831411,-0.13127671866161572,2.986104920950558,-0.043962527150528515,0.9649342739733248,,MIR100HG
PRR23D1,0.032122988890674914,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,PRR23D1
PPP1R1AP1,0.0742806764247172,0.4870001638886504,4.753595183934995,0.10244880875310776,0.9184004436626523,,PPP1R1AP1
OR7E4P,0.03395827125585153,0.38395894529049185,4.7535951839357615,0.08077232714052678,0.9356230158853025,,OR7E4P
ELOBP2,0.0,0.0,,,0.0,,ELOBP2
LINC02687,0.0,0.0,,,0.0,,LINC02687
LINC02710,0.0740094729804975,0.28091017279174,4.7535951839357615,0.059094256435853906,0.9528770333491057,,LINC02710
SMIM35,1.085865306361534,-2.1969145562981995,1.727212286418436,-1.2719424089170548,0.2033935823234302,,SMIM35
RRM1-AS1,0.0,0.0,,,0.0,,RRM1-AS1
ABCC6P2,0.0,0.0,,,0.0,,ABCC6P2
HMGB1P40,0.0,0.0,,,0.0,,HMGB1P40
WIZP1,0.0,0.0,,,0.0,,WIZP1
OR8G5,0.0,0.0,,,0.0,,OR8G5
EID1,3033.630471521868,-0.01032572240149153,0.12050744287470738,-0.08568534984372103,0.9317165484240894,0.9663101559658466,EID1
OR5BA1P,0.10557284938342848,-0.028227994691109048,4.7535951839357615,-0.005938241183536698,0.9952619968871523,,OR5BA1P
OR52B2,0.0,0.0,,,0.0,,OR52B2
CSRP3-AS1,0.0,0.0,,,0.0,,CSRP3-AS1
ENPP7P8,0.11028082387071234,0.07481874030429125,4.7535951839357615,0.015739400897479185,0.9874422935138907,,ENPP7P8
H2AZP4,0.07990271746861577,0.17786547529969152,4.7535951839357615,0.03741704297849506,0.9701524838540814,,H2AZP4
