ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P9-2-2.czi",1,2,53418847.984146,54516,200.02280064568,156.87433047179,65,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,17637.744216645,18,217.5,76,65,31.30295,31.30295,"Fuchsia", , ,113,2782,4460,27.277777777778,2341.1111111111,1948.0555555556,0,1809,0,18,18,18,113,973,4460,42.253862413854,292.19632579904,1646.1238060873,491,42140,35065,43745,100105860,114373869
"Image 11_P9-2-2.czi",4,6,16657.869537943,17,129.44117647059,82.911764705882,65,31.30295,31.30295,"Fuchsia", , ,418,2040,8089,295.29411764706,1719.3529411765,3963.9411764706,153,1130,0,17,17,17,265,910,8089,63.883453164613,241.75657725708,2960.3051673474,5020,29229,67387,1547674,51190107,407332611
"Image 11_P9-2-2.czi",4,7,28416.365682373,29,190.98275862069,85.948275862069,65,31.30295,31.30295,"Fuchsia", , ,387,2380,3632,115.1724137931,1776.7586206897,672,0,1032,0,29,29,29,387,1348,3632,114.03165881378,366.77656249825,1041.6747847303,3340,51526,19488,748766,95315966,43478354
"Image 11_P9-2-2.czi",4,8,16657.869537943,17,247.5,86.5,65,31.30295,31.30295,"Fuchsia", , ,425,1758,10173,127.76470588235,1389.0588235294,6679.5882352941,0,963,2661,17,17,17,425,795,7512,130.90432069443,245.82780319469,2386.4340043992,2172,23614,113553,551680,33768136,849608359
"Image 11_P9-2-2.czi",4,9,17637.744216645,18,128,101,65,31.30295,31.30295,"Fuchsia", , ,314,2122,10376,140.61111111111,1663.5555555556,7250.8888888889,0,1120,2666,18,18,18,314,1002,7710,99.381699634401,333.72130363034,2262.253688611,2531,29944,130516,523791,51706796,1033359474
"Image 11_P9-2-2.czi",4,10,20577.368252753,21,139.45238095238,112.54761904762,65,31.30295,31.30295,"Fuchsia", , ,168,2408,5595,30.380952380952,1897.8095238095,3957.9047619048,0,1162,2618,21,21,21,168,1246,2977,44.19442972873,340.52351153006,1007.8294947441,638,39854,83116,58446,77954426,349279618
"Image 11_P9-2-2.czi",4,11,66631.47815177,68,189,118.5,65,31.30295,31.30295,"Fuchsia", , ,504,4843,7008,92.882352941177,2657.6029411765,2359.4558823529,0,934,0,68,68,68,504,3909,7008,155.03264263035,1082.1120053996,2048.2889432498,6316,180717,160443,2196998,558728779,659655849
"Image 11_P9-2-2.czi",4,12,37235.237790695,38,213.1052631579,170.5,65,31.30295,31.30295,"Fuchsia", , ,921,2596,6742,520.78947368421,1792.052631579,3441.6052631579,0,1111,0,38,38,38,921,1485,6742,242.75292275856,437.73705221832,2165.1932881631,19790,68098,130781,12486796,129124908,623554871
"Image 11_P9-2-2.czi",4,13,55852.856686043,57,244.23684210526,175.65789473684,65,31.30295,31.30295,"Fuchsia", , ,454,4170,5843,133.01754385965,2577.1754385965,1904.5614035088,0,1075,0,57,57,57,454,3095,5843,128.82982840444,826.89177307914,1705.6046688318,7582,146899,108560,1937978,416874495,369668074
"Image 11_P9-2-2.czi",4,14,29396.240361075,30,170.76666666667,175.23333333333,65,31.30295,31.30295,"Fuchsia", , ,290,1668,5113,35.266666666667,1301.3666666667,1904.9,0,767,0,30,30,30,290,901,5113,68.412004055214,243.89164967585,1677.3403896522,1058,39041,57147,173038,52531667,190449973
"Image 11_P9-2-2.czi",4,15,20577.368252753,21,255.21428571429,180.07142857143,65,31.30295,31.30295,"Fuchsia", , ,367,2290,255,172.76190476191,1924.8095238095,30.714285714286,0,1488,0,21,21,21,367,802,255,135.31958644701,254.48096570227,72.732484391187,3628,40421,645,993008,79097937,125611
"Image 11_P9-2-2.czi",4,16,64671.728794365,66,160.25757575758,226.45454545455,65,31.30295,31.30295,"Fuchsia", , ,512,5633,3757,100.0303030303,2852.2575757576,683.56060606061,0,727,0,66,66,66,512,4906,3757,149.38282979255,1331.677834805,1021.3372249358,6602,188249,45115,2110890,652203417,98642269
"Image 11_P9-2-2.czi",4,17,16657.869537943,17,281.55882352941,234.08823529412,65,31.30295,31.30295,"Fuchsia", , ,166,2431,14720,26.764705882353,1979.7647058824,11355.411764706,0,1424,9259,17,17,17,166,1007,5461,47.721234020828,282.25377088087,1646.0474650972,455,33656,193042,48615,67905636,2235422954
"Image 11_P9-2-2.czi",1,2,52937729.516903,54025,200.12994909764,156.23403054142,66,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,24496.866967563,25,130.06,82.3,66,31.30295,31.30295,"Fuchsia", , ,456,1603,9004,329.92,1315.08,5774.2,193,1074,1048,25,25,25,263,529,7956,65.350286915973,165.80056292627,2379.6266864083,8248,32877,144355,2823676,43895641,969437597
"Image 11_P9-2-2.czi",4,6,23516.99228886,24,190.5,85.625,66,31.30295,31.30295,"Fuchsia", , ,413,2399,3456,127.41666666667,1853.3333333333,404.54166666667,0,1186,0,24,24,24,413,1213,3456,135.35425875206,348.59140984036,840.12680094535,3058,44480,9709,811018,85231134,20161395
"Image 11_P9-2-2.czi",4,7,16657.869537943,17,246.91176470588,86.558823529412,66,31.30295,31.30295,"Fuchsia", , ,427,1511,11046,158.58823529412,1263.7647058824,8468.0588235294,0,861,5428,17,17,17,427,650,5618,163.09317077346,183.67040092642,1907.2481639324,2696,21484,143957,853144,27690478,1277237873
"Image 11_P9-2-2.czi",4,8,66631.47815177,68,189,118.5,66,31.30295,31.30295,"Fuchsia", , ,505,5284,6572,96.088235294118,2833.1323529412,2820.0588235294,0,1029,0,68,68,68,505,4255,6572,155.6898692334,1181.2383573387,2053.1534601234,6534,192653,191764,2251876,639298159,823220182
"Image 11_P9-2-2.czi",4,9,23516.99228886,24,214.25,170.75,66,31.30295,31.30295,"Fuchsia", , ,612,2456,6752,301.75,1705.7083333333,3036.9166666667,0,801,0,24,24,24,612,1655,6752,177.39105658551,449.80193507487,2180.6654133378,7242,40937,72886,2909028,74479983,330720646
"Image 11_P9-2-2.czi",4,10,53893.107328638,55,244.59090909091,175.35454545455,66,31.30295,31.30295,"Fuchsia", , ,405,4067,6531,104.67272727273,2585.6545454546,1840.0909090909,0,1181,0,55,55,55,405,2886,6531,119.41726634655,770.08213169914,1773.1751002163,5757,142211,101205,1372667,399731949,356010497
"Image 11_P9-2-2.czi",4,11,22537.117610158,23,170.32608695652,175.19565217391,66,31.30295,31.30295,"Fuchsia", , ,319,1632,4424,49.478260869565,1308.1304347826,1329.9565217391,0,853,0,23,23,23,319,779,4424,80.933120293699,216.46904131954,1370.1498417811,1138,30087,30589,200410,40388615,81982873
"Image 11_P9-2-2.czi",4,12,19597.49357405,20,292.9,177.15,66,31.30295,31.30295,"Fuchsia", , ,239,2285,5443,105.7,1605.45,2332.75,0,560,0,20,20,20,239,1725,5443,73.674318884927,581.40225000923,1499.8931497031,2114,32109,46655,326580,57971937,151578361
"Image 11_P9-2-2.czi",4,13,62711.97943696,64,160.1875,226.5,66,31.30295,31.30295,"Fuchsia", , ,446,4784,4692,81.0625,2424.78125,884.828125,0,870,0,64,64,64,446,3914,4692,130.27661352578,1141.6117465935,1354.0656071265,5188,155186,56629,1489788,458398578,165617033
"Image 11_P9-2-2.czi",4,14,30376.115039778,31,281.56451612903,233.14516129032,66,31.30295,31.30295,"Fuchsia", , ,337,2147,14249,84.935483870968,1573.8387096774,10849,0,1103,7937,31,31,31,337,1044,6312,111.04771811669,323.44562621603,1550.830272252,2633,48789,336319,593583,79924529,3720877067
"Image 11_P9-2-2.czi",4,15,17637.744216645,18,215.16666666667,280.66666666667,66,31.30295,31.30295,"Fuchsia", , ,205,1345,2138,23.888888888889,1116.7222222222,463.94444444444,0,756,0,18,18,18,205,589,2138,52.984891174848,174.21818827029,706.65329482354,430,20101,8351,57998,22963217,12363501
"Image 11_P9-2-2.czi",1,2,53062173.601098,54152,199.80959152017,156.70636356921,67,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,17637.744216645,18,139.16666666667,112.66666666667,67,31.30295,31.30295,"Fuchsia", , ,83,1757,4996,10.611111111111,1373.6111111111,2306.7222222222,0,981,306,18,18,18,83,776,4690,23.136777163562,236.89464992566,1590.1339494282,191,24725,41521,11127,34916559,138762355
"Image 11_P9-2-2.czi",4,6,69571.102187878,71,188.71126760563,118.5985915493,67,31.30295,31.30295,"Fuchsia", , ,493,5559,8033,113.12676056338,2867.0845070423,3292.661971831,0,619,0,71,71,71,493,4940,8033,152.92387738232,1273.4608945309,2411.2266525192,8032,203563,233779,2545634,697151509,1176736201
"Image 11_P9-2-2.czi",4,7,17637.744216645,18,213.5,171,67,31.30295,31.30295,"Fuchsia", , ,503,2153,7157,216.55555555556,1595.6666666667,3686.8333333333,0,1007,0,18,18,18,503,1146,7157,150.776508633,345.47886629839,2425.632779782,3898,28722,66363,1230604,47859784,344692125
"Image 11_P9-2-2.czi",4,8,52913.232649935,54,245.2037037037,175.24074074074,67,31.30295,31.30295,"Fuchsia", , ,276,3726,6798,57.37037037037,2435.5925925926,1828,0,1009,0,54,54,54,276,2717,6798,79.350499349595,723.99391529077,1819.0177735188,3098,131522,98712,511448,348114870,355813296
"Image 11_P9-2-2.czi",4,9,33315.739075885,34,291.11764705882,176.20588235294,67,31.30295,31.30295,"Fuchsia", , ,317,2707,5690,153.23529411765,1953.8823529412,1383.3529411765,0,1164,0,34,34,34,317,1543,5690,102.19620428922,429.58526614779,1451.6256484276,5210,66432,47034,1143010,135890248,134602784
"Image 11_P9-2-2.czi",4,10,48013.859256423,49,160.41836734694,226.19387755102,67,31.30295,31.30295,"Fuchsia", , ,383,3640,5121,65.285714285714,2084.6734693878,1021.4489795918,0,365,0,49,49,49,383,3275,5121,104.03565094076,829.22520030636,1587.5216017064,3199,102149,50051,728373,245952803,172095335
"Image 11_P9-2-2.czi",4,11,28416.365682373,29,281.91379310345,233.81034482759,67,31.30295,31.30295,"Fuchsia", , ,296,1713,11226,42.896551724138,1282.1379310345,9403.2413793103,0,752,7664,29,29,29,296,961,3562,79.820040818432,261.83960795794,960.08551163694,1244,37182,272694,231758,49592132,2590016902
"Image 11_P9-2-2.czi",1,2,53048455.355596,54138,199.57802283054,156.08086741291,68,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,72510.726223985,74,188.55405405405,118.45945945946,68,31.30295,31.30295,"Fuchsia", , ,450,5510,9953,121.86486486487,2781.7972972973,3370.6081081081,0,691,0,74,74,74,450,4819,9953,141.49372650059,1267.072161504,2968.4603445085,9018,205853,249425,2560472,689840765,1483972175
"Image 11_P9-2-2.czi",4,6,45074.235220315,46,245.17391304348,174.4347826087,68,31.30295,31.30295,"Fuchsia", , ,234,3325,6247,59.413043478261,2387.2391304348,1704.5652173913,0,1417,0,46,46,46,234,1908,6247,64.136166287727,535.65167723407,1736.0062551369,2733,109813,78410,347481,275061413,269272256
"Image 11_P9-2-2.czi",4,7,35275.48843329,36,291.16666666667,176.5,68,31.30295,31.30295,"Fuchsia", , ,292,3001,5759,124.61111111111,2145.8611111111,1519.2222222222,0,1248,0,36,36,36,292,1753,5759,100.36768910298,483.72076672263,1774.5141002718,4486,77251,54692,911584,173959419,193300812
"Image 11_P9-2-2.czi",4,8,15677.99485924,16,248.5,205,68,31.30295,31.30295,"Fuchsia", , ,0,2637,4897,0,2141.75,2786.5,0,1652,1066,16,16,16,0,985,3831,0,312.58268239513,1191.8342725955,0,34268,44584,0,74859108,145540350
"Image 11_P9-2-2.czi",4,9,29396.240361075,30,160.86666666667,226.83333333333,68,31.30295,31.30295,"Fuchsia", , ,233,2452,4446,55.533333333333,1691.8,970.2,0,892,0,30,30,30,233,1560,4446,73.672496778711,450.29625497152,1404.2684044456,1666,50754,29106,249920,91745852,85425764
"Image 11_P9-2-2.czi",1,2,53215034.050975,54308,198.32170214333,157.39401193194,69,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,18617.618895348,19,213.5,36.5,69,31.30295,31.30295,"Fuchsia", , ,134,1748,4844,16.789473684211,1428.9473684211,2344.6315789474,0,1037,142,19,19,19,134,711,4702,37.126778217598,202.09251832988,1427.2948854594,319,27150,44548,30167,39531066,141117720
"Image 11_P9-2-2.czi",4,6,17637.744216645,18,248.66666666667,79.166666666667,69,31.30295,31.30295,"Fuchsia", , ,354,1951,6302,203.22222222222,1404.0555555556,3011,0,702,1217,18,18,18,354,1249,5085,107.41429171837,364.58073780589,1477.0645372017,3658,25273,54198,939530,37744321,200279412
"Image 11_P9-2-2.czi",4,7,65651.603473068,67,188.63432835821,118.21641791045,69,31.30295,31.30295,"Fuchsia", , ,398,5091,9668,123.92537313433,2753.5074626866,3264.6268656716,0,1038,0,67,67,67,398,4053,9668,128.65131562917,1110.0876210726,2986.3737554342,8303,184485,218730,2121329,589312263,1302688096
"Image 11_P9-2-2.czi",4,8,16657.869537943,17,213.44117647059,170.91176470588,69,31.30295,31.30295,"Fuchsia", , ,161,1302,8563,31.941176470588,1068.5294117647,3960.9411764706,0,756,48,17,17,17,161,546,8515,56.288842797924,163.35012918845,3073.5457632551,543,18165,67336,68039,19836769,417860872
"Image 11_P9-2-2.czi",4,9,34295.613754588,35,245.72857142857,174.3,69,31.30295,31.30295,"Fuchsia", , ,230,2983,4488,66.771428571429,2265.4857142857,1551.1142857143,0,1437,0,35,35,35,230,1546,4488,79.211587727126,441.73783624044,1339.8024606685,2337,79292,54289,369377,186269392,145240845
"Image 11_P9-2-2.czi",4,10,36255.363111993,37,291.0945945946,176.71621621622,69,31.30295,31.30295,"Fuchsia", , ,227,3102,5484,76.621621621622,2186.4054054054,1752.5675675676,0,1229,0,37,37,37,227,1873,5484,73.587948647766,516.1284002315,1791.5434615087,2835,80897,64845,412169,186463625,229191851
"Image 11_P9-2-2.czi",4,11,21557.242931455,22,268.59090909091,191.40909090909,69,31.30295,31.30295,"Fuchsia", , ,184,2625,3558,76.272727272727,2132.1818181818,1672.8636363636,0,1436,0,22,22,22,184,1189,3558,64.128726063236,293.1753313152,1219.3403093654,1678,46908,36803,214348,101821372,92789007
"Image 11_P9-2-2.czi",1,2,53050415.104953,54140,197.71669745105,158.28489102327,70,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,20577.368252753,21,213.07142857143,37.785714285714,70,31.30295,31.30295,"Fuchsia", , ,240,1915,5893,81.142857142857,1380,1408.8095238095,0,838,0,21,21,21,240,1077,5893,84.428837321312,324.42148510849,1867.7037939419,1704,28980,29585,280832,42097386,111445979
"Image 11_P9-2-2.czi",4,6,17637.744216645,18,248.5,78.166666666667,70,31.30295,31.30295,"Fuchsia", , ,349,1777,8377,209.66666666667,1431.5555555556,3883.0555555556,0,849,1724,18,18,18,349,928,6653,92.482748788785,266.89460846211,1728.786873954,3774,25768,69895,936684,38099280,322214137
"Image 11_P9-2-2.czi",4,7,54872.98200734,56,188.35714285714,118.33928571429,70,31.30295,31.30295,"Fuchsia", , ,393,4390,7601,115.03571428571,2643.3392857143,3017.6428571429,0,1282,0,56,56,56,393,3108,7601,126.83947826585,865.41635332965,2490.7826475633,6442,148027,168988,1625914,432477585,851165332
"Image 11_P9-2-2.czi",4,8,15677.99485924,16,167,128.5,70,31.30295,31.30295,"Fuchsia", , ,158,1422,17066,80.6875,1174.625,12677.1875,0,855,7305,16,16,16,158,567,9761,66.236665324678,175.18861264363,2989.4458844129,1291,18794,202835,169977,22536268,2705429127
"Image 11_P9-2-2.czi",4,9,41154.736505505,42,290.61904761905,176.57142857143,70,31.30295,31.30295,"Fuchsia", , ,252,2978,5411,53.095238095238,1999.2142857143,1807.7142857143,0,1041,0,42,42,42,252,1937,5411,71.478739641054,523.10622601282,1755.3442895663,2230,83967,75924,327880,179087271,263579476
"Image 11_P9-2-2.czi",4,10,19597.49357405,20,268.45,191.55,70,31.30295,31.30295,"Fuchsia", , ,214,2647,3525,96.9,2177.15,1431.45,0,1658,0,20,20,20,214,989,3525,76.816185246271,285.46679685256,1100.4028676138,1938,43543,28629,299906,96347977,63987825
"Image 11_P9-2-2.czi",4,11,38215.112469398,39,241.78205128205,195.19230769231,70,31.30295,31.30295,"Fuchsia", , ,139,3784,3950,11.923076923077,2474.8717948718,1665.5897435897,0,1162,0,39,39,39,139,2622,3950,30.837762748553,733.49423918691,1293.2898425079,465,96520,64958,41681,259319150,171752126
"Image 11_P9-2-2.czi",1,2,52929890.519473,54017,197.71911620416,157.84322528093,71,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,20577.368252753,21,212.78571428571,36.357142857143,71,31.30295,31.30295,"Fuchsia", , ,176,1912,6369,40.380952380952,1411.9047619048,2290.1428571429,0,840,0,21,21,21,176,1072,6369,66.519528103014,310.47059518768,1927.285300253,848,29650,48093,122740,43790816,184428413
"Image 11_P9-2-2.czi",4,6,23516.99228886,24,194.45833333333,112.08333333333,71,31.30295,31.30295,"Fuchsia", , ,358,2570,3712,121.125,2099.2083333333,2152.5,0,1487,14,24,24,24,358,1083,3698,109.21869265875,329.64816279161,1206.4863825607,2907,50381,51660,626471,108259577,144677166
"Image 11_P9-2-2.czi",4,7,17637.744216645,18,201,112,71,31.30295,31.30295,"Fuchsia", , ,221,2245,5558,60.888888888889,1773.8888888889,2489.4444444444,0,1168,0,18,18,18,221,1077,5558,74.298989692196,341.22803982586,2263.3663949764,1096,31930,44810,160580,58619694,198640072
"Image 11_P9-2-2.czi",4,8,39194.9871481,40,188.425,119.225,71,31.30295,31.30295,"Fuchsia", , ,435,3561,5466,102.275,2464.875,2895.85,0,1557,0,40,40,40,435,2004,5466,141.41283217079,597.5240017709,1981.4705307177,4091,98595,115834,1198313,256948713,488560682
"Image 11_P9-2-2.czi",4,9,30376.115039778,31,290.20967741936,175.40322580645,71,31.30295,31.30295,"Fuchsia", , ,176,2612,6330,44.516129032258,1826.8709677419,2565.8709677419,0,787,0,31,31,31,176,1825,6330,56.297940144522,521.70839504686,1761.0084561965,1380,56633,79542,156516,111626573,297129032
"Image 11_P9-2-2.czi",4,10,51933.357971233,53,241.93396226415,194.65094339623,71,31.30295,31.30295,"Fuchsia", , ,285,4368,3826,41.169811320755,2644.0188679245,1210.641509434,0,852,0,53,53,53,285,3516,3826,74.405266523964,895.45651207737,1081.5457971444,2182,140133,64164,377712,412210099,138506150
"Image 11_P9-2-2.czi",1,2,53172899.439791,54265,197.75873030499,158.02942043675,72,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,24496.866967563,25,213.94,37.42,72,31.30295,31.30295,"Fuchsia", , ,232,1733,7112,34.4,1293.48,2816.88,0,800,0,25,25,25,232,933,7112,64.836332407069,276.356973255,2073.5939678089,860,32337,70422,130474,43660219,301565330
"Image 11_P9-2-2.czi",4,6,24496.866967563,25,215.34,82.82,72,31.30295,31.30295,"Fuchsia", , ,397,2423,5707,285.32,1823.36,2366.8,128,1148,0,25,25,25,269,1275,5707,92.58677011323,387.92781545025,2024.7469183415,7133,45584,59170,2240923,86727754,238433958
"Image 11_P9-2-2.czi",4,7,22537.117610158,23,200.84782608696,111.71739130435,72,31.30295,31.30295,"Fuchsia", , ,212,2382,5525,53.478260869565,1995.1739130435,3301.4782608696,0,1490,0,23,23,23,212,892,5525,64.553620816143,291.04945724269,1690.3803732664,1230,45889,75934,157456,93420151,313556938
"Image 11_P9-2-2.czi",4,8,22537.117610158,23,188.5,119.32608695652,72,31.30295,31.30295,"Fuchsia", , ,399,2757,5708,79.04347826087,2260.0869565217,2612.6086956522,0,1867,0,23,23,23,399,890,5708,126.92821101311,295.29444674203,1681.932674556,1818,51982,60090,498138,119402214,219227402
"Image 11_P9-2-2.czi",4,9,24496.866967563,25,289.78,176.1,72,31.30295,31.30295,"Fuchsia", , ,244,2074,6611,45.72,1609.44,2544.84,0,1115,0,25,25,25,244,959,6611,65.034939327513,288.64064740319,2000.6778576273,1143,40236,63621,153767,66756950,257970351
"Image 11_P9-2-2.czi",4,10,25476.741646265,26,227.5,181,72,31.30295,31.30295,"Fuchsia", , ,2573,3109,5244,1976.1923076923,2329.8076923077,2313.3846153846,1186,1457,0,26,26,26,1387,1652,5244,416.60081797623,508.95296593935,1643.5792667693,51381,60575,60148,105877643,147603929,206679278
"Image 11_P9-2-2.czi",4,11,66631.47815177,68,241.75,194.33823529412,72,31.30295,31.30295,"Fuchsia", , ,347,4676,5074,66.220588235294,2492.2647058824,1422.5588235294,0,929,0,68,68,68,347,3747,5074,102.44938256382,1052.4306850313,1396.3613309733,4503,169474,96734,1001415,496583962,268248078
"Image 11_P9-2-2.czi",1,2,53163100.693004,54255,197.76961570362,158.56559764077,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,25476.741646265,26,215.26923076923,82.346153846154,73,31.30295,31.30295,"Fuchsia", , ,364,2646,4750,240.03846153846,1927.0769230769,2161.2307692308,75,1115,0,26,26,26,289,1531,4750,88.126945150382,464.63464555084,1830.8537747771,6241,50104,56192,1692239,101951396,205244518
"Image 11_P9-2-2.czi",4,6,29396.240361075,30,199.1,111.2,73,31.30295,31.30295,"Fuchsia", , ,330,2836,5667,98,2109.3666666667,4138.1333333333,0,1568,2382,30,30,30,330,1268,3285,103.79920935185,321.34195808047,879.68300455661,2940,63281,124144,600574,136477391,536165848
"Image 11_P9-2-2.czi",4,7,32335.864397183,33,227.40909090909,180.31818181818,73,31.30295,31.30295,"Fuchsia", , ,2455,3407,6133,1772.696969697,2268.3939393939,2871.5757575758,943,1208,0,33,33,33,1512,2199,6133,474.76523704146,663.1307346309,2162.5165610681,58499,74857,94762,110913865,183876921,421763554
"Image 11_P9-2-2.czi",4,8,62711.97943696,64,241.53125,194.4375,73,31.30295,31.30295,"Fuchsia", , ,369,4613,5405,92.90625,2540.421875,1678.015625,0,862,0,64,64,64,369,3751,5405,114.92188081682,1021.5648718757,1534.1870241756,5946,162587,107393,1384464,478786043,328492111
"Image 11_P9-2-2.czi",1,2,52888735.782967,53975,197.45032885595,159.10528022233,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,27436.49100367,28,194.89285714286,111.67857142857,74,31.30295,31.30295,"Fuchsia", , ,348,2668,6719,168.75,2108,4722.6071428571,0,1315,1586,28,28,28,348,1353,5133,124.75000927782,382.08550526464,1362.3652183226,4725,59024,132233,1217533,128364304,674597563
"Image 11_P9-2-2.czi",4,6,32335.864397183,33,227.68181818182,180.04545454546,74,31.30295,31.30295,"Fuchsia", , ,2545,3396,7016,1790.9393939394,2336.4545454546,3097.9696969697,662,1060,0,33,33,33,1883,2336,7016,588.32213430409,637.01948022162,2461.6289003022,59101,77103,102233,116922243,193133057,510622475
"Image 11_P9-2-2.czi",4,7,56832.731364745,58,241.79310344828,194.08620689655,74,31.30295,31.30295,"Fuchsia", , ,454,4165,5133,170.22413793103,2461.8620689655,1972.5172413793,0,1175,0,58,58,58,454,2990,5133,153.92194913229,847.0413202348,1636.8446136305,9873,142788,114406,3031065,392420664,378385644
"Image 11_P9-2-2.czi",1,2,52900494.279112,53987,197.55338322189,159.0210698872,75,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,23516.99228886,24,216.5,82.75,75,31.30295,31.30295,"Fuchsia", , ,332,2770,4332,165.29166666667,2001.7916666667,2395.2083333333,0,798,0,24,24,24,332,1972,4332,107.30026101782,569.81728415242,1323.2304666057,3967,48043,57485,920519,103639987,177960145
