ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P8-7.czi",4,7,46054.109899018,47,232.5,105.94680851064,69,31.30295,31.30295,"Fuchsia", , ,416,3261,6203,198.02127659575,2240.2765957447,1560.3191489362,0,1364,0,47,47,47,416,1897,6203,128.8355016833,554.32735196451,1689.1160037696,9307,105293,73335,2606519,250020269,245669197
"Image 11_P8-7.czi",4,8,34295.613754588,35,146.67142857143,119.15714285714,69,31.30295,31.30295,"Fuchsia", , ,595,2687,6298,154,1879.1714285714,2865.5142857143,0,716,0,35,35,35,595,1971,6298,187.55877510169,495.77879826262,2223.4726068952,5390,65771,100293,2026122,131952069,455481259
"Image 11_P8-7.czi",4,9,38215.112469398,39,225.47435897436,163.16666666667,69,31.30295,31.30295,"Fuchsia", , ,13,2451,2567,0.43589743589744,1860.1282051282,781.02564102564,0,1068,0,39,39,39,13,1383,2567,2.1618081101229,357.44445129626,681.02571584414,17,72545,30460,185,139798129,41414290
"Image 11_P8-7.czi",4,10,34295.613754588,35,157.07142857143,204.07142857143,69,31.30295,31.30295,"Fuchsia", , ,243,2302,6168,126.54285714286,1647.0285714286,3786.7428571429,0,912,507,35,35,35,243,1390,5661,79.330782860399,374.95203502772,1511.6459347125,4429,57646,132536,774433,99724636,579572248
"Image 11_P8-7.czi",1,2,48126544.844473,49115,188.52194848824,153.04820319658,70,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-7.czi",4,5,35275.48843329,36,149.33333333333,72.666666666667,70,31.30295,31.30295,"Fuchsia", , ,128,1688,5773,27.138888888889,1219.0277777778,997.41666666667,0,736,0,36,36,36,128,952,5773,37.015172779186,266.4635580671,1332.5127150291,977,43885,35907,74469,55982133,97959895
"Image 11_P8-7.czi",4,6,54872.98200734,56,196.875,78.125,70,31.30295,31.30295,"Fuchsia", , ,452,3841,5441,106.58928571429,2366.6785714286,2408.3035714286,0,1127,0,56,56,56,452,2714,5441,138.44352662705,773.80368915549,1384.4821929272,5969,132534,134865,1690395,346597846,430219363
"Image 11_P8-7.czi",4,7,39194.9871481,40,259.5,102.15,70,31.30295,31.30295,"Fuchsia", , ,399,1985,9815,76.625,1394.625,4366.35,0,747,2554,40,40,40,399,1238,7261,128.6555105101,335.88426635467,1431.7375950312,3065,55785,174654,880393,82199067,842545522
"Image 11_P8-7.czi",4,8,47033.98457772,48,231.91666666667,105.35416666667,70,31.30295,31.30295,"Fuchsia", , ,459,3367,6264,185.4375,2262.8958333333,1325.7291666667,0,1249,0,48,48,48,459,2118,6264,164.56323963883,639.15553461507,1563.3289459272,8901,108619,63635,2923389,264993913,199230653
"Image 11_P8-7.czi",4,9,35275.48843329,36,146.5,118.91666666667,70,31.30295,31.30295,"Fuchsia", , ,625,2639,7016,164,1864.7222222222,2864.3611111111,0,1197,0,36,36,36,625,1442,7016,205.29435313367,430.4346382179,2187.5432554454,5904,67130,103117,2443358,131663392,462851417
"Image 11_P8-7.czi",4,10,38215.112469398,39,224.62820512821,163.24358974359,70,31.30295,31.30295,"Fuchsia", , ,76,3309,3409,5.6153846153846,2426.7435897436,961.84615384615,0,1499,0,39,39,39,76,1810,3409,19.718566437451,513.96332645887,857.54645534625,219,94643,37512,16005,239712309,64025438
"Image 11_P8-7.czi",4,11,50953.48329253,52,182.94230769231,175.03846153846,70,31.30295,31.30295,"Fuchsia", , ,413,2066,9425,119.11538461539,1350.4423076923,3130.25,0,685,0,52,52,52,413,1381,9425,127.26792086084,384.16966296113,3197.4717884972,6194,70223,162773,1563854,102359013,1030935301
"Image 11_P8-7.czi",4,12,27436.49100367,28,199.82142857143,201.5,70,31.30295,31.30295,"Fuchsia", , ,369,1660,2933,174.39285714286,1275.6785714286,632.96428571429,0,901,0,28,28,28,369,759,2933,115.71143523173,218.03585392748,841.02611410299,4883,35719,17723,1213067,46849533,30315799
"Image 11_P8-7.czi",4,13,25476.741646265,26,157.15384615385,204.5,70,31.30295,31.30295,"Fuchsia", , ,207,2157,6538,114.92307692308,1650.3461538462,4853.5,0,1119,3183,26,26,26,207,1038,3355,71.821402424026,305.46972908067,1049.3434232891,2988,42909,126191,472348,73147497,639996059
"Image 11_P8-7.czi",1,2,48087349.857325,49075,187.91886907794,153.10592969944,71,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-7.czi",4,5,30376.115039778,31,149.3064516129,72.887096774194,71,31.30295,31.30295,"Fuchsia", , ,165,2045,2621,23.451612903226,1513.9677419355,629.1935483871,0,832,0,31,31,31,165,1213,2621,40.735601717807,321.1266088706,805.37413332169,727,46933,19505,66831,74148717,31731245
"Image 11_P8-7.czi",4,6,57812.606043448,59,196.9406779661,78.042372881356,71,31.30295,31.30295,"Fuchsia", , ,437,3923,5993,103.37288135593,2334.8983050848,2833.2203389831,0,1066,0,59,59,59,437,2857,5993,136.67490982634,828.89938857282,1499.3041842203,6099,137759,167160,1713913,361503559,603980068
"Image 11_P8-7.czi",4,7,31355.98971848,32,259.875,102.28125,71,31.30295,31.30295,"Fuchsia", , ,356,1802,8824,65.40625,1348.28125,4701.78125,0,867,2198,32,32,32,356,935,6626,109.05987091295,271.44217400884,1428.3341692307,2093,43145,150457,505611,60455701,770660195
"Image 11_P8-7.czi",4,8,40174.861826803,41,231.81707317073,104.81707317073,71,31.30295,31.30295,"Fuchsia", , ,474,3298,5090,170.29268292683,2225.5365853659,1027.4878048781,0,1097,0,41,41,41,474,2201,5090,182.82344541968,647.30649995041,1258.6801047516,6982,91247,42127,2525960,219833765,106656003
"Image 11_P8-7.czi",4,9,31355.98971848,32,241.84375,124.78125,71,31.30295,31.30295,"Fuchsia", , ,547,2489,4884,247,1947.03125,1444.09375,0,1200,0,32,32,32,547,1289,4884,198.26635717412,332.62101696589,1305.3121579289,7904,62305,46211,3170884,124739521,119552051
"Image 11_P8-7.czi",4,10,66631.47815177,68,224.55882352941,163.26470588235,71,31.30295,31.30295,"Fuchsia", , ,166,4140,4276,12.882352941177,2335.9558823529,998.29411764706,0,777,0,68,68,68,166,3363,4276,35.707154436655,923.34017976953,1113.9139153055,876,158845,67884,96710,428176237,150902080
"Image 11_P8-7.czi",4,11,48013.859256423,49,182.4387755102,174.82653061225,71,31.30295,31.30295,"Fuchsia", , ,434,2626,8951,97.816326530612,1715.306122449,3004.0612244898,0,717,0,49,49,49,434,1909,8951,133.11925628758,487.09753489769,3061.5351024729,4793,84050,147199,1319429,155560152,892098673
"Image 11_P8-7.czi",4,12,17637.744216645,18,199.5,201.83333333333,71,31.30295,31.30295,"Fuchsia", , ,338,1594,1422,163.83333333333,1331.3333333333,349.27777777778,0,1121,0,18,18,18,338,473,1422,108.67450049954,153.67498169839,494.03974662149,2949,23964,6287,683917,32305544,6345189
"Image 11_P8-7.czi",4,13,36255.363111993,37,212.41891891892,203.93243243243,71,31.30295,31.30295,"Fuchsia", , ,159,2165,4788,51.054054054054,1549.1621621622,847.35135135135,0,876,0,37,37,37,159,1289,4788,52.204164343228,365.62492267908,1469.8360493647,1889,57319,31352,194551,93608963,104341208
"Image 11_P8-7.czi",4,14,20577.368252753,21,157.07142857143,204.45238095238,71,31.30295,31.30295,"Fuchsia", , ,248,1890,7097,117.76190476191,1458.8095238095,4735.5238095238,0,814,983,21,21,21,248,1076,6114,81.123304149859,305.18692944614,1841.169482124,2473,30635,99446,422845,46553411,538727002
"Image 11_P8-7.czi",1,2,47960946.023773,48946,187.6163935766,152.65386344134,72,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-7.czi",4,5,39194.9871481,40,149.425,72.475,72,31.30295,31.30295,"Fuchsia", , ,226,2313,3330,47.55,1603.775,633.425,0,876,0,40,40,40,226,1437,3330,63.791708327039,400.66473531895,786.63212291062,1902,64151,25337,249146,109144527,40181903
"Image 11_P8-7.czi",4,6,58792.48072215,60,197.18333333333,78.033333333333,72,31.30295,31.30295,"Fuchsia", , ,380,3723,6830,91.05,2153.2666666667,3579.9,0,778,10,60,60,60,380,2945,6820,115.70175349886,816.12939042832,1755.4378728465,5463,129196,214794,1287233,317491404,950753206
"Image 11_P8-7.czi",4,7,27436.49100367,28,124.03571428571,89.892857142857,72,31.30295,31.30295,"Fuchsia", , ,458,1667,5561,298.25,1244.6071428571,2087.9285714286,119,861,0,28,28,28,339,806,5561,82.586710885074,253.18933616385,1854.0797843029,8351,34849,58462,2674841,45104145,214880000
"Image 11_P8-7.czi",4,8,17637.744216645,18,259.66666666667,101.83333333333,72,31.30295,31.30295,"Fuchsia", , ,149,1581,6614,17.888888888889,1332.8333333333,4238.1666666667,0,1003,1332,18,18,18,149,578,5282,43.352032164715,171.2944661034,1771.2007309765,322,23991,76287,37710,32474815,376648605
"Image 11_P8-7.czi",4,9,34295.613754588,35,231.5,105.7,72,31.30295,31.30295,"Fuchsia", , ,460,3042,4066,143.65714285714,2365.3428571429,724.02857142857,0,1389,0,35,35,35,460,1653,4066,159.33611216123,456.01270253574,1036.8236416409,5028,82787,25341,1585500,202889857,54897719
"Image 11_P8-7.czi",4,10,39194.9871481,40,241.425,124.625,72,31.30295,31.30295,"Fuchsia", , ,585,3083,6491,223.45,2239.575,1585.15,0,1124,0,40,40,40,585,1959,6491,215.11475172627,490.40108584709,1731.9344535178,8938,89583,63406,3801896,210007083,217492302
"Image 11_P8-7.czi",4,11,65651.603473068,67,224.63432835821,162.94776119403,72,31.30295,31.30295,"Fuchsia", , ,166,4817,4386,18.955223880597,2649.0298507463,1287.2537313433,0,825,0,67,67,67,166,3992,4386,45.077856162832,1108.2938289175,1424.2329816993,1270,177485,86246,158186,551231867,244897498
"Image 11_P8-7.czi",4,12,41154.736505505,42,182.45238095238,174.57142857143,72,31.30295,31.30295,"Fuchsia", , ,350,3113,7795,66.238095238095,2136.8571428571,2303.2380952381,0,1317,0,42,42,42,350,1796,7795,103.32421375216,520.31231575213,2636.8184710452,2782,89748,96736,621986,202878376,507871318
"Image 11_P8-7.czi",4,13,33315.739075885,34,212.76470588235,203.5,72,31.30295,31.30295,"Fuchsia", , ,222,2406,6554,51.764705882353,1709.2058823529,1237.6176470588,0,905,0,34,34,34,222,1501,6554,57.96815156071,436.13723023919,2046.2054758445,1760,58113,42079,201996,105604199,190247289
"Image 11_P8-7.czi",1,2,47715977.354097,48696,187.69623788402,153.71383686545,73,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-7.czi",4,5,40174.861826803,41,148.93902439024,71.621951219512,73,31.30295,31.30295,"Fuchsia", , ,280,2446,2960,86,1667.5365853659,688.58536585366,0,802,0,41,41,41,280,1644,2960,101.17682540978,476.63125671535,749.66822580425,3526,68369,28232,712706,123094903,41920240
"Image 11_P8-7.czi",4,6,38215.112469398,39,197.03846153846,78.269230769231,73,31.30295,31.30295,"Fuchsia", , ,320,3238,6908,85.128205128205,2188.6666666667,4034.1282051282,0,898,0,39,39,39,320,2340,6908,99.366196594421,620.35419989981,1920.8028088535,3320,85358,157331,657824,201444104,774893795
"Image 11_P8-7.czi",4,7,33315.739075885,34,124.5,89,73,31.30295,31.30295,"Fuchsia", , ,495,2054,4222,262.88235294118,1531.4705882353,1313.8235294118,0,806,0,34,34,34,495,1248,4222,131.18660424636,334.34343034037,1309.5898610932,8938,52070,44670,2917570,83432596,115284342
"Image 11_P8-7.czi",4,8,48993.733935125,50,230.38,107.84,73,31.30295,31.30295,"Fuchsia", , ,415,2878,4565,138.68,2218.42,1408.28,0,1199,0,50,50,50,415,1679,4565,136.66560411069,454.81882869861,1322.5454282541,6934,110921,70414,1876804,256205513,184869822
"Image 11_P8-7.czi",4,9,16657.869537943,17,161.44117647059,112.91176470588,73,31.30295,31.30295,"Fuchsia", , ,49,1249,10,8.5882352941177,1048.7058823529,0.58823529411765,0,817,0,17,17,17,49,432,10,16.355652018222,132.90822242523,2.4253562503633,146,17828,10,5534,18978962,100
"Image 11_P8-7.czi",4,10,48013.859256423,49,241.37755102041,124.52040816327,73,31.30295,31.30295,"Fuchsia", , ,604,3608,7886,189.12244897959,2372.1632653061,1866.693877551,0,1183,0,49,49,49,604,2425,7886,217.93506607981,683.90010073776,2115.8307588676,9267,116236,91468,4032391,298181298,385626266
"Image 11_P8-7.czi",4,11,66631.47815177,68,224.5,163,73,31.30295,31.30295,"Fuchsia", , ,210,5188,4811,20.661764705882,2798.2205882353,1269.9411764706,0,860,0,68,68,68,210,4328,4811,50.927988461941,1198.3017316882,1546.8015423491,1405,190279,86356,202805,628649727,269970906
"Image 11_P8-7.czi",4,12,48993.733935125,50,182.12,174.52,73,31.30295,31.30295,"Fuchsia", , ,339,3432,6671,54.68,2169.18,1900.84,0,1022,0,50,50,50,339,2410,6671,93.078952661552,664.09673778965,2223.976245652,2734,108459,95042,574016,256877293,423017082
"Image 11_P8-7.czi",4,13,29396.240361075,30,212,203.5,73,31.30295,31.30295,"Fuchsia", , ,137,2508,4755,45.566666666667,1884.6666666667,677.73333333333,0,1225,0,30,30,30,137,1283,4755,47.114448573318,369.31813529459,1353.299949761,1367,56540,20332,126663,110514534,66890876
"Image 11_P8-7.czi",4,14,29396.240361075,30,166.13333333333,296.63333333333,73,31.30295,31.30295,"Fuchsia", , ,0,1921,2109,0,1349.7666666667,638.53333333333,0,481,0,30,30,30,0,1440,2109,0,427.5738035372,754.19373406688,0,40493,19156,0,59957863,28727182
"Image 11_P8-7.czi",1,2,47190764.526312,48160,187.72591362126,153.62400332226,74,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-7.czi",4,5,31355.98971848,32,149,72,74,31.30295,31.30295,"Fuchsia", , ,286,2497,2901,66.125,1868.1875,783.9375,0,1099,0,32,32,32,286,1398,2901,94.307920510251,369.89522819132,1010.6486558865,2116,59782,25086,415634,115925482,51329588
"Image 11_P8-7.czi",4,6,40174.861826803,41,196.30487804878,77.865853658537,74,31.30295,31.30295,"Fuchsia", , ,272,2538,7657,103.17073170732,1657.756097561,4136.1707317073,0,640,0,41,41,41,272,1898,7657,96.142837080831,505.98412922185,2168.5158046742,4230,67968,169583,806150,122915164,889522673
"Image 11_P8-7.czi",4,7,19597.49357405,20,132.5,79,74,31.30295,31.30295,"Fuchsia", , ,270,1470,2375,153,1265,225.3,0,1003,0,20,20,20,270,467,2375,85.482531302569,135.89237227345,591.65513603788,3060,25300,4506,607018,32355368,7666262
"Image 11_P8-7.czi",4,8,38215.112469398,39,123.78205128205,88.474358974359,74,31.30295,31.30295,"Fuchsia", , ,554,2494,4771,276.05128205128,1740.9230769231,1133.4871794872,0,809,0,39,39,39,554,1685,4771,172.60068742895,453.08140227229,1359.7959767978,10766,67896,44206,4104026,126002458,120370648
"Image 11_P8-7.czi",4,9,47033.98457772,48,229.625,109.35416666667,74,31.30295,31.30295,"Fuchsia", , ,522,3228,3762,154.52083333333,2305.1458333333,1341.7291666667,0,1282,0,48,48,48,522,1946,3762,142.75138179207,543.03630181476,1079.0060386632,7417,110647,64403,2103845,268917227,141131323
"Image 11_P8-7.czi",4,10,62711.97943696,64,241.28125,124.84375,74,31.30295,31.30295,"Fuchsia", , ,607,3902,9153,194.203125,2324.25,2719.65625,0,960,0,64,64,64,607,2942,9153,210.1730337533,802.5918332463,2726.4230431316,12429,148752,174058,5196631,386318516,941681032
"Image 11_P8-7.czi",4,11,18617.618895348,19,261.34210526316,135.39473684211,74,31.30295,31.30295,"Fuchsia", , ,11,1514,1093,1,1118.7368421053,160.1052631579,0,697,0,19,19,19,11,817,1093,3.0368111930481,258.61014032393,322.29349887208,19,21256,3042,185,24983696,2356756
"Image 11_P8-7.czi",4,12,69571.102187878,71,224.5,162.80985915493,74,31.30295,31.30295,"Fuchsia", , ,268,5164,4677,23.69014084507,2704.1126760563,1222.2253521127,0,834,0,71,71,71,268,4330,4677,60.350071972805,1215.955644742,1504.4087419238,1682,191992,86778,294796,622666370,264489468
"Image 11_P8-7.czi",4,13,52913.232649935,54,182.14814814815,174.68518518519,74,31.30295,31.30295,"Fuchsia", , ,277,3514,5964,52.759259259259,2129.4444444444,1887.7592592593,0,895,0,54,54,54,277,2619,5964,88.714070098284,716.85041377073,1914.7814588851,2849,114990,101939,567431,272100166,386754857
"Image 11_P8-7.czi",4,14,28416.365682373,29,212.29310344828,203.81034482759,74,31.30295,31.30295,"Fuchsia", , ,152,2436,4663,29.724137931035,1810.8275862069,619.55172413793,0,827,0,29,29,29,152,1609,4663,39.356335986293,399.15500649725,1169.3834940505,862,52514,17967,68992,99554892,49420303
"Image 11_P8-7.czi",4,15,32335.864397183,33,165.95454545455,297.13636363636,74,31.30295,31.30295,"Fuchsia", , ,3,2292,1993,0.090909090909091,1514.3939393939,532.69696969697,0,585,0,33,33,33,3,1707,1993,0.52223296786709,485.98552829495,613.79549143264,3,49975,17579,9,83239659,21420117
"Image 11_P8-7.czi",1,2,47347544.474905,48320,187.66924668874,153.30095198676,75,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-7.czi",4,5,42134.611184208,43,148.68604651163,71.5,75,31.30295,31.30295,"Fuchsia", , ,298,2380,3809,110.09302325581,1599.7441860465,1154.2790697674,0,903,0,43,43,43,298,1477,3809,111.78823814812,422.64975328691,1263.1685278654,4734,68789,49634,1046038,117547381,124306466
"Image 11_P8-7.czi",4,6,19597.49357405,20,197.3,77.3,75,31.30295,31.30295,"Fuchsia", , ,258,1760,7334,83.05,1369.05,4672,0,736,493,20,20,20,258,1024,6841,90.561101792628,273.22681439651,1892.4288486938,1661,27381,93440,293771,38904363,504596132
"Image 11_P8-7.czi",4,7,20577.368252753,21,131.35714285714,78.5,75,31.30295,31.30295,"Fuchsia", , ,311,1876,5601,165.61904761905,1543.6190476191,919.19047619048,0,1072,0,21,21,21,311,804,5601,105.89923332606,238.16663834183,1563.2150401991,3478,32416,19303,800316,51172422,66615959
"Image 11_P8-7.czi",4,8,53893.107328638,55,123.9,88.7,75,31.30295,31.30295,"Fuchsia", , ,581,2874,5011,249.41818181818,1771.0181818182,1345.9454545455,0,840,0,55,55,55,581,2034,5011,178.97317106091,571.41875061306,1474.4852638348,13718,97406,74027,5151214,190139844,217038071
"Image 11_P8-7.czi",4,9,16657.869537943,17,160.5,96.5,75,31.30295,31.30295,"Fuchsia", , ,0,1433,3677,0,1156.8235294118,671.35294117647,0,862,0,17,17,17,0,571,3677,0,187.58072771947,1046.9162419444,0,19666,11413,0,23313076,25198689
"Image 11_P8-7.czi",4,10,52913.232649935,54,229.77777777778,109.77777777778,75,31.30295,31.30295,"Fuchsia", , ,584,3440,4136,194.74074074074,2252.2222222222,1699.5555555556,0,1115,0,54,54,54,584,2325,4136,167.51932416665,633.88939177611,1229.49200534,10516,121620,91776,3535218,295211502,236095892
"Image 11_P8-7.czi",4,11,60752.230079555,62,241.27419354839,125.01612903226,75,31.30295,31.30295,"Fuchsia", , ,613,3888,11305,201.38709677419,2376.6451612903,2923.1290322581,0,1010,0,62,62,62,613,2878,11305,207.9216714778,785.11431968612,2986.0987350068,12486,147352,181234,5151636,387804092,1073694292
"Image 11_P8-7.czi",4,12,31355.98971848,32,260.84375,133.9375,75,31.30295,31.30295,"Fuchsia", , ,33,1881,115,1.8125,1423.1875,4.3125,0,824,0,32,32,32,33,1057,115,7.2041094903109,286.04617690607,20.442582849249,58,45542,138,1714,67351300,13550
"Image 11_P8-7.czi",4,13,64671.728794365,66,224.51515151515,163.01515151515,75,31.30295,31.30295,"Fuchsia", , ,327,4731,4647,27.848484848485,2593.9393939394,1392.9545454546,0,711,0,66,66,66,327,4020,4647,72.825237050868,1078.1382796824,1451.3874468863,1838,171200,91935,395914,519637264,264985435
"Image 11_P8-7.czi",4,14,52913.232649935,54,182.12962962963,174.66666666667,75,31.30295,31.30295,"Fuchsia", , ,238,3339,5641,43.740740740741,2008.2962962963,1754.5,0,759,0,54,54,54,238,2580,5641,77.575814453476,692.37367568278,1780.9517568922,2362,108448,94743,422270,243202926,334331419
"Image 11_P8-7.czi",4,15,35275.48843329,36,211.63888888889,203.22222222222,75,31.30295,31.30295,"Fuchsia", , ,146,2204,5579,25,1555.6111111111,1030.9166666667,0,973,0,36,36,36,146,1231,5579,38.286886975644,368.71191059671,1534.0787905823,900,56002,37113,73806,91875530,120629331
"Image 11_P8-7.czi",4,16,24496.866967563,25,166.22,297.82,75,31.30295,31.30295,"Fuchsia", , ,0,2518,1712,0,1880.2,562.56,0,1126,0,25,25,25,0,1392,1712,0,394.9082171847,562.04560016663,0,47005,14064,0,92121661,15493330
"Image 11_P8-7.czi",1,2,46887003.375915,47850,188.4903030303,153.08137931035,76,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-7.czi",4,5,32335.864397183,33,148.68181818182,71.409090909091,76,31.30295,31.30295,"Fuchsia", , ,257,2105,3513,87.787878787879,1523.2121212121,1073.8484848485,0,828,0,33,33,33,257,1277,3513,94.22637554573,340.03251292852,1166.3226430005,2897,50266,35437,538437,80265688,81583841
"Image 11_P8-7.czi",4,6,20577.368252753,21,131.92857142857,78.785714285714,76,31.30295,31.30295,"Fuchsia", , ,316,2213,3707,166.47619047619,1805.7142857143,426.2380952381,0,1339,0,21,21,21,316,874,3707,103.88918088407,278.61660805795,926.50946593987,3496,37920,8951,797860,70025230,20983653
"Image 11_P8-7.czi",4,7,52913.232649935,54,123.46296296296,88.777777777778,76,31.30295,31.30295,"Fuchsia", , ,619,3096,5120,221.25925925926,1876.8518518519,1371.537037037,0,626,0,54,54,54,619,2470,5120,188.62373299375,655.72193852035,1448.7003637348,11948,101350,74063,4529288,213007412,212812983
"Image 11_P8-7.czi",4,8,18617.618895348,19,160.02631578947,94.921052631579,76,31.30295,31.30295,"Fuchsia", , ,0,1674,5634,0,1329.1052631579,2397.6315789474,0,963,0,19,19,19,0,711,5634,0,236.83254626584,2046.7049184951,0,25253,45555,0,34573509,184626125
"Image 11_P8-7.czi",4,9,41154.736505505,42,229.80952380952,109.57142857143,76,31.30295,31.30295,"Fuchsia", , ,538,3400,4845,164.52380952381,2375.6904761905,2019.5714285714,0,1429,0,42,42,42,538,1971,4845,148.21905971629,568.81316269354,1530.8237722229,6910,99779,84822,2037584,250309505,267384366
"Image 11_P8-7.czi",4,10,55852.856686043,57,240.67543859649,125.09649122807,76,31.30295,31.30295,"Fuchsia", , ,570,3571,9253,179.14035087719,2337.9298245614,2426.3333333333,0,1279,0,57,57,57,570,2292,9253,185.30808695988,654.16453968972,2313.5224097631,10211,133262,138301,3752191,335521354,635297939
"Image 11_P8-7.czi",4,11,24496.866967563,25,260.86,133.74,76,31.30295,31.30295,"Fuchsia", , ,35,2148,37,3.12,1590.76,1.76,0,937,0,25,25,25,35,1211,37,8.5064681272547,322.62016882603,7.417771453296,78,39769,44,1980,65760945,1398
"Image 11_P8-7.czi",4,12,17637.744216645,18,194.5,137,76,31.30295,31.30295,"Fuchsia", , ,253,1463,862,107.5,1201.3333333333,158.16666666667,0,779,0,18,18,18,253,684,862,70.162207021428,185.22672910914,262.54080915276,1935,21624,2847,291699,26560884,1622071
"Image 11_P8-7.czi",4,13,56832.731364745,58,224.87931034483,162.89655172414,76,31.30295,31.30295,"Fuchsia", , ,212,3983,4349,14.327586206897,2323.2413793103,1411.3965517241,0,804,0,58,58,58,212,3179,4349,44.066292934836,877.47489213532,1386.1080302656,831,134748,81861,122591,356939974,225052175
