ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-3.czi",4,31,21557.242931455,22,208.18181818182,356.22727272727,29,31.30295,31.30295,"Fuchsia", , ,244,1628,9052,50.863636363636,1194.0909090909,6921.4545454546,0,452,4636,22,22,22,244,1176,4416,82.657811807559,349.60343643987,1240.6702001155,1119,26270,152272,200395,33935442,1086268240
"Image 11_P9-3.czi",1,2,90174927.056955,92027,216.47547458898,209.35399936975,30,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",4,5,36255.363111993,37,155.14864864865,81.040540540541,30,31.30295,31.30295,"Fuchsia", , ,198,2020,4473,65.081081081081,1417.6216216216,2067.4054054054,0,669,143,37,37,37,198,1351,4330,58.305888009502,354.80075405088,1311.6875995674,2408,52452,76494,279100,78888898,220082986
"Image 11_P9-3.czi",4,6,27436.49100367,28,231.21428571429,102.67857142857,30,31.30295,31.30295,"Fuchsia", , ,439,2508,1212,120.96428571429,1770.8571428571,186.03571428571,0,967,0,28,28,28,439,1541,1212,152.95181573459,456.4136942703,342.7967200395,3387,49584,5209,1041351,93430644,4141819
"Image 11_P9-3.czi",4,7,59772.355400853,61,330.36885245902,112.82786885246,30,31.30295,31.30295,"Fuchsia", , ,314,4098,6350,99.573770491803,2439.5081967213,1883.6065573771,0,888,0,61,61,61,314,3210,6350,89.969894782717,840.08818233466,2158.6647669234,6074,148810,114900,1090486,405368104,496016408
"Image 11_P9-3.czi",4,8,60752.230079555,62,157.62903225807,115.8064516129,30,31.30295,31.30295,"Fuchsia", , ,224,3965,3743,34.048387096774,2444.8387096774,1069.9838709677,0,1265,0,62,62,62,224,2700,3743,66.456796620271,768.63483823111,1143.8068375835,2111,151580,66339,341283,406627422,150787599
"Image 11_P9-3.czi",4,9,20577.368252753,21,211.21428571429,125.78571428571,30,31.30295,31.30295,"Fuchsia", , ,341,2945,5866,174.61904761905,2151.3333333333,3759.4285714286,0,1312,586,21,21,21,341,1633,5280,118.71287890978,508.15788228988,1465.543365835,3667,45178,78948,922183,102357426,339755714
"Image 11_P9-3.czi",4,10,32335.864397183,33,199.65151515152,130.28787878788,30,31.30295,31.30295,"Fuchsia", , ,122,3024,6162,48.787878787879,2054.2121212121,3673.6060606061,0,990,1405,33,33,33,122,2034,4757,35.720055269902,577.02262507504,1290.9085206598,1610,67789,121229,119378,149907549,498673823
"Image 11_P9-3.czi",4,11,15677.99485924,16,127,138.5,30,31.30295,31.30295,"Fuchsia", , ,286,2340,6250,139.375,1899.25,2503.8125,0,1189,135,16,16,16,286,1151,6115,95.001666652047,377.50805730916,1793.7401230855,2230,30388,40061,446186,59852094,148567787
"Image 11_P9-3.czi",4,12,29396.240361075,30,351,142,30,31.30295,31.30295,"Fuchsia", , ,677,2863,6092,253.23333333333,2192.5333333333,2792.0666666667,0,1523,91,30,30,30,677,1340,6001,197.65882890394,389.5725095921,1473.7439990421,7597,65776,83762,3056815,148617308,296854808
"Image 11_P9-3.czi",4,13,30376.115039778,31,274.27419354839,145.08064516129,30,31.30295,31.30295,"Fuchsia", , ,66,3083,5526,6.1290322580645,2197.8387096774,1224.3225806452,0,1015,0,31,31,31,66,2068,5526,16.323279767424,537.83102035083,1508.5773737111,190,68133,37954,9158,158423211,114742110
"Image 11_P9-3.czi",4,14,23516.99228886,24,338.375,153.125,30,31.30295,31.30295,"Fuchsia", , ,474,2087,5784,343.83333333333,1576.0833333333,3041,83,709,37,24,24,24,391,1378,5747,99.210214527873,367.52461220946,1685.2449441369,8252,37826,72984,3063694,62723638,287265506
"Image 11_P9-3.czi",4,15,20577.368252753,21,231.21428571429,159.21428571429,30,31.30295,31.30295,"Fuchsia", , ,0,2691,2097,0,2115.0476190476,1007.5714285714,0,1427,0,21,21,21,0,1264,2097,0,388.9626558155,738.45193285877,0,44416,21159,0,96967794,32225429
"Image 11_P9-3.czi",4,16,33315.739075885,34,135.73529411765,182.35294117647,30,31.30295,31.30295,"Fuchsia", , ,170,3072,5428,47.852941176471,2212.0588235294,2157.6470588235,0,1352,20,34,34,34,170,1720,5408,60.534554295994,482.31556004886,1752.7321336313,1627,75210,73360,198783,174045678,259663296
"Image 11_P9-3.czi",4,17,17637.744216645,18,239.83333333333,185.66666666667,30,31.30295,31.30295,"Fuchsia", , ,245,1695,1240,48.5,1410.6111111111,101,0,1051,0,18,18,18,245,644,1240,77.976052130653,193.24782591849,299.1342409649,873,25391,1818,145705,36451687,1704800
"Image 11_P9-3.czi",4,18,63691.854115663,65,380.91538461539,196.79230769231,30,31.30295,31.30295,"Fuchsia", , ,407,5211,5803,30.784615384615,2742.5230769231,3591.5692307692,0,722,1399,65,65,65,407,4489,4404,82.948307002707,1227.2365438722,1187.1952762871,2001,178264,233452,501947,585284144,928662708
"Image 11_P9-3.czi",4,19,28416.365682373,29,350.39655172414,201.3275862069,30,31.30295,31.30295,"Fuchsia", , ,291,1641,4788,86.034482758621,1245.8275862069,2761.6896551724,0,777,0,29,29,29,291,864,4788,85.216733248909,239.09159466697,1463.4965006412,2495,36129,80089,417989,46611119,281151979
"Image 11_P9-3.czi",4,20,18617.618895348,19,201.07894736842,202.02631578947,30,31.30295,31.30295,"Fuchsia", , ,233,2610,3008,47.473684210526,1940.6315789474,646.94736842105,0,1173,0,19,19,19,233,1437,3008,78.056509744225,436.18704073244,997.70093903068,902,36872,12292,152492,74979632,25869606
"Image 11_P9-3.czi",4,21,30376.115039778,31,368.88709677419,206.01612903226,30,31.30295,31.30295,"Fuchsia", , ,324,3047,5783,185.87096774194,2423.1290322581,2084.9032258065,4,1453,0,31,31,31,320,1594,5783,78.617530672441,401.98961362499,1879.6958327495,5762,75117,64632,1256410,186866053,240749158
"Image 11_P9-3.czi",4,22,16657.869537943,17,240.5,216.5,30,31.30295,31.30295,"Fuchsia", , ,58,1674,5748,7.8823529411765,1279.4705882353,1429.4117647059,0,606,0,17,17,17,58,1068,5748,18.106912882036,290.48733140342,2028.9790246212,134,21751,24300,6302,29179891,100602800
"Image 11_P9-3.czi",4,23,42134.611184208,43,330.36046511628,254.70930232558,30,31.30295,31.30295,"Fuchsia", , ,183,2298,3859,40.232558139535,1648.3953488372,1172.2558139535,0,878,0,43,43,43,183,1420,3859,53.732067754786,368.08643779979,1120.1364519988,1730,70881,50407,190862,122530391,111787537
"Image 11_P9-3.czi",4,24,45074.235220315,46,150.82608695652,264.08695652174,30,31.30295,31.30295,"Fuchsia", , ,68,2809,6876,4.3260869565217,1841.7391304348,2266.9782608696,0,679,0,46,46,46,68,2130,6876,14.625782938703,597.98277324807,2313.7073039617,199,84720,104281,10487,172123392,477298627
"Image 11_P9-3.czi",4,25,25476.741646265,26,133.15384615385,284.65384615385,30,31.30295,31.30295,"Fuchsia", , ,368,2186,1716,108.15384615385,1685.6923076923,498.80769230769,0,1143,0,26,26,26,368,1043,1716,137.06106443704,307.70879340451,650.90552428018,2812,43828,12969,773772,76247640,17060987
"Image 11_P9-3.czi",4,26,15677.99485924,16,214,301.5,30,31.30295,31.30295,"Fuchsia", , ,195,2120,1411,35.25,1523.6875,229.75,0,1060,0,16,16,16,195,1060,1411,61.784032457154,312.83834350454,413.12701840152,564,24379,3676,77140,38613995,3404670
"Image 11_P9-3.czi",4,27,19597.49357405,20,149.5,324,30,31.30295,31.30295,"Fuchsia", , ,10,2720,965,0.8,2267.05,109.5,0,1509,0,20,20,20,10,1211,965,2.3530495331087,332.81644617132,257.1549809172,16,45341,2190,118,104894883,1496250
"Image 11_P9-3.czi",1,2,89375349.319134,91211,216.7053041848,209.48784137878,31,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",4,5,21557.242931455,22,155.81818181818,80.863636363636,31,31.30295,31.30295,"Fuchsia", , ,130,1827,4511,37.863636363636,1485.0454545455,1834.3181818182,0,1031,87,22,22,22,130,796,4424,38.104237302863,227.6382839324,1345.007253879,833,32671,40355,62031,49606123,112013845
"Image 11_P9-3.czi",4,6,24496.866967563,25,230.42,101.78,31,31.30295,31.30295,"Fuchsia", , ,262,2446,1275,33.08,1816.24,297.72,0,1045,0,25,25,25,262,1401,1275,68.560143912723,392.97617400211,438.28829172893,827,45406,7443,140169,86174520,6826249
"Image 11_P9-3.czi",4,7,63691.854115663,65,157.25384615385,115.88461538462,31,31.30295,31.30295,"Fuchsia", , ,324,3809,5010,45.092307692308,2295.3076923077,1258.7230769231,0,1052,0,65,65,65,324,2757,5010,85.266260010357,760.64622860838,1479.0083090928,2931,149195,81817,597467,379477723,242982743
"Image 11_P9-3.czi",4,8,26456.616324968,27,285.35185185185,115.42592592593,31,31.30295,31.30295,"Fuchsia", , ,87,2053,9071,6.1851851851852,1474.7037037037,5499.0740740741,0,651,772,27,27,27,87,1402,8299,18.311486594773,384.33347047091,2547.7061919413,167,39817,148475,9751,62558795,985236001
"Image 11_P9-3.czi",4,9,23516.99228886,24,128.5,126.375,31,31.30295,31.30295,"Fuchsia", , ,174,2443,7122,26.875,1930.7083333333,5619.8333333333,0,1231,2850,24,24,24,174,1212,4272,48.44747267604,353.84920383967,969.9530094699,645,46337,134876,71319,92343045,779619244
"Image 11_P9-3.czi",4,10,24496.866967563,25,211.06,126.58,31,31.30295,31.30295,"Fuchsia", , ,292,2534,5235,174.28,1885.76,2605.88,0,1190,0,25,25,25,292,1344,5235,89.52677439366,406.62506071318,1618.299578776,4357,47144,65147,951699,92870524,232618709
"Image 11_P9-3.czi",4,11,27436.49100367,28,316.5,130.17857142857,31,31.30295,31.30295,"Fuchsia", , ,438,2142,4416,257.57142857143,1642.3214285714,1338.8571428571,86,1135,0,28,28,28,352,1007,4416,107.9833418468,276.75501314626,1388.5400463499,7212,45985,37488,2172436,77590171,102248250
"Image 11_P9-3.czi",4,12,46054.109899018,47,199.58510638298,131.03191489362,31,31.30295,31.30295,"Fuchsia", , ,105,3589,5417,47.468085106383,2185.1914893617,3144.6808510638,0,714,1049,47,47,47,105,2875,4368,34.655980764872,753.59066960605,1198.0873000489,2231,102704,147800,161149,250551256,530812836
"Image 11_P9-3.czi",4,13,35275.48843329,36,350.66666666667,141.16666666667,31,31.30295,31.30295,"Fuchsia", , ,451,3138,5387,138.77777777778,2183.3055555556,2575.6944444444,0,1100,0,36,36,36,451,2038,5387,141.47874370602,569.32269631526,1652.4791733193,4996,78599,92725,1393902,182950125,334405327
"Image 11_P9-3.czi",4,14,36255.363111993,37,273.66216216216,145.22972972973,31,31.30295,31.30295,"Fuchsia", , ,0,2684,7017,0,1826.3783783784,1582.5405405405,0,1033,0,37,37,37,0,1651,7017,0,491.07751998094,2020.7585841103,0,67576,58554,0,132101002,239668828
"Image 11_P9-3.czi",4,15,26456.616324968,27,252.09259259259,157.57407407407,31,31.30295,31.30295,"Fuchsia", , ,65,2389,3201,9.5925925925926,1822.7037037037,762.25925925926,0,1057,0,27,27,27,65,1332,3201,19.776169146143,356.12657806058,780.38883762631,259,49213,20581,12653,92998197,31522233
"Image 11_P9-3.czi",4,16,50953.48329253,52,134.84615384615,182.28846153846,31,31.30295,31.30295,"Fuchsia", , ,380,3698,4615,87.961538461539,2292.8461538462,1483.8269230769,0,991,0,52,52,52,380,2707,4615,110.61361146226,749.84496135091,1481.3270642967,4574,119228,77159,1026340,302047102,226401425
"Image 11_P9-3.czi",4,17,25476.741646265,26,239.03846153846,186.34615384615,31,31.30295,31.30295,"Fuchsia", , ,266,2296,1527,100.69230769231,1743.0384615385,131.5,0,1215,0,26,26,26,266,1081,1527,93.815465347999,341.69489089177,358.1387719865,2618,45319,3419,483646,81911645,3656183
"Image 11_P9-3.czi",4,18,60752.230079555,62,380.72580645161,196.77419354839,31,31.30295,31.30295,"Fuchsia", , ,380,4833,7182,30.516129032258,2572.1129032258,4348.8709677419,0,855,1217,62,62,62,380,3978,5965,80.653629380896,1141.2693839388,1673.7090888877,1892,159471,269630,454542,489629661,1343465508
"Image 11_P9-3.czi",4,19,37235.237790695,38,348.81578947368,200.86842105263,31,31.30295,31.30295,"Fuchsia", , ,332,2487,5263,142.34210526316,1767,2499.9473684211,0,806,0,38,38,38,332,1681,5263,108.37978177756,448.60655126496,1722.8898718922,5409,67146,94998,1204537,126093152,347318932
"Image 11_P9-3.czi",4,20,17637.744216645,18,200.66666666667,203.16666666667,31,31.30295,31.30295,"Fuchsia", , ,199,2887,621,49.611111111111,2080.6111111111,40.111111111111,0,920,0,18,18,18,199,1967,621,68.704943643422,572.52938675042,146.90568758817,893,37451,722,124549,83493395,395842
"Image 11_P9-3.czi",4,21,33315.739075885,34,368.38235294118,205.79411764706,31,31.30295,31.30295,"Fuchsia", , ,284,3175,5586,127.73529411765,2329.5882352941,1755.6470588235,0,1235,0,34,34,34,284,1940,5586,81.887324221107,548.73381070325,1721.6689556561,4343,79206,59692,776037,194453956,202614836
"Image 11_P9-3.czi",4,22,15677.99485924,16,358.5,236,31,31.30295,31.30295,"Fuchsia", , ,3,2287,6598,0.1875,1889.5,4567.9375,0,1372,2467,16,16,16,3,915,4131,0.75,269.98962943047,1083.6956195507,3,30232,73087,9,58216780,351472791
"Image 11_P9-3.czi",4,23,17637.744216645,18,314.5,253,31,31.30295,31.30295,"Fuchsia", , ,280,1938,2499,67.055555555556,1398,1630.2222222222,0,812,276,18,18,18,280,1126,2223,93.71450526323,357.27185233459,559.45031378557,1207,25164,29344,230237,37349206,53157980
"Image 11_P9-3.czi",4,24,27436.49100367,28,330.21428571429,254.78571428571,31,31.30295,31.30295,"Fuchsia", , ,141,2363,2645,50.035714285714,1774.8928571429,1077,0,555,0,28,28,28,141,1808,2645,51.919797225291,469.4668638396,866.16729202723,1401,49697,30156,142883,94157627,52734648
"Image 11_P9-3.czi",4,25,38215.112469398,39,151.70512820513,264.39743589744,31,31.30295,31.30295,"Fuchsia", , ,170,2547,7064,17.820512820513,1897.1025641026,1923.5641025641,0,819,0,39,39,39,170,1728,7064,45.128396822069,465.39246566582,2251.4924499899,695,73987,75019,89775,148591353,336934149
"Image 11_P9-3.czi",4,26,28416.365682373,29,88.155172413793,277.91379310345,31,31.30295,31.30295,"Fuchsia", , ,373,2362,10271,128.93103448276,1713,3642.6206896552,0,960,0,29,29,29,373,1402,10271,144.05230474541,456.82913342174,3175.1796396176,3739,49677,105636,1063103,90940101,667081320
"Image 11_P9-3.czi",4,27,19597.49357405,20,149.4,323.45,31,31.30295,31.30295,"Fuchsia", , ,92,2328,1495,16.95,1917.75,443.75,0,1410,0,20,20,20,92,918,1495,29.423361645575,300.62021415383,414.28554543683,339,38355,8875,22195,75272379,7199299
"Image 11_P9-3.czi",1,2,89341053.705379,91176,215.08890497499,210.98531411775,32,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",4,5,17637.744216645,18,227.83333333333,84.5,32,31.30295,31.30295,"Fuchsia", , ,271,1612,2535,125.11111111111,1285.7777777778,895,0,961,0,18,18,18,271,651,2535,98.64069610513,205.30624343836,812.45329277515,2252,23144,16110,447160,30474602,25639816
"Image 11_P9-3.czi",4,6,56832.731364745,58,157.01724137931,115.77586206897,32,31.30295,31.30295,"Fuchsia", , ,317,3430,4526,46.344827586207,2211.0172413793,1073.8620689655,0,1154,0,58,58,58,317,2276,4526,85.039629920334,644.42860564045,1313.5349045814,2688,128239,62284,536784,307210069,165230740
"Image 11_P9-3.czi",4,7,23516.99228886,24,128.875,125.5,32,31.30295,31.30295,"Fuchsia", , ,163,2724,6733,19.041666666667,2249.1666666667,5606.2916666667,0,1620,2751,24,24,24,163,1104,3982,41.962176723358,326.61394132319,907.43692937697,457,53980,134551,49201,123863580,773271311
"Image 11_P9-3.czi",4,8,54872.98200734,56,199.01785714286,131.01785714286,32,31.30295,31.30295,"Fuchsia", , ,163,3818,5926,53.035714285714,2149.9285714286,2993.1428571429,0,682,533,56,56,56,163,3136,5393,42.914275770833,858.77155089312,1140.6616967767,2970,120396,167616,258806,299404672,573259634
"Image 11_P9-3.czi",4,9,16657.869537943,17,317.08823529412,130.55882352941,32,31.30295,31.30295,"Fuchsia", , ,384,2860,1631,255.64705882353,2224.5294117647,307.35294117647,130,1527,0,17,17,17,254,1333,1631,75.652942091229,417.62320302622,399.14595406575,4346,37817,5225,1202616,86915575,4154999
"Image 11_P9-3.czi",4,10,19597.49357405,20,150.7,140.3,32,31.30295,31.30295,"Fuchsia", , ,55,2646,2994,5.45,2079,1134.2,0,1488,0,20,20,20,55,1158,2994,15.846218210631,357.86530838762,1095.5979189465,109,41580,22684,5365,88878104,48534554
"Image 11_P9-3.czi",4,11,32335.864397183,33,350.34848484849,140.92424242424,32,31.30295,31.30295,"Fuchsia", , ,491,3098,5346,110.12121212121,2203.3636363636,1819.2121212121,0,1092,0,33,33,33,491,2006,5346,138.20337314438,526.13833840195,1438.1005649288,3634,72711,60034,1011386,169067063,175394844
"Image 11_P9-3.czi",4,12,28416.365682373,29,275.18965517241,145.56896551724,32,31.30295,31.30295,"Fuchsia", , ,24,2082,3142,0.82758620689655,1490.4137931035,1314.1379310345,0,772,1,29,29,29,24,1310,3141,4.4566881162492,414.85604364142,1001.8301012268,24,43222,38110,576,69237620,78184376
"Image 11_P9-3.czi",4,13,41154.736505505,42,252.30952380952,156.83333333333,32,31.30295,31.30295,"Fuchsia", , ,143,2260,3831,13.52380952381,1557.7619047619,808.76190476191,0,806,0,42,42,42,143,1454,3831,30.149414988652,406.06492389247,1013.9180899597,568,65426,33968,44950,108678568,69621250
"Image 11_P9-3.czi",4,14,59772.355400853,61,135.09016393443,181.66393442623,32,31.30295,31.30295,"Fuchsia", , ,385,4045,4366,94.098360655738,2406.1803278689,1133.5081967213,0,1134,0,61,61,61,385,2911,4366,108.83561073442,820.30050404708,1336.3834108388,5740,146777,69144,1250836,393545505,185530528
"Image 11_P9-3.czi",4,15,17637.744216645,18,238,185.5,32,31.30295,31.30295,"Fuchsia", , ,229,2850,962,86.555555555556,2108.2777777778,124.16666666667,0,945,0,18,18,18,229,1905,962,63.495458125872,535.09568199425,256.20677540749,1558,37949,2235,203392,84874599,1393425
"Image 11_P9-3.czi",4,16,47033.98457772,48,380.25,196.75,32,31.30295,31.30295,"Fuchsia", , ,222,4009,8241,11.916666666667,2451.2708333333,5250.3958333333,0,974,850,48,48,48,222,3035,7391,42.587998176159,844.43496756728,1913.5528584573,572,117661,252019,92062,321933287,1495298681
"Image 11_P9-3.czi",4,17,52913.232649935,54,349.07407407407,201,32,31.30295,31.30295,"Fuchsia", , ,349,3393,5599,146.37037037037,2068.4259259259,2487.4259259259,0,932,0,54,54,54,349,2461,5599,119.08413013041,700.03098588702,1691.3289025715,7904,111695,134321,1908506,257005133,485724991
"Image 11_P9-3.czi",4,18,23516.99228886,24,368.58333333333,205.41666666667,32,31.30295,31.30295,"Fuchsia", , ,200,3067,4778,101.79166666667,2480.7083333333,1957.7916666667,0,1870,0,24,24,24,200,1197,4778,58.368379741288,341.38687465749,1479.4104283733,2443,59537,46987,327035,150374467,142329827
"Image 11_P9-3.czi",4,19,30376.115039778,31,228.91935483871,214.17741935484,32,31.30295,31.30295,"Fuchsia", , ,131,1888,5466,41.096774193548,1382.5161290323,2786.2580645161,0,818,0,31,31,31,131,1070,5466,42.001075255053,309.93169903144,1732.183804099,1274,42858,86374,105280,62133606,330674076
"Image 11_P9-3.czi",4,20,16657.869537943,17,194.08823529412,249.44117647059,32,31.30295,31.30295,"Fuchsia", , ,104,1498,1472,17,1230.0588235294,951,0,957,419,17,17,17,104,541,1053,36.448593937215,167.46211160597,313.63613471665,289,20911,16167,26169,26170457,16948699
"Image 11_P9-3.czi",4,21,20577.368252753,21,359.78571428571,249.5,32,31.30295,31.30295,"Fuchsia", , ,203,2246,4714,42.476190476191,1748.0952380952,1813.7142857143,0,1161,0,21,21,21,203,1085,4714,64.572144960206,346.33075300382,1785.0525522476,892,36710,38088,121280,66571476,132809002
"Image 11_P9-3.czi",4,22,22537.117610158,23,314.67391304348,253.63043478261,32,31.30295,31.30295,"Fuchsia", , ,265,2208,3290,71.434782608696,1737.0434782609,1920.347826087,0,1001,586,23,23,23,265,1207,2704,81.382277547475,311.81411686814,719.40996080094,1643,39952,44168,263075,71537378,96204038
"Image 11_P9-3.czi",4,23,17637.744216645,18,327.83333333333,253.66666666667,32,31.30295,31.30295,"Fuchsia", , ,283,2334,3486,111.55555555556,1882.9444444444,985.5,0,1274,0,18,18,18,283,1060,3486,96.445792285995,336.05067408883,1145.2062362428,2008,33893,17739,382134,65738447,39777239
"Image 11_P9-3.czi",4,24,17637.744216645,18,343,260,32,31.30295,31.30295,"Fuchsia", , ,230,1746,3478,86.277777777778,1279.6666666667,1011.2222222222,4,751,0,18,18,18,226,995,3478,61.475777683817,294.36072308329,1206.7660505059,1553,23034,18202,198237,30948862,43163100
"Image 11_P9-3.czi",4,25,25476.741646265,26,150.88461538462,263.5,32,31.30295,31.30295,"Fuchsia", , ,153,2116,6602,9.7307692307692,1573.8076923077,1992.8846153846,0,835,0,26,26,26,153,1281,6602,35.183584459015,364.76052628877,2340.4803665389,253,40919,51815,33409,67724893,240207525
"Image 11_P9-3.czi",4,26,15677.99485924,16,89,278,32,31.30295,31.30295,"Fuchsia", , ,266,1855,7014,102.75,1629.9375,2560,0,1387,0,16,16,16,266,468,7014,100.43870435909,140.34646118327,2546.4975423772,1644,26079,40960,320240,42802597,202127346
"Image 11_P9-3.czi",4,27,27436.49100367,28,132.46428571429,285.03571428571,32,31.30295,31.30295,"Fuchsia", , ,241,2867,992,55.785714285714,1965.4642857143,63.321428571429,0,716,0,28,28,28,241,2151,992,83.192038945535,588.69544928646,197.52656709667,1562,55033,1773,274002,117522579,1165721
"Image 11_P9-3.czi",1,2,88456226.870511,90273,216.09921571234,210.18717113644,33,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",4,5,31355.98971848,32,202.0625,93.53125,33,31.30295,31.30295,"Fuchsia", , ,412,2197,4568,83.65625,1549.53125,929.21875,0,888,0,32,32,32,412,1309,4568,122.79293070306,408.89851918531,1365.6786977337,2677,49585,29735,691369,82016645,85447747
"Image 11_P9-3.czi",4,6,43114.48586291,44,156.61363636364,115.93181818182,33,31.30295,31.30295,"Fuchsia", , ,272,2963,3283,45.522727272727,2146.6136363636,830.86363636364,0,1311,0,44,44,44,272,1652,3283,80.212650117676,456.36807951014,912.38123383607,2003,94451,36558,367847,211705493,66169612
"Image 11_P9-3.czi",4,7,21557.242931455,22,126.86363636364,125.81818181818,33,31.30295,31.30295,"Fuchsia", , ,218,2780,8725,55.909090909091,2077.9545454546,6264.1363636364,0,939,4388,22,22,22,218,1841,4337,75.376457794264,514.89596519914,1177.0553369463,1230,45715,137811,188082,100561167,892361541
"Image 11_P9-3.czi",4,8,51933.357971233,53,315.55660377359,130.06603773585,33,31.30295,31.30295,"Fuchsia", , ,347,3627,3979,122.58490566038,2176.5471698113,800.01886792453,0,1043,0,53,53,53,347,2584,3979,109.11839617207,747.45703673902,1135.4154693762,6497,115357,42401,1415589,280131937,100958351
"Image 11_P9-3.czi",4,9,54872.98200734,56,199.10714285714,130.89285714286,33,31.30295,31.30295,"Fuchsia", , ,154,3654,6262,40.785714285714,2083.3571428571,2531.2678571429,0,910,123,56,56,56,154,2744,6139,37.723739468411,809.57906972072,1250.8745085095,2284,116668,141751,171424,279109116,444867537
