ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-2.czi",8,35,62711.97943696,64,111.359375,292.21875,22,31.30295,31.30295,"Fuchsia", , ,620,3848,183,298.40625,2316.65625,8.328125,0,1068,0,64,64,64,620,2780,183,178.14179466912,795.90200838071,33.159573152661,19098,148266,533,7698236,383389336,73711
"Image 11_P10-2.czi",8,36,38215.112469398,39,161.24358974359,293.44871794872,22,31.30295,31.30295,"Fuchsia", , ,379,3425,2649,102.17948717949,2232.4871794872,451.8717948718,0,1311,0,39,39,39,379,2114,2649,112.3026624315,658.18753813607,740.90109360111,3985,87067,17623,886437,210837973,28822845
"Image 11_P10-2.czi",8,37,17637.744216645,18,411,291.5,22,31.30295,31.30295,"Fuchsia", , ,0,2162,2117,0,1788.7777777778,1234.8888888889,0,1213,167,18,18,18,0,949,1950,0,285.15806876714,555.37903208624,0,32198,22228,0,58977424,32692690
"Image 11_P10-2.czi",8,38,15677.99485924,16,336,314.5,22,31.30295,31.30295,"Fuchsia", , ,323,2396,6188,93.75,1858.8125,2749.0625,0,927,0,16,16,16,323,1469,6188,116.75587065897,463.31130193424,2059.0384962809,1500,29741,43985,345104,58502803,184512107
"Image 11_P10-2.czi",8,39,47033.98457772,48,411.0625,328.6875,22,31.30295,31.30295,"Fuchsia", , ,1124,3081,1784,58.604166666667,2174.5,436.4375,0,1439,0,48,48,48,1124,1642,1784,208.02022606072,490.69416743777,567.17751756939,2813,104376,20949,2198657,238282308,24262375
"Image 11_P10-2.czi",8,40,73490.600902688,75,205.18,330.83333333333,22,31.30295,31.30295,"Fuchsia", , ,415,7453,5603,74.52,3425.5333333333,2846.16,0,833,14,75,75,75,415,6620,5589,100.62458460549,1865.7660214633,1306.2430658293,5589,256915,213462,1165765,1137671027,733811056
"Image 11_P10-2.czi",8,41,70550.97686658,72,310.34722222222,335.44444444444,22,31.30295,31.30295,"Fuchsia", , ,204,5832,5365,56.763888888889,2891.3611111111,1296.5555555556,0,707,0,72,72,72,204,5125,5365,66.628356069701,1405.6304415403,1558.6331669071,4087,208178,93352,547187,742199356,293519006
"Image 11_P10-2.czi",8,42,55852.856686043,57,370.07894736842,336.81578947368,22,31.30295,31.30295,"Fuchsia", , ,239,5365,8158,22.561403508772,2941.0701754386,3136,0,850,0,57,57,57,239,4515,8158,57.034143139959,1259.6587244688,2294.4984434823,1286,167641,178752,211176,581901391,855390766
"Image 11_P10-2.czi",8,43,39194.9871481,40,432.35,342.45,22,31.30295,31.30295,"Fuchsia", , ,0,3405,2961,0,2366.925,634.325,0,1381,0,40,40,40,0,2024,2961,0,568.14486178646,797.44773600949,0,94677,25373,0,236682113,40895721
"Image 11_P10-2.czi",8,44,44094.360541613,45,305.94444444444,349.43333333333,22,31.30295,31.30295,"Fuchsia", , ,193,3840,2906,15.244444444444,2424.8,1372.9777777778,0,1284,0,45,45,45,193,2556,2906,45.239341062818,741.67245282047,877.42167453824,686,109116,61784,100508,288787910,118702286
"Image 11_P10-2.czi",8,45,50953.48329253,52,417,349.59615384615,22,31.30295,31.30295,"Fuchsia", , ,104,4496,5881,3.9807692307692,2676.9423076923,1608.7884615385,0,687,0,52,52,52,104,3809,5881,19.704175316082,980.51917847201,1558.38585844,207,139201,83657,20625,421665357,258443307
"Image 11_P10-2.czi",8,46,35275.48843329,36,386.58333333333,349.75,22,31.30295,31.30295,"Fuchsia", , ,886,3277,1204,304.02777777778,2319.6111111111,103.88888888889,0,1343,0,36,36,36,886,1934,1204,282.1777034941,555.62635326669,275.647163472,10945,83506,3740,6114433,204506668,3047892
"Image 11_P10-2.czi",8,47,19597.49357405,20,290.1,356.85,22,31.30295,31.30295,"Fuchsia", , ,260,2196,2739,94.8,1683.45,617.6,0,931,0,20,20,20,260,1265,2739,81.875129570006,352.36277284102,864.41713858165,1896,33669,12352,307108,59039109,21825718
"Image 11_P10-2.czi",8,48,45074.235220315,46,349,360.5,22,31.30295,31.30295,"Fuchsia", , ,0,3633,5705,0,2253.4782608696,2363.2826086957,0,1157,63,46,46,46,0,2476,5642,0,719.24088807052,1735.7128367592,0,103660,108711,0,256874392,392486273
"Image 11_P10-2.czi",8,49,19597.49357405,20,187.1,361.85,22,31.30295,31.30295,"Fuchsia", , ,385,3157,4218,155.05,2381.2,3378.15,0,1275,1826,20,20,20,385,1882,2392,128.80441108824,533.01008186377,747.89657848212,3101,47624,67563,796031,118800164,238865585
"Image 11_P10-2.czi",8,50,22537.117610158,23,287.5,364.32608695652,22,31.30295,31.30295,"Fuchsia", , ,303,2930,1892,192.82608695652,2346.4347826087,539.73913043478,8,1759,0,23,23,23,295,1171,1892,95.375169330918,333.39136517244,616.79842127726,4435,53968,12414,1055305,129077688,15070008
"Image 11_P10-2.czi",8,51,15677.99485924,16,393.5,367,22,31.30295,31.30295,"Fuchsia", , ,0,2415,0,0,1975.75,0,0,1435,0,16,16,16,0,980,0,0,317.55408988076,0,0,31612,0,0,63970018,0
"Image 11_P10-2.czi",8,52,36255.363111993,37,192.87837837838,390.25675675676,22,31.30295,31.30295,"Fuchsia", , ,20,3132,5552,0.54054054054054,2180.8378378378,1437.027027027,0,1161,0,37,37,37,20,1971,5552,3.2879797461071,530.81114624033,1575.2541679658,20,80691,53170,400,186117363,165738052
"Image 11_P10-2.czi",8,53,43114.48586291,44,244.22727272727,390.04545454546,22,31.30295,31.30295,"Fuchsia", , ,418,3378,1842,145.38636363636,2187.9090909091,413.95454545455,0,900,0,44,44,44,418,2478,1842,144.88394969593,673.56202795053,519.36732327948,6397,96268,18214,1832665,230134122,19138692
"Image 11_P10-2.czi",8,54,40174.861826803,41,327.15853658537,392.42682926829,22,31.30295,31.30295,"Fuchsia", , ,580,6754,3066,113.39024390244,4234.5365853659,365.12195121951,0,1461,0,41,41,41,580,5293,3066,149.0256484718,1459.0358305669,774.75383816803,4649,173616,14970,1415497,820334726,29475616
"Image 11_P10-2.czi",8,55,76430.224938795,78,304.01282051282,398.14102564103,22,31.30295,31.30295,"Fuchsia", , ,0,4311,2773,0,2629.7051282051,1132.9871794872,0,963,0,78,78,78,0,3348,2773,0,954.78061815505,839.83006156069,0,205117,88373,0,609590891,154434695
"Image 11_P10-2.czi",8,56,21557.242931455,22,338.27272727273,401.40909090909,22,31.30295,31.30295,"Fuchsia", , ,0,5070,3836,0,3822.2272727273,2252.5,0,2354,88,22,22,22,0,2716,3748,0,874.01476133433,1049.868325077,0,84089,49555,0,337449207,134769331
"Image 11_P10-2.czi",8,57,53893.107328638,55,231.00909090909,409.08181818182,22,31.30295,31.30295,"Fuchsia", , ,417,4487,9343,159.56363636364,2601.8181818182,4078.2727272727,0,961,0,55,55,55,417,3526,9343,127.08203294582,1006.8778492782,2510.6986813807,8776,143100,224305,2272422,427065544,1255171789
"Image 11_P10-2.czi",8,58,51933.357971233,53,369.97169811321,410.91509433962,22,31.30295,31.30295,"Fuchsia", , ,327,4155,2653,37.88679245283,2733.358490566,455.22641509434,0,1002,0,53,53,53,327,3153,2653,77.290575696115,777.36760174568,727.34294211374,2008,144868,24127,386716,427399798,38492691
"Image 11_P10-2.czi",8,59,54872.98200734,56,239.51785714286,413.07142857143,22,31.30295,31.30295,"Fuchsia", , ,176,4902,7349,81.5,2734.8392857143,3280.5178571429,0,972,78,56,56,56,176,3930,7271,60.264869911538,1092.8429942425,1695.8803344476,4564,153151,183709,571718,484530191,760841211
"Image 11_P10-2.czi",8,60,30376.115039778,31,358.04838709677,413.20967741936,22,31.30295,31.30295,"Fuchsia", , ,57,3565,3697,5.5806451612903,2571.0322580645,1726.064516129,0,1318,0,31,31,31,57,2247,3697,14.520730453501,622.3643886487,1269.686941349,173,79702,53508,7291,216536536,140721408
"Image 11_P10-2.czi",8,61,24496.866967563,25,332.38,415.86,22,31.30295,31.30295,"Fuchsia", , ,154,5337,650,25.24,3677.88,67.12,0,1594,0,25,25,25,154,3743,650,43.989847313519,1089.4544628697,180.56608208631,631,91947,1678,62369,366655897,895126
"Image 11_P10-2.czi",8,62,76430.224938795,78,396.89743589744,419.12820512821,22,31.30295,31.30295,"Fuchsia", , ,428,6570,2976,101.47435897436,2959.9102564103,643.82051282051,0,513,0,78,78,78,428,6057,2976,124.83326275414,1681.0273388376,775.56114152856,7915,230873,50218,2003087,900954035,78646500
"Image 11_P10-2.czi",8,63,50953.48329253,52,277.32692307692,418.61538461539,22,31.30295,31.30295,"Fuchsia", , ,366,3896,7588,85.884615384615,2274.4038461539,2649.7307692308,0,1100,0,52,52,52,366,2796,7588,112.91878980934,804.97098375705,1996.0639515413,4466,118269,137786,1033844,302038361,568293640
"Image 11_P10-2.czi",8,64,42134.611184208,43,320.38372093023,423.56976744186,22,31.30295,31.30295,"Fuchsia", , ,518,3878,2358,282.18604651163,2425.2558139535,309.04651162791,10,1258,0,43,43,43,508,2620,2358,146.68077678024,783.7256897733,629.97562135328,12134,104286,13289,4327686,278717718,20775429
"Image 11_P10-2.czi",8,65,25476.741646265,26,379.65384615385,427.73076923077,22,31.30295,31.30295,"Fuchsia", , ,0,2791,2237,0,2119.5384615385,418.15384615385,0,1299,0,26,26,26,0,1492,2237,0,421.97992660971,715.88259888379,0,55108,10872,0,121255202,17358366
"Image 11_P10-2.czi",8,66,18617.618895348,19,338.6052631579,447.92105263158,22,31.30295,31.30295,"Fuchsia", , ,6,1408,4067,0.31578947368421,1142,1016.3157894737,0,797,0,19,19,19,6,611,4067,1.3764944032234,188.74438917341,1403.2903418843,6,21698,19310,36,25420356,55071086
"Image 11_P10-2.czi",8,67,35275.48843329,36,256.27777777778,456.80555555556,22,31.30295,31.30295,"Fuchsia", , ,275,2400,3695,55.694444444444,1715.75,913.30555555556,0,875,0,36,36,36,275,1525,3695,86.173850672246,463.1393110378,1085.9321688747,2005,61767,32879,371575,113484161,71302277
"Image 11_P10-2.czi",8,68,84269.222368415,86,214.95348837209,466.03488372093,22,31.30295,31.30295,"Fuchsia", , ,215,6808,3142,44.406976744186,3054.9534883721,1238.6744186047,0,554,0,86,86,86,215,6254,3142,59.504300963085,1730.5938926683,962.99836224722,3819,262726,106526,470555,1057186904,210777128
"Image 11_P10-2.czi",1,2,115805509.02778,118184,293.18232586475,283.20831076965,23,31.30295,31.30295,"Orange",4,57, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",3,4,109745.96401468,112,218.42857142857,251.94642857143,23,31.30295,31.30295,"Yellow", , ,9837,3267,7242,6151.375,745.5,3384.4017857143,1959,0,0,112,112,112,7878,3267,7242,1966.3570704169,915.0536931029,1711.1950592518,688954,83496,379053,4667202586,155189150,1607896577
"Image 11_P10-2.czi",3,5,111705.71337209,114,400.61403508772,323.77192982456,23,31.30295,31.30295,"Yellow", , ,11904,797,1444,7555.5,140.0701754386,302.25438596491,1414,0,0,114,114,114,10490,797,1444,2636.5505462983,225.84651845686,453.20461321656,861327,15968,34457,7293264211,8000392,33624349
"Image 11_P10-2.czi",3,6,72510.726223985,74,396.5945945946,345.56756756757,23,31.30295,31.30295,"Yellow", , ,8228,716,2432,5343.6081081081,87.608108108108,205.25675675676,2178,0,0,74,74,74,6050,716,2432,1585.8260957497,165.07149281926,515.26625809822,395427,6483,15189,2296590565,2557111,22499095
"Image 11_P10-2.czi",3,7,211652.93059974,216,333.33796296296,375.25,23,31.30295,31.30295,"Yellow", , ,17553,629,4621,9300.5601851852,187.78240740741,998.77777777778,1109,0,0,216,216,216,16444,629,4621,4278.6854736481,189.51201438441,1247.2388580349,2008921,40561,215736,22620127785,15338325,549927348
"Image 11_P10-2.czi",8,9,34295.613754588,35,344.78571428571,92.185714285714,23,31.30295,31.30295,"Fuchsia", , ,97,3001,5510,13.4,1978.2285714286,3235.0571428571,0,860,38,35,35,35,97,2141,5472,28.941319942256,608.15724967819,1481.8939777678,469,69238,113227,34763,149543668,440960147
"Image 11_P10-2.czi",8,10,54872.98200734,56,344.30357142857,116.55357142857,23,31.30295,31.30295,"Fuchsia", , ,503,3176,3499,182.08928571429,2218.7321428571,1020.6964285714,0,1334,0,56,56,56,503,1842,3499,193.04641710181,504.84505241515,1080.4863537844,10197,124249,57159,3906445,289693019,122551779
"Image 11_P10-2.czi",8,11,23516.99228886,24,314.875,136.875,23,31.30295,31.30295,"Fuchsia", , ,243,2870,3112,58.625,2289.7916666667,830.375,0,1343,0,24,24,24,243,1527,3112,79.947707093857,433.69063098688,1046.5767307087,1407,54955,19929,229493,130161515,41740969
"Image 11_P10-2.czi",8,12,63691.854115663,65,263.93076923077,143.77692307692,23,31.30295,31.30295,"Fuchsia", , ,311,5453,1022,38.092307692308,2750.2461538462,136.09230769231,0,813,0,65,65,65,311,4640,1022,76.371363063349,1313.5951268224,260.81888609944,2476,178766,8846,467602,602084562,5557568
"Image 11_P10-2.czi",8,13,27436.49100367,28,320.85714285714,153.64285714286,23,31.30295,31.30295,"Fuchsia", , ,71,3766,198,11.75,2817.7142857143,15.5,0,1621,0,28,28,28,71,2145,198,24.203802884548,610.46605493902,40.124343769873,329,78896,434,19683,232368444,50196
"Image 11_P10-2.czi",8,14,81329.598332308,83,384.15060240964,162.54819277108,23,31.30295,31.30295,"Fuchsia", , ,361,8942,7592,124.32530120482,4040.7228915663,2871.6265060241,0,683,0,83,83,83,361,8259,7592,91.249471556604,2301.4383536052,2216.578090655,10319,335380,238345,1965683,1789500360,1087321731
"Image 11_P10-2.czi",8,15,50953.48329253,52,321.86538461539,164.48076923077,23,31.30295,31.30295,"Fuchsia", , ,251,4385,3016,82.519230769231,2533.8846153846,902.82692307692,0,840,0,52,52,52,251,3545,3016,78.160591440307,966.98224031882,941.47091259419,4291,131762,46947,665653,381557492,87589757
"Image 11_P10-2.czi",8,16,58792.48072215,60,407,174.6,23,31.30295,31.30295,"Fuchsia", , ,293,4804,3630,107.71666666667,2943.75,1027.1666666667,0,1144,0,60,60,60,293,3660,3630,101.26991817753,926.0094926665,997.86645563263,6463,176625,61630,1301253,570531965,122052792
"Image 11_P10-2.czi",8,17,35275.48843329,36,117.16666666667,182.66666666667,23,31.30295,31.30295,"Fuchsia", , ,192,2999,3012,15.166666666667,2271,848.22222222222,0,1287,0,36,36,36,192,1712,3012,40.367950512398,427.67611242956,885.40622189918,546,81756,30536,65316,192069616,53339360
"Image 11_P10-2.czi",8,18,32335.864397183,33,120.5,192.68181818182,23,31.30295,31.30295,"Fuchsia", , ,151,3373,4319,27.030303030303,2351.2121212121,1771.696969697,0,1246,0,33,33,33,151,2127,4319,41.975800207147,573.42451320857,1474.1143418348,892,77590,58466,80494,192952650,173120454
"Image 11_P10-2.czi",8,19,33315.739075885,34,94.735294117647,201.88235294118,23,31.30295,31.30295,"Fuchsia", , ,226,2789,4673,29.088235294118,2020.8235294118,1999.0588235294,0,1078,0,34,34,34,226,1711,4673,64.019110616004,449.12503965797,1635.860739816,989,68708,67968,164017,145503282,224181362
"Image 11_P10-2.czi",8,20,26456.616324968,27,441.72222222222,208.94444444444,23,31.30295,31.30295,"Fuchsia", , ,282,1782,3510,66.148148148148,1385.1851851852,1197.3703703704,0,724,0,27,27,27,282,1058,3510,81.014577844742,291.08682778604,1178.0623317762,1786,37400,32329,288788,54008946,74793389
"Image 11_P10-2.czi",8,21,23516.99228886,24,206.41666666667,209.41666666667,23,31.30295,31.30295,"Fuchsia", , ,187,1402,3932,86.958333333333,1081.375,1624.2916666667,0,628,0,24,24,24,187,774,3932,70.026379604973,204.25406440531,1446.0517904961,2087,25953,38983,294267,29024479,111414275
"Image 11_P10-2.czi",8,22,24496.866967563,25,395.42,230.58,23,31.30295,31.30295,"Fuchsia", , ,353,2447,3284,183.36,1893.76,711.16,0,827,0,25,25,25,353,1620,3284,115.0767425098,440.20689075328,1119.0611273146,4584,47344,17779,1158346,94308944,42698861
"Image 11_P10-2.czi",8,23,17637.744216645,18,423,231,23,31.30295,31.30295,"Fuchsia", , ,64,2829,1820,9.1666666666667,1983.5,547.05555555556,0,1098,0,18,18,18,64,1731,1820,18.407958636863,536.3042650454,620.30955007036,165,35703,9847,7273,75706479,11928183
"Image 11_P10-2.czi",8,24,15677.99485924,16,105,234,23,31.30295,31.30295,"Fuchsia", , ,9,3789,1977,0.8125,3119.875,1224.6875,0,2264,334,16,16,16,9,1525,1643,2.4005207768316,489.26664509243,352.09936452655,13,49918,19595,97,159328648,25857361
"Image 11_P10-2.czi",8,25,20577.368252753,21,110.07142857143,243.07142857143,23,31.30295,31.30295,"Fuchsia", , ,98,3318,163,23.428571428571,2747.0952380952,13.52380952381,0,1652,0,21,21,21,98,1666,163,34.672137846651,450.48039965818,40.429715615645,492,57689,284,35570,162535829,36532
"Image 11_P10-2.czi",8,26,32335.864397183,33,117.80303030303,248.04545454546,23,31.30295,31.30295,"Fuchsia", , ,176,4212,3351,11.606060606061,2914,1509.3333333333,0,1181,0,33,33,33,176,3031,3351,39.231635348545,813.68467479731,1165.289949612,383,96162,49808,53697,301402716,118629696
"Image 11_P10-2.czi",8,27,59772.355400853,61,223.40163934426,253.68032786885,23,31.30295,31.30295,"Fuchsia", , ,7881,3298,7574,2776.6885245902,2207.2786885246,4449.2786885246,0,1133,0,61,61,61,7881,2165,7574,2553.0782632017,617.88861270048,1796.5854384651,169378,134644,271406,861402466,320104012,1401224086
"Image 11_P10-2.czi",8,28,27436.49100367,28,379.67857142857,252.78571428571,23,31.30295,31.30295,"Fuchsia", , ,38,3062,4409,2.3928571428571,2281.7142857143,1987.75,0,1460,0,28,28,28,38,1602,4409,8.2027063542706,495.93285515823,1419.5497362557,67,63888,55657,1977,152414796,165040481
"Image 11_P10-2.czi",8,29,41154.736505505,42,400.64285714286,256.92857142857,23,31.30295,31.30295,"Fuchsia", , ,7,6723,2358,0.16666666666667,4270.7142857143,775.02380952381,0,1510,0,42,42,42,7,5213,2358,1.0801234497346,1508.729158091,766.86022792643,7,179370,32551,49,859364832,49338859
"Image 11_P10-2.czi",8,30,17637.744216645,18,111.5,257,23,31.30295,31.30295,"Fuchsia", , ,30,2315,3507,1.6666666666667,1873.5,1155.9444444444,0,1305,0,18,18,18,30,1010,3507,7.0710678118655,324.6517138321,1187.4340339435,30,33723,20807,900,64971819,48021729
"Image 11_P10-2.czi",8,31,57812.606043448,59,408.60169491525,261.53389830509,23,31.30295,31.30295,"Fuchsia", , ,361,5091,2898,93.745762711864,3175.3559322034,606.08474576271,0,1339,0,59,59,59,361,3752,2898,121.74572048279,1071.7472000351,773.02958162909,5531,187346,35759,1378185,661511472,56332319
"Image 11_P10-2.czi",8,32,19597.49357405,20,224.55,266.45,23,31.30295,31.30295,"Fuchsia", , ,363,2845,1770,70.4,2090.8,520.9,0,1168,0,20,20,20,363,1677,1770,128.83543154371,535.6410424116,598.79632773195,1408,41816,10418,414496,92880208,12239320
"Image 11_P10-2.czi",8,33,19597.49357405,20,147.35,268.05,23,31.30295,31.30295,"Fuchsia", , ,451,2064,862,175.95,1638.2,426.8,0,1074,0,20,20,20,451,990,862,131.10240071671,319.31449601987,305.9130595447,3519,32764,8536,945737,55611258,5421238
"Image 11_P10-2.czi",8,34,20577.368252753,21,113.45238095238,277.45238095238,23,31.30295,31.30295,"Fuchsia", , ,113,3209,2751,7.3809523809524,2405.7619047619,662.19047619048,0,1475,0,21,21,21,113,1734,2751,25.873685841944,558.89685137438,771.48075925765,155,50521,13906,14533,127788811,21112072
"Image 11_P10-2.czi",8,35,32335.864397183,33,372.07575757576,282.95454545455,23,31.30295,31.30295,"Fuchsia", , ,268,2715,2455,72.878787878788,1988.2727272727,677.54545454546,0,1221,0,33,33,33,268,1494,2455,81.992285298587,416.67315373738,758.19671305132,2405,65613,22359,390401,136012267,33544831
"Image 11_P10-2.czi",8,36,25476.741646265,26,139.26923076923,290.34615384615,23,31.30295,31.30295,"Fuchsia", , ,581,2919,2802,168.57692307692,2239.5384615385,928.57692307692,0,1580,63,26,26,26,581,1339,2739,196.45623901051,386.36741381946,794.76518157639,4383,58228,24143,1703749,134135840,38209925
"Image 11_P10-2.czi",8,37,31355.98971848,32,111.21875,293.15625,23,31.30295,31.30295,"Fuchsia", , ,597,2623,7,361.09375,1934.6875,0.21875,14,992,0,32,32,32,583,1631,7,154.79046385877,450.92295583256,1.2374368670765,11555,61910,7,4915201,126079780,49
"Image 11_P10-2.czi",8,38,24496.866967563,25,162.3,293.94,23,31.30295,31.30295,"Fuchsia", , ,324,3390,2568,138.32,2375.96,503.8,0,1369,0,25,25,25,324,2021,2568,88.801144887515,630.21084302531,677.96773522049,3458,59399,12595,667566,150661625,17376727
"Image 11_P10-2.czi",8,39,51933.357971233,53,245.93396226415,301.29245283019,23,31.30295,31.30295,"Fuchsia", , ,3887,3964,6878,686.56603773585,2591.0943396226,2805.4905660377,0,1500,665,53,53,53,3887,2464,6213,1064.0148478836,697.85727723541,1422.9218669106,36388,137328,148691,83853400,381154052,522435943
"Image 11_P10-2.czi",8,40,27436.49100367,28,273.82142857143,307.39285714286,23,31.30295,31.30295,"Fuchsia", , ,267,2515,1707,84.142857142857,1894,385.21428571429,0,972,0,28,28,28,267,1543,1707,99.568221274816,394.74717647291,507.27276300296,2356,53032,10786,465914,104649892,11102714
"Image 11_P10-2.czi",8,41,30376.115039778,31,204.20967741936,310.27419354839,23,31.30295,31.30295,"Fuchsia", , ,673,3257,3439,385.32258064516,2355.5483870968,1719.1935483871,0,1137,200,31,31,31,673,2120,3239,212.61426529387,569.00602449709,735.7332133935,11945,73022,53295,5958823,181719890,107863521
"Image 11_P10-2.czi",8,42,17637.744216645,18,413,327.5,23,31.30295,31.30295,"Fuchsia", , ,0,2095,1445,0,1654.6111111111,376.05555555556,0,1140,0,18,18,18,0,955,1445,0,277.50911779168,446.6214968381,0,29783,6769,0,50588475,5936523
"Image 11_P10-2.czi",8,43,40174.861826803,41,205.64634146342,331.15853658537,23,31.30295,31.30295,"Fuchsia", , ,249,5956,5282,51.048780487805,3662.0487804878,2358.0243902439,0,1570,311,41,41,41,249,4386,4971,86.840932520187,1236.5790098336,1283.2183268603,2093,150144,96679,408499,610999758,293837411
"Image 11_P10-2.czi",8,44,61732.104758258,63,310.54761904762,335.05555555556,23,31.30295,31.30295,"Fuchsia", , ,116,4860,5702,30.015873015873,2627.5238095238,1261.746031746,0,1088,0,63,63,63,116,3772,5702,38.77665246307,1079.7816364842,1746.9934631435,1891,165534,79490,149985,507232086,289519334
"Image 11_P10-2.czi",8,45,33315.739075885,34,196.41176470588,335.14705882353,23,31.30295,31.30295,"Fuchsia", , ,363,3489,4927,134.05882352941,2484.2647058824,823.38235294118,0,1486,0,34,34,34,363,2003,4927,132.10715145381,565.22617134841,1353.8166254839,4558,84465,27995,1186966,220376279,83533631
"Image 11_P10-2.czi",8,46,51933.357971233,53,369.78301886793,336.5,23,31.30295,31.30295,"Fuchsia", , ,361,4913,7803,40.396226415094,2742.7169811321,3076.679245283,0,886,3,53,53,53,361,4027,7800,88.061460098712,1181.3643412688,2225.0195744479,2141,145364,163064,489739,471264640,759132654
"Image 11_P10-2.czi",8,47,44094.360541613,45,386.54444444444,348.45555555556,23,31.30295,31.30295,"Fuchsia", , ,1426,3382,3264,503.24444444444,2474.6666666667,455.11111111111,0,1541,0,45,45,45,1426,1841,3264,463.21971792089,494.43553674873,837.19241902005,22646,111360,20480,20837664,286335406,40159886
