ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-1.czi",5,8,20577.368252753,21,168.5,217.21428571429,51,31.30295,31.30295,"Fuchsia", , ,397,2801,5439,103.71428571429,2195.0952380952,1112.380952381,0,1253,0,21,21,21,397,1548,5439,130.48568613344,449.76125942125,1658.3221181722,2178,46097,23360,566420,105233009,80985864
"Image 11_P8-1.czi",5,9,76430.224938795,78,123.08974358974,220.44871794872,51,31.30295,31.30295,"Fuchsia", , ,988,6308,10130,415.32051282051,3033.4615384615,1670.3205128205,0,839,0,78,78,78,988,5469,10130,310.78198369909,1527.5210687204,2204.9010137312,32395,236610,130285,20891387,897413022,591960021
"Image 11_P8-1.czi",5,10,23516.99228886,24,210.375,220.125,51,31.30295,31.30295,"Fuchsia", , ,363,1955,2618,237.125,1451.5833333333,717.75,0,726,0,24,24,24,363,1229,2618,95.293282987883,318.12219646554,856.41950559595,5691,34838,17226,1558337,52897900,29233412
"Image 11_P8-1.czi",5,11,21557.242931455,22,129.95454545455,245.40909090909,51,31.30295,31.30295,"Fuchsia", , ,146,1554,2642,35.454545454546,1191,410.90909090909,0,743,0,22,22,22,146,811,2642,51.550924681308,234.53459486924,843.605352841,780,26202,9040,83462,32361718,18659688
"Image 11_P8-1.czi",1,2,49873661.3966,50898,155.95162874769,161.62193013478,52,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,35275.48843329,36,56.611111111111,157.05555555556,52,31.30295,31.30295,"Yellow", , ,6430,66,16090,4681.0555555556,24.75,8718.9722222222,2778,0,3245,36,36,36,3652,66,12845,1065.0459398393,19.491206808639,3869.1700068701,168518,891,313883,828543420,35349,3260703837
"Image 11_P8-1.czi",5,6,23516.99228886,24,114.875,139.875,52,31.30295,31.30295,"Fuchsia", , ,885,2438,6681,591.58333333333,1895.0416666667,2227.2083333333,273,1338,0,24,24,24,612,1100,6681,195.61273112891,326.32838610778,2246.8404478708,14198,45481,53453,9279380,88637665,235161683
"Image 11_P8-1.czi",5,7,21557.242931455,22,210.59090909091,144.04545454546,52,31.30295,31.30295,"Fuchsia", , ,451,1543,6317,237.36363636364,1187.9090909091,2585.0909090909,0,777,0,22,22,22,451,766,6317,129.32482008845,231.28026887429,2320.5022836629,5222,26134,56872,1590736,32168118,260098638
"Image 11_P8-1.czi",5,8,21557.242931455,22,250.59090909091,193.45454545455,52,31.30295,31.30295,"Fuchsia", , ,295,1275,10160,161.95454545455,1020.8636363636,7591.3636363636,0,531,4290,22,22,22,295,744,5870,83.606491700977,192.94862268405,1755.082566107,3563,22459,167010,723835,23709389,1332520252
"Image 11_P8-1.czi",5,9,35275.48843329,36,167.22222222222,217.02777777778,52,31.30295,31.30295,"Fuchsia", , ,415,3003,6929,110.27777777778,2203.3055555556,2045.7222222222,0,1411,0,36,36,36,415,1592,6929,143.40703531479,460.53483314477,2172.6786576036,3970,79319,73646,1157598,182187225,315877898
"Image 11_P8-1.czi",5,10,73490.600902688,75,122.59333333333,220.40666666667,52,31.30295,31.30295,"Fuchsia", , ,1065,6331,9653,498.2,3084.0933333333,1747.3066666667,0,832,0,75,75,75,1065,5499,9653,353.05313128977,1514.448612294,2053.6411695653,37365,231307,131048,27839085,883095417,541071756
"Image 11_P8-1.czi",5,11,27436.49100367,28,210.17857142857,221.39285714286,52,31.30295,31.30295,"Fuchsia", , ,410,2214,2683,219.96428571429,1620.9285714286,525.82142857143,0,935,0,28,28,28,410,1279,2683,126.75478868677,367.33967816374,754.21958947871,6159,45386,14723,1788563,77210802,23100543
"Image 11_P8-1.czi",5,12,23516.99228886,24,146.125,240.125,52,31.30295,31.30295,"Fuchsia", , ,370,1875,10125,90.75,1404.5,3412.375,0,832,9,24,24,24,370,1043,10116,110.33713159538,281.74610834086,2746.1408465177,2178,33708,81897,477662,49168646,452912935
"Image 11_P8-1.czi",1,2,50023582.222441,51051,155.92379189438,162.30431333373,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,35275.48843329,36,167.22222222222,216.47222222222,53,31.30295,31.30295,"Fuchsia", , ,542,2983,5650,134.19444444444,2241.25,1360,0,1568,0,36,36,36,542,1415,5650,165.99669866673,428.04514948776,1590.8670771447,4831,80685,48960,1612715,187248049,155165632
"Image 11_P8-1.czi",4,6,76430.224938795,78,122.5,220.07692307692,53,31.30295,31.30295,"Fuchsia", , ,1275,5779,9584,555.26923076923,2800.7948717949,1869.3846153846,0,979,0,78,78,78,1275,4800,9584,396.76175170042,1367.818154153,2327.234874661,43311,218462,145812,36170597,755928590,689612416
"Image 11_P8-1.czi",4,7,24496.866967563,25,209.94,221.58,53,31.30295,31.30295,"Fuchsia", , ,426,2290,1909,230.32,1711.52,301.16,0,1073,0,25,25,25,426,1217,1909,137.82045082885,373.81124024477,522.53354597257,5758,42788,7529,1782050,76586154,8820425
"Image 11_P8-1.czi",1,2,49932453.877322,50958,155.99256250245,162.39532556223,54,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,26456.616324968,27,116.16666666667,220.5,54,31.30295,31.30295,"Yellow", , ,2376,1677,6145,2012,397.81481481482,2461.4074074074,1479,0,0,27,27,27,897,1677,6145,276.15519605413,447.75122188014,1938.6899275871,54324,10741,66458,111282692,9485439,261301698
"Image 11_P8-1.czi",5,6,26456.616324968,27,145.16666666667,128.27777777778,54,31.30295,31.30295,"Fuchsia", , ,41,1816,4787,3.2962962962963,1337.3703703704,611.07407407407,0,668,0,27,27,27,41,1148,4787,9.8871121038949,353.38191893019,1100.6927512996,89,36109,16499,2835,51537955,41581749
"Image 11_P8-1.czi",5,7,32335.864397183,33,167.16666666667,216.5303030303,54,31.30295,31.30295,"Fuchsia", , ,651,2762,4555,209.24242424242,2139.4242424242,1252.5151515152,0,1405,0,33,33,33,651,1357,4555,205.64715386783,367.46352117447,1402.1714437171,6905,70601,41333,2798123,155366433,114684921
"Image 11_P8-1.czi",5,8,20577.368252753,21,86.071428571429,218.21428571429,54,31.30295,31.30295,"Fuchsia", , ,96,2134,9384,7.9047619047619,1599.5238095238,4789.6190476191,0,911,503,21,21,21,96,1223,8881,22.860237885693,343.58865217693,2259.4551218422,166,33590,100582,11764,56089068,583852212
"Image 11_P8-1.czi",5,9,71530.851545283,73,122.40410958904,219.66438356164,54,31.30295,31.30295,"Fuchsia", , ,1543,4833,8897,624.95890410959,2561.7808219178,1664.9452054795,0,944,0,73,73,73,1543,3889,8897,452.80393225484,1103.7782995815,2278.695617931,45622,187010,121541,43274136,566798142,576215773
"Image 11_P8-1.czi",5,10,16657.869537943,17,98.911764705882,218.55882352941,54,31.30295,31.30295,"Fuchsia", , ,223,2364,6918,45.529411764706,1931.5882352941,3830.2352941177,0,1116,980,17,17,17,223,1248,5938,70.909376713396,350.69806437011,1645.5170741066,774,32837,65114,115690,65395389,292725564
"Image 11_P8-1.czi",5,11,27436.49100367,28,209.57142857143,221.21428571429,54,31.30295,31.30295,"Fuchsia", , ,419,2162,1781,231.75,1569.8928571429,273.07142857143,0,709,0,28,28,28,419,1453,1781,140.76947927835,408.52529177661,508.56041766215,6489,43957,7646,2038859,73513889,9071014
"Image 11_P8-1.czi",5,12,15677.99485924,16,67,225,54,31.30295,31.30295,"Fuchsia", , ,166,1697,6729,59.875,1474.1875,3329.3125,0,1189,0,16,16,16,166,508,6729,67.336839842689,149.03566407631,2347.0538899863,958,23587,53269,125374,35104835,259979077
"Image 11_P8-1.czi",5,13,26456.616324968,27,145.38888888889,240.5,54,31.30295,31.30295,"Fuchsia", , ,260,1972,8079,49.037037037037,1380.3703703704,3611.0740740741,0,688,159,27,27,27,260,1284,7920,79.130603571895,363.21355745496,2072.6499560842,1324,37270,97499,227728,54876430,463768935
"Image 11_P8-1.czi",1,2,49940292.874752,50966,156.17172232469,163.27475179532,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,21557.242931455,22,256.27272727273,108.72727272727,55,31.30295,31.30295,"Fuchsia", , ,235,1478,4100,70.909090909091,1267.6363636364,1009.5909090909,0,961,0,22,22,22,235,517,4100,81.930231115033,141.35249604633,1429.3701463062,1560,27888,22211,251582,35771434,65329103
"Image 11_P8-1.czi",4,6,23516.99228886,24,146.25,128.125,55,31.30295,31.30295,"Fuchsia", , ,168,1861,4675,21.041666666667,1473.2083333333,707.16666666667,0,954,0,24,24,24,168,907,4675,48.672355484462,266.27380141283,1450.0503939269,505,35357,16972,65113,53718967,60362894
"Image 11_P8-1.czi",4,7,54872.98200734,56,121.96428571429,219,55,31.30295,31.30295,"Fuchsia", , ,1747,3930,7880,736.98214285714,2479.8392857143,1371,0,1084,0,56,56,56,1747,2846,7880,490.07518870518,770.6687244155,1901.7439078144,41271,138871,76776,43625543,377043927,304174540
"Image 11_P8-1.czi",4,8,20577.368252753,21,210.78571428571,221.21428571429,55,31.30295,31.30295,"Fuchsia", , ,421,1872,2294,338.76190476191,1407.380952381,531.85714285714,206,834,0,21,21,21,215,1038,2294,69.361303881851,321.27223287898,677.44758363391,7114,29555,11169,2506172,43659461,15119017
"Image 11_P8-1.czi",1,2,49940292.874752,50966,156.57977867598,163.97633716595,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,27436.49100367,28,254.82142857143,108.42857142857,56,31.30295,31.30295,"Fuchsia", , ,429,1618,5902,96.785714285714,1305.1071428571,1380.5714285714,0,739,0,28,28,28,429,879,5902,128.38321026228,235.17579544227,1534.2032659904,2710,36543,38656,707310,49185837,116919420
"Image 11_P8-1.czi",4,6,30376.115039778,31,193.82258064516,199.5,56,31.30295,31.30295,"Fuchsia", , ,523,3009,2476,239.58064516129,2215.6129032258,206.8064516129,0,1375,0,31,31,31,523,1634,2476,161.60894657445,464.7164495632,572.07513605323,7427,68684,6411,2562889,158655998,11143935
"Image 11_P8-1.czi",4,7,23516.99228886,24,84.875,218.125,56,31.30295,31.30295,"Fuchsia", , ,495,2336,8128,78.416666666667,1810.3333333333,4904.75,0,1117,1033,24,24,24,495,1219,7095,152.36195938182,358.58097947407,1525.3248620483,1882,43448,117714,681506,81612710,630869908
"Image 11_P8-1.czi",4,8,43114.48586291,44,121.63636363636,218.70454545455,56,31.30295,31.30295,"Fuchsia", , ,1855,3248,5678,815.95454545455,2271.25,1411.6590909091,0,1243,0,44,44,44,1855,2005,5678,552.94761745872,543.26138832657,1417.4427176512,35902,99935,62113,42441696,239668085,174075567
"Image 11_P8-1.czi",1,2,49779593.427444,50802,156.74219518917,164.79394512027,57,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,26456.616324968,27,255.94444444444,108.61111111111,57,31.30295,31.30295,"Fuchsia", , ,220,1767,5635,34.074074074074,1445.2222222222,1503.9259259259,0,769,0,27,27,27,220,998,5635,62.395713564516,284.43849319362,1670.6929682925,920,39021,40606,132572,58497553,133640006
"Image 11_P8-1.czi",4,6,17637.744216645,18,145.5,127.83333333333,57,31.30295,31.30295,"Fuchsia", , ,108,1488,860,20.333333333333,1277.3888888889,80.833333333333,0,971,0,18,18,18,108,517,860,38.05568675136,144.28123635248,219.40755791583,366,22993,1455,32062,29724893,935987
"Image 11_P8-1.czi",4,7,41154.736505505,42,193.47619047619,199.57142857143,57,31.30295,31.30295,"Fuchsia", , ,494,3293,1914,235.26190476191,2213.7142857143,221.88095238095,0,1358,0,42,42,42,494,1935,1914,156.71584655719,556.27069589186,468.98459085306,9881,92976,9319,3331577,218509220,11085517
"Image 11_P8-1.czi",4,8,16657.869537943,17,230.91176470588,207.55882352941,57,31.30295,31.30295,"Fuchsia", , ,337,1624,4787,167.17647058824,1267.2941176471,2341.4705882353,25,878,636,17,17,17,312,746,4151,90.202712884728,231.6731978202,1309.4891235539,2842,21544,39805,605300,28161344,120638425
"Image 11_P8-1.czi",4,9,15677.99485924,16,120.5,217,57,31.30295,31.30295,"Fuchsia", , ,2072,2729,1371,1067.3125,2241.75,411.75,70,1637,0,16,16,16,2002,1092,1371,630.23579912601,335.52913435349,507.47840676558,17077,35868,6588,24184453,82095786,6575624
"Image 11_P8-1.czi",1,2,49777633.678087,50800,156.72332677165,165.41960629921,58,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,50953.48329253,52,115.44230769231,220.13461538462,58,31.30295,31.30295,"Yellow", , ,5146,1813,5330,3513.5192307692,519.96153846154,2669.6538461539,729,105,0,52,52,52,4417,1708,5330,1213.6610550255,384.21781820347,1581.3511458419,182703,27038,138822,717052135,21587510,498140930
"Image 11_P8-1.czi",5,6,16657.869537943,17,256.91176470588,108.55882352941,58,31.30295,31.30295,"Fuchsia", , ,27,1933,4337,1.5882352941177,1534.1176470588,1598.6470588235,0,877,0,17,17,17,27,1056,4337,6.548461875981,300.88201224752,1678.6276739191,27,26080,27177,729,41458268,88531085
"Image 11_P8-1.czi",5,7,17637.744216645,18,129,176,58,31.30295,31.30295,"Fuchsia", , ,213,1564,6912,78.166666666667,1216,4017.8333333333,0,850,1847,18,18,18,213,714,5065,78.404869296567,223.02703608202,1548.6167736935,1407,21888,72321,214485,27461406,331343361
"Image 11_P8-1.czi",5,8,31355.98971848,32,193.34375,199.6875,58,31.30295,31.30295,"Fuchsia", , ,446,3317,556,236,2361.5625,72.125,0,1427,0,32,32,32,446,1890,556,169.44215874832,541.26601518435,173.92170095913,7552,75570,2308,2672302,187545314,1104176
"Image 11_P8-1.czi",5,9,15677.99485924,16,229.5,209,58,31.30295,31.30295,"Fuchsia", , ,280,2012,5561,211.6875,1663.125,2705.6875,74,1097,1632,16,16,16,206,915,3929,59.921858838546,248.47961016282,1104.7832196861,3387,26610,43291,770845,45181888,135440107
"Image 11_P8-1.czi",5,10,17637.744216645,18,159,213,58,31.30295,31.30295,"Fuchsia", , ,434,2081,6291,297.88888888889,1612.1666666667,4322.1111111111,90,885,2267,18,18,18,344,1196,4024,107.1183451575,348.47824643053,1254.4955812591,5362,29019,77798,1792344,48847895,363005506
"Image 11_P8-1.czi",5,11,25476.741646265,26,121.26923076923,217.23076923077,58,31.30295,31.30295,"Fuchsia", , ,2127,2302,4346,725.15384615385,1855.5,1579.0769230769,0,1357,0,26,26,26,2127,945,4346,627.94176114081,284.36247994417,1691.9321481212,18854,48243,41056,23529822,91536437,136396442
"Image 11_P8-1.czi",1,2,49584598.366383,50603,156.57406675494,165.14480366777,59,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,102886.84126376,105,114.83333333333,220.05238095238,59,31.30295,31.30295,"Yellow", , ,5496,1861,6313,2911.0761904762,543.19047619048,2198.3333333333,0,0,0,105,105,105,5496,1861,6313,1551.8290616066,433.6812258764,1919.8816703654,305663,57035,230825,1140258319,50541127,890768637
"Image 11_P8-1.czi",5,6,15677.99485924,16,195,100.5,59,31.30295,31.30295,"Fuchsia", , ,74,1319,21340,18.1875,1153.5625,14518.5,0,865,6020,16,16,16,74,454,15320,29.527882303568,127.62495510936,5001.9826469111,291,18457,232296,18371,21535625,3747886932
"Image 11_P8-1.czi",5,7,16657.869537943,17,257.5,109.5,59,31.30295,31.30295,"Fuchsia", , ,120,2054,9528,8.4117647058824,1513.7058823529,3540.7058823529,0,1008,0,17,17,17,120,1046,9528,29.071160158156,324.20629325822,2897.2517962007,143,25733,60192,14725,40633949,347427256
"Image 11_P8-1.czi",5,8,33315.739075885,34,128.70588235294,175.38235294118,59,31.30295,31.30295,"Fuchsia", , ,389,1779,9036,127.5,1288.4411764706,3662.3823529412,0,708,272,34,34,34,389,1071,8764,120.75501118907,296.89506269576,2369.4738453761,4335,43807,124521,1033911,59351583,641318921
"Image 11_P8-1.czi",5,9,43114.48586291,44,193.18181818182,199.43181818182,59,31.30295,31.30295,"Fuchsia", , ,503,3061,3578,253.59090909091,1978.9772727273,422.70454545455,0,856,0,44,44,44,503,2205,3578,173.69049165737,572.84489920154,857.97830458681,11158,87075,18599,4126808,186429951,39515333
"Image 11_P8-1.czi",5,10,19597.49357405,20,229.55,208.45,59,31.30295,31.30295,"Fuchsia", , ,264,2341,6011,162.45,1919.5,3348.05,0,1448,2062,20,20,20,264,893,3949,67.297043807757,247.30303167103,1084.1801401593,3249,38390,66961,613849,74851622,246522261
"Image 11_P8-1.czi",5,11,20577.368252753,21,158.92857142857,212.78571428571,59,31.30295,31.30295,"Fuchsia", , ,584,2392,8434,381.2380952381,1871.6190476191,4628.1904761905,84,1291,1373,21,21,21,500,1101,7061,161.84279556468,339.84282781758,2143.794314272,8006,39304,97192,3576054,75871978,541740170
"Image 11_P8-1.czi",5,12,21557.242931455,22,121,216.13636363636,59,31.30295,31.30295,"Fuchsia", , ,2190,1868,4812,521.45454545455,1493.7272727273,1117.8181818182,0,1142,0,22,22,22,2190,726,4812,663.47646653444,234.68665671449,1601.9296291649,11472,32862,24592,15226348,50243500,81379134
"Image 11_P8-1.czi",5,13,17637.744216645,18,66.5,223.83333333333,59,31.30295,31.30295,"Fuchsia", , ,220,1824,11570,73.277777777778,1465,6044.3333333333,0,975,0,18,18,18,220,849,11570,78.167095195113,242.72472910202,3815.9019441095,1319,26370,108798,200525,39633610,905150208
"Image 11_P8-1.czi",1,2,49533644.88309,50551,156.34878637416,165.04188838994,60,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,54872.98200734,56,113.19642857143,146.23214285714,60,31.30295,31.30295,"Yellow", , ,3271,256,8391,2775.5357142857,133.58928571429,2831.7142857143,1962,52,0,56,56,56,1309,204,8391,340.28132555208,55.638370274059,2591.2065123433,155430,7481,158576,437770042,1169641,818331240
"Image 11_P8-1.czi",3,5,112685.58805079,115,114.34347826087,219.71739130435,60,31.30295,31.30295,"Yellow", , ,5585,1476,7347,2850.452173913,509.38260869565,2271.8956521739,91,0,0,115,115,115,5494,1476,7347,1594.7763921985,365.81028978959,2098.9554686061,327802,58579,261268,1224321462,45094281,1095813636
"Image 11_P8-1.czi",6,7,19597.49357405,20,252.35,106.95,60,31.30295,31.30295,"Fuchsia", , ,499,1672,7499,187.4,1211.3,5807.5,0,686,2063,20,20,20,499,986,5436,173.16964605782,320.25369877481,1667.4852638819,3748,24226,116150,1272142,31293640,727370760
"Image 11_P8-1.czi",6,8,30376.115039778,31,128.5,175.01612903226,60,31.30295,31.30295,"Fuchsia", , ,463,1896,9088,168.41935483871,1424.935483871,3135.1290322581,0,923,0,31,31,31,463,973,9088,139.1605246214,292.40633092598,2952.790519062,5221,44173,97189,1460287,65508719,566269211
"Image 11_P8-1.czi",6,9,15677.99485924,16,161,188.5,60,31.30295,31.30295,"Fuchsia", , ,381,1301,10224,156.25,1166.75,6328.5,0,1024,2461,16,16,16,381,277,7763,124.36693022397,88.256066835846,2648.3363582949,2500,18668,101256,622632,21897726,746003878
"Image 11_P8-1.czi",6,10,34295.613754588,35,194.27142857143,199.78571428571,60,31.30295,31.30295,"Fuchsia", , ,568,2558,5485,313.51428571429,1695.1428571429,1064.6,0,657,0,35,35,35,568,1901,5485,208.80463306621,534.13873186088,1826.211800744,10973,59330,37261,4922571,110273168,153059745
"Image 11_P8-1.czi",6,11,21557.242931455,22,159.27272727273,212.27272727273,60,31.30295,31.30295,"Fuchsia", , ,759,2565,10054,425.54545454546,2037.1363636364,5187.3181818182,72,1304,823,22,22,22,687,1261,9231,210.51291720863,341.90841094051,2583.6146953328,9362,44817,114121,4914586,93753269,732158301
"Image 11_P8-1.czi",1,2,49724720.445437,50746,155.88440468214,164.74973396918,61,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,61732.104758258,63,112.53174603175,145.9126984127,61,31.30295,31.30295,"Yellow", , ,3895,206,7810,3170.6666666667,105.2380952381,2403.8888888889,2236,4,0,63,63,63,1659,202,7810,442.6321927566,55.467431387261,2319.4431625348,199752,6630,151445,645494250,888480,697605581
"Image 11_P8-1.czi",3,5,33315.739075885,34,114.58823529412,218.79411764706,61,31.30295,31.30295,"Yellow", , ,5539,925,7353,4405.3823529412,418.70588235294,4011.4117647059,1901,107,878,34,34,34,3638,818,6475,979.12378932935,209.27747702176,1930.1107381898,149783,14236,136388,691487937,7406000,670044234
"Image 11_P8-1.czi",6,7,39194.9871481,40,194.125,100.225,61,31.30295,31.30295,"Fuchsia", , ,222,2773,17060,72.35,1917.8,13259.15,0,1005,5103,40,40,40,222,1768,11957,63.660779698295,499.58943143345,3682.3590860292,2894,76712,530366,367436,156852268,7561033318
"Image 11_P8-1.czi",6,8,17637.744216645,18,127,174.5,61,31.30295,31.30295,"Fuchsia", , ,395,1883,8135,160.55555555556,1427,2514.2222222222,0,861,0,18,18,18,395,1022,8135,124.36578980251,308.21134841877,2841.5731466412,2890,25686,45256,726942,38268824,251050786
"Image 11_P8-1.czi",6,9,18617.618895348,19,192.6052631579,198.65789473684,61,31.30295,31.30295,"Fuchsia", , ,533,1893,852,315.05263157895,1417.6842105263,99.789473684211,0,860,0,19,19,19,533,1033,852,209.7007056853,319.95747158917,246.3823990258,5986,26936,1896,2677444,40029452,1281878
"Image 11_P8-1.czi",6,10,16657.869537943,17,230.55882352941,207.91176470588,61,31.30295,31.30295,"Fuchsia", , ,157,2574,8665,97.823529411765,1983.8823529412,4833.8235294118,0,1370,877,17,17,17,157,1204,7788,48.372558457918,384.11357082785,2357.7034969249,1663,33726,82175,200119,69269108,486159701
"Image 11_P8-1.czi",1,2,49393522.804036,50408,155.92943580384,165.05889938105,62,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,104846.59062117,107,112.51869158879,145.69626168224,62,31.30295,31.30295,"Yellow", , ,4629,177,7399,3106.4392523365,83.878504672897,2529.6448598131,1430,0,0,107,107,107,3199,177,7399,862.44596415441,46.055075782047,2076.0661332594,332389,8975,270672,1111390419,977643,1141569396
"Image 11_P8-1.czi",5,6,53893.107328638,55,193.93636363636,99.972727272727,62,31.30295,31.30295,"Fuchsia", , ,239,3580,17272,67.781818181818,2167.5454545455,12554.690909091,0,887,4824,55,55,55,239,2693,12448,74.832823781757,731.30651268002,3075.0945777249,3728,119215,690508,555088,287283629,9179749670
"Image 11_P8-1.czi",5,7,21557.242931455,22,252.95454545455,108.40909090909,62,31.30295,31.30295,"Fuchsia", , ,344,1927,7626,127.90909090909,1445.1818181818,4347.0909090909,0,713,1974,22,22,22,344,1214,5652,116.0504443236,354.3086677385,1668.1632587995,2814,31794,95636,642758,48584338,474176528
"Image 11_P8-1.czi",5,8,26456.616324968,27,128.68518518519,174.75925925926,62,31.30295,31.30295,"Fuchsia", , ,499,1747,8467,256.85185185185,1338.3703703704,2758.9259259259,0,863,0,27,27,27,499,884,8467,137.62622282101,239.27826545486,2847.9463170979,6935,36136,74491,2273733,49851958,416395905
