ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-1.czi",4,10,38215.112469398,39,269.01282051282,268.62820512821,46,31.30295,31.30295,"Fuchsia", , ,156,2079,4817,18.102564102564,1421.4358974359,969.8717948718,0,530,0,39,39,39,156,1549,4817,41.692984940543,429.36788268042,1285.4172818171,706,55436,37825,78836,85804278,99472709
"Image 11_P9-1.czi",4,11,41154.736505505,42,218.78571428571,297.47619047619,46,31.30295,31.30295,"Fuchsia", , ,291,2689,3781,140.11904761905,1796.2619047619,1517.4761904762,0,864,0,42,42,42,291,1825,3781,98.717928384041,496.49739318569,1371.5253078784,5885,75443,63734,1224155,145622283,173839176
"Image 11_P9-1.czi",1,2,51175914.844596,52227,189.97358645911,212.22860780822,47,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,30376.115039778,31,148.53225806452,110.56451612903,47,31.30295,31.30295,"Fuchsia", , ,52,2269,4199,1.8709677419355,1616.4516129032,1389.3225806452,0,943,106,31,31,31,52,1326,4093,9.3656889245938,407.41934487779,1223.9659142067,58,50110,43069,2740,85980106,104779511
"Image 11_P9-1.czi",4,6,15677.99485924,16,178.5,133,47,31.30295,31.30295,"Fuchsia", , ,125,2202,2683,42.0625,1682.5,1406.0625,0,1187,0,16,16,16,125,1015,2683,45.268780633015,334.78908783491,957.15129202929,673,26920,22497,59047,46974156,45374267
"Image 11_P9-1.czi",4,7,23516.99228886,24,189.625,137.125,47,31.30295,31.30295,"Fuchsia", , ,401,2894,1897,181.29166666667,2273.125,336.58333333333,0,1513,0,24,24,24,401,1381,1897,126.98972199652,444.58571946985,495.56940606931,4351,54555,8078,1159707,128556433,8367468
"Image 11_P9-1.czi",4,8,38215.112469398,39,228.03846153846,231.73076923077,47,31.30295,31.30295,"Fuchsia", , ,191,2455,4459,31.179487179487,1611.3846153846,1443.5641025641,0,699,0,39,39,39,191,1756,4459,59.85239378534,477.16027404375,1415.2760897636,1216,62844,56299,174042,109917768,157385459
"Image 11_P9-1.czi",4,9,37235.237790695,38,145.78947368421,237.55263157895,47,31.30295,31.30295,"Fuchsia", , ,233,3063,3578,49.842105263158,2074.3157894737,1192.7894736842,0,990,0,38,38,38,233,2073,3578,74.204438679721,570.64539589141,1153.6440304857,1894,78824,45326,298134,175554406,103307474
"Image 11_P9-1.czi",4,10,41154.736505505,42,179.19047619048,258.47619047619,47,31.30295,31.30295,"Fuchsia", , ,291,2940,4918,151.71428571429,1832.0714285714,877.57142857143,0,638,0,42,42,42,291,2302,4918,83.689112767545,644.54772923448,1438.5804002364,6372,76947,36858,1253882,158005513,117195584
"Image 11_P9-1.czi",4,11,23516.99228886,24,269.5,269.875,47,31.30295,31.30295,"Fuchsia", , ,166,2118,3523,31.291666666667,1701.5833333333,978.70833333333,0,909,0,24,24,24,166,1209,3523,52.178188985409,324.20362853248,1178.1715560901,751,40838,23489,86119,71906744,54914909
"Image 11_P9-1.czi",4,12,20577.368252753,21,219.64285714286,296.78571428571,47,31.30295,31.30295,"Fuchsia", , ,293,2363,3569,155.28571428571,1682.2380952381,2217.2380952381,0,925,99,21,21,21,293,1438,3470,115.17688260113,435.62563110564,1064.5061251473,3261,35327,46562,771701,63223819,125902506
"Image 11_P9-1.czi",1,2,51317996.673007,52372,190.58871152524,212.38776445429,48,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,34295.613754588,35,148.24285714286,110.27142857143,48,31.30295,31.30295,"Fuchsia", , ,0,2023,4532,0,1413.4857142857,1480.4857142857,0,715,0,35,35,35,0,1308,4532,0,354.96092340264,1085.8251232677,0,49472,51817,0,74211872,116800879
"Image 11_P9-1.czi",4,6,17637.744216645,18,188,136.5,48,31.30295,31.30295,"Fuchsia", , ,259,2866,1336,176.05555555556,2245.6666666667,232.22222222222,59,1466,0,18,18,18,200,1400,1336,64.128980529795,407.97202902967,367.22497601135,3169,40422,4180,627833,93603838,3263210
"Image 11_P9-1.czi",4,7,17637.744216645,18,156.5,200,48,31.30295,31.30295,"Fuchsia", , ,370,1661,2563,251.66666666667,1297.8333333333,1094.0555555556,85,822,0,18,18,18,285,839,2563,74.947824989043,273.8475853463,982.72331527195,4530,23361,19693,1235542,31593557,37962903
"Image 11_P9-1.czi",4,8,21557.242931455,22,172.40909090909,219.72727272727,48,31.30295,31.30295,"Fuchsia", , ,20,1619,4747,0.90909090909091,1267.2272727273,3375.8181818182,0,823,1485,22,22,22,20,796,3262,4.2640143271122,236.96492242287,895.54365698074,20,27879,74268,400,36508229,267557232
"Image 11_P9-1.czi",4,9,37235.237790695,38,228.1052631579,231.78947368421,48,31.30295,31.30295,"Fuchsia", , ,223,2328,4122,39.052631578947,1545.2105263158,1198.4736842105,0,626,0,38,38,38,223,1702,4122,70.016194021955,457.33919979594,1292.9303975088,1484,58718,45542,239338,98470560,116432642
"Image 11_P9-1.czi",4,10,21557.242931455,22,197.72727272727,241.27272727273,48,31.30295,31.30295,"Fuchsia", , ,554,1377,7326,305.45454545455,1079.4090909091,4498.3181818182,35,748,1038,22,22,22,519,629,6288,169.53233355679,194.18367816529,1774.1289314387,6720,23747,98963,2656220,26424581,511265265
"Image 11_P9-1.czi",4,11,34295.613754588,35,179.58571428571,258.7,48,31.30295,31.30295,"Fuchsia", , ,316,2922,6020,136.17142857143,1974.4285714286,872.05714285714,0,965,0,35,35,35,316,1957,6020,93.673866565392,536.13838675094,1570.9389088893,4766,69105,30522,947336,146215995,110523796
"Image 11_P9-1.czi",4,12,24496.866967563,25,270.1,268.9,48,31.30295,31.30295,"Fuchsia", , ,56,1983,3486,2.24,1551.8,1658.04,0,896,0,25,25,25,56,1087,3486,11.2,292.94780536243,1376.6971187108,56,38795,41451,3136,62261723,114214495
"Image 11_P9-1.czi",1,2,51449299.879954,52506,190.46581343085,212.02144516817,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,15677.99485924,16,149,110.5,49,31.30295,31.30295,"Fuchsia", , ,0,1644,3214,0,1274.25,2313.625,0,939,1248,16,16,16,0,705,1966,0,222.86602851639,551.58303998582,0,20388,37018,0,26724448,90209428
"Image 11_P9-1.czi",4,6,32335.864397183,33,187.74242424242,135.65151515152,49,31.30295,31.30295,"Fuchsia", , ,274,2575,2837,178.42424242424,1813.0606060606,433.84848484849,0,835,0,33,33,33,274,1740,2837,69.612332915507,492.24840904986,724.19930445683,5888,59831,14317,1205630,116231101,22994277
"Image 11_P9-1.czi",4,7,41154.736505505,42,173.42857142857,219.85714285714,49,31.30295,31.30295,"Fuchsia", , ,91,1823,6310,2.7142857142857,1249.3571428571,3681.1190476191,0,741,19,42,42,42,91,1082,6291,14.361679557811,331.12099486505,1461.7846460186,114,52473,154607,8766,70052803,656736161
"Image 11_P9-1.czi",4,8,28416.365682373,29,228.43103448276,232.91379310345,49,31.30295,31.30295,"Fuchsia", , ,232,2009,4065,49.689655172414,1440.6206896552,1356.7586206897,0,769,0,29,29,29,232,1240,4065,78.442928957608,350.68793756936,1194.1214240476,1441,41778,39346,243895,63629748,93308952
"Image 11_P9-1.czi",4,9,24496.866967563,25,180.22,258.9,49,31.30295,31.30295,"Fuchsia", , ,333,2637,3135,145.24,1905.44,300.24,0,745,0,25,25,25,333,1892,3135,101.24733741355,498.9818867788,715.30461343403,3631,47636,7506,773391,96743130,14533458
"Image 11_P9-1.czi",4,10,40174.861826803,41,268.91463414634,268.71951219512,49,31.30295,31.30295,"Fuchsia", , ,169,1703,5442,22.731707317073,1211.3170731707,1328.2926829268,0,607,0,41,41,41,169,1096,5442,44.069277501591,308.83194775026,1552.6375340675,932,49664,54460,98870,63973938,168766152
"Image 11_P9-1.czi",1,2,50452767.331713,51489,191.04429101362,211.56611120822,50,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,16657.869537943,17,170.5,173.5,50,31.30295,31.30295,"Fuchsia", , ,212,1897,1648,109.29411764706,1545.1176470588,393.70588235294,0,1074,0,17,17,17,212,823,1648,79.114446141241,248.95127092288,533.09365555054,1858,26267,6693,303214,41577233,7182095
"Image 11_P9-1.czi",4,6,15677.99485924,16,125.5,210,50,31.30295,31.30295,"Fuchsia", , ,109,1331,6134,37.4375,1109.625,4547.75,0,742,1447,16,16,16,109,589,4687,35.935068758341,180.55834698697,1304.1439337742,599,17754,72764,41795,20189302,356424352
"Image 11_P9-1.czi",4,7,30376.115039778,31,172.11290322581,219.20967741936,50,31.30295,31.30295,"Fuchsia", , ,0,1992,5192,0,1438.7419354839,3855.0322580645,0,571,2522,31,31,31,0,1421,2670,0,374.19798393738,676.18540277407,0,44601,119506,0,68370053,474416286
"Image 11_P9-1.czi",4,8,17637.744216645,18,229,233,50,31.30295,31.30295,"Fuchsia", , ,75,1585,3833,10.388888888889,1214.6111111111,1885.0555555556,0,875,12,18,18,18,75,710,3821,21.893160062365,212.24711981387,1231.3723321,187,21863,33931,10091,27320873,89738543
"Image 11_P9-1.czi",4,9,26456.616324968,27,197.16666666667,242.5,50,31.30295,31.30295,"Fuchsia", , ,565,1705,10852,334.14814814815,1246.7777777778,6439.037037037,25,594,135,27,27,27,540,1111,10717,171.0581780708,292.09183662958,2927.1021437787,9022,33663,173854,3775468,44188539,1342218446
"Image 11_P9-1.czi",4,10,18617.618895348,19,179.92105263158,258.39473684211,50,31.30295,31.30295,"Fuchsia", , ,333,2144,1155,162.05263157895,1723.052631579,111.1052631579,0,1102,0,19,19,19,333,1042,1155,106.10135284728,279.96140084825,282.90946622881,3079,32738,2111,701595,57820108,1675223
"Image 11_P9-1.czi",4,11,22537.117610158,23,269.63043478261,269.32608695652,50,31.30295,31.30295,"Fuchsia", , ,167,1348,2598,19.086956521739,1132.652173913,1126.6956521739,0,763,0,23,23,23,167,585,2598,41.811169716279,160.08367377311,896.945241806,439,26051,25914,46839,30070511,46896428
"Image 11_P9-1.czi",1,2,50039260.217301,51067,191.52843323477,211.82261538763,51,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,20577.368252753,21,164.21428571429,166.21428571429,51,31.30295,31.30295,"Fuchsia", , ,328,2327,2125,177.61904761905,1813.7142857143,1016.8095238095,0,1034,31,21,21,21,328,1293,2094,102.56192090171,363.14131448475,722.85964191174,3730,38088,21353,872898,71718182,32162455
"Image 11_P9-1.czi",4,6,22537.117610158,23,173.63043478261,220.32608695652,51,31.30295,31.30295,"Fuchsia", , ,0,2041,5225,0,1483.7391304348,3373.7826086957,0,648,1339,23,23,23,0,1393,3886,0,414.74649621966,1090.0275624756,0,34126,77597,0,54418404,287934931
"Image 11_P9-1.czi",4,7,21557.242931455,22,195.77272727273,242.81818181818,51,31.30295,31.30295,"Fuchsia", , ,514,1788,10346,313.81818181818,1366.7272727273,6842,180,757,171,22,22,22,334,1031,10175,105.5667860662,309.42437830179,2762.1319578146,6904,30068,150524,2400632,43105368,1190102040
"Image 11_P9-1.czi",1,2,50083354.577842,51112,191.50935201127,211.1635036782,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,21557.242931455,22,163.59090909091,166.45454545455,52,31.30295,31.30295,"Fuchsia", , ,278,2456,2351,146.90909090909,1974.2272727273,1043.6818181818,0,1327,0,22,22,22,278,1129,2351,86.025416560295,292.1713345703,788.62420203455,3232,43433,22961,630218,87539259,37024469
"Image 11_P9-1.czi",4,6,17637.744216645,18,173,220.5,52,31.30295,31.30295,"Fuchsia", , ,0,1939,3833,0,1520.1666666667,2157.3888888889,0,1042,180,18,18,18,0,897,3653,0,292.7824428198,1265.9849520009,0,27363,38833,0,43053587,111024087
"Image 11_P9-1.czi",4,7,17637.744216645,18,194.5,243,52,31.30295,31.30295,"Fuchsia", , ,247,1782,11748,147,1297.5,9598.1666666667,0,792,6218,18,18,18,247,990,5530,77.2033220864,293.37333172036,1590.0159914105,2646,23355,172767,490288,31766267,1701225025
"Image 11_P9-1.czi",1,2,49642410.972426,50662,191.30393588883,211.5898306423,53,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,34295.613754588,35,160.27142857143,140.47142857143,53,31.30295,31.30295,"Fuchsia", , ,232,2492,3894,75.114285714286,1801.2571428571,873.68571428571,0,917,0,35,35,35,232,1575,3894,69.746082086283,435.09122389362,1160.6283737048,2629,63044,30579,362869,119994804,72516415
"Image 11_P9-1.czi",4,6,19597.49357405,20,172.3,172.7,53,31.30295,31.30295,"Fuchsia", , ,315,1500,3290,140,1378.55,731.05,0,1193,0,20,20,20,315,307,3290,102.39962993354,100.18166393844,1089.89997006,2800,27571,14621,591228,38198693,33258439
"Image 11_P9-1.czi",1,2,49511107.76548,50528,189.91802564915,210.9295440152,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,15677.99485924,16,187,123.5,54,31.30295,31.30295,"Fuchsia", , ,0,1411,1929,0,1074.875,404.9375,0,573,0,16,16,16,0,838,1929,0,259.05363022612,652.78863028804,0,17198,6479,0,19492332,9015585
"Image 11_P9-1.czi",4,6,18617.618895348,19,161.07894736842,139.39473684211,54,31.30295,31.30295,"Fuchsia", , ,220,2460,2987,103.31578947368,1769.9473684211,958.94736842105,0,1001,0,19,19,19,220,1459,2987,61.315262402674,466.43190210174,1023.2239069445,1963,33629,18220,270481,63437617,36317790
"Image 11_P9-1.czi",4,7,17637.744216645,18,196,242.5,54,31.30295,31.30295,"Fuchsia", , ,449,1389,11928,219.33333333333,1131,7530.1666666667,13,809,87,18,18,18,436,580,11841,145.50722642253,184.96231730688,3382.1210930768,3948,20358,135543,1225858,23606486,1215120013
"Image 11_P9-1.czi",1,2,49474852.402368,50491,190.12369531204,210.57753857123,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,26456.616324968,27,159.27777777778,141.72222222222,55,31.30295,31.30295,"Fuchsia", , ,181,2250,3638,61.925925925926,1621.1481481482,1295.2592592593,0,737,0,27,27,27,181,1513,3638,57.905709779531,448.25050548718,1211.1633819976,1672,43771,34972,190720,76183417,83437642
"Image 11_P9-1.czi",1,2,48814416.868923,49817,191.40818395327,211.52316478311,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,37235.237790695,38,178.63157894737,208.76315789474,56,31.30295,31.30295,"Fuchsia", , ,333,1861,8460,195.81578947368,1306.9736842105,2888.7631578947,3,777,0,38,38,38,330,1084,8460,80.98410096321,307.57213935983,2622.914022498,7441,49665,109773,1699727,68411071,571656283
"Image 11_P9-1.czi",1,2,48730147.646554,49731,191.04692244274,209.95937141823,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,31355.98971848,32,178.71875,208.875,57,31.30295,31.30295,"Fuchsia", , ,247,2040,7203,174.84375,1503.6875,3295.53125,55,938,0,32,32,32,192,1102,7203,54.106889058126,324.79000039231,2689.7520329934,5595,48118,105457,1069005,75624580,571814585
"Image 11_P9-1.czi",1,2,48791879.751312,49794,190.28882997952,209.69395911154,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,37235.237790695,38,178.18421052632,208.86842105263,58,31.30295,31.30295,"Fuchsia", , ,266,2089,8285,125.73684210526,1467.052631579,4396.5,0,747,0,38,38,38,266,1342,8285,73.341734076348,370.52737779494,2883.7205486494,4778,55748,167067,799794,86865000,1042196301
"Image 11_P9-1.czi",4,6,28416.365682373,29,158.01724137931,218.56896551724,58,31.30295,31.30295,"Fuchsia", , ,183,1687,4602,49.896551724138,1411.0344827586,2085.6896551724,0,1001,0,29,29,29,183,686,4602,49.296004494414,187.66164132719,1653.8127831393,1447,40920,60485,140243,58725604,202735647
"Image 11_P9-1.czi",1,2,48055013.992928,49042,190.14872966029,209.42463602626,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,17637.744216645,18,179.66666666667,181.83333333333,59,31.30295,31.30295,"Fuchsia", , ,251,1758,4298,79.333333333333,1425.5,1543.5555555556,0,857,0,18,18,18,251,901,4298,96.859510146822,258.50503465344,1610.9210088431,1428,25659,27784,272778,37712927,87002278
"Image 11_P9-1.czi",4,6,40174.861826803,41,177.28048780488,208.40243902439,59,31.30295,31.30295,"Fuchsia", , ,254,2038,8649,93.268292682927,1384.2195121951,4667.0975609756,0,740,0,41,41,41,254,1298,8649,79.99531998506,374.70812055486,2617.5807227751,3824,56753,191351,612628,84174857,1167122939
"Image 11_P9-1.czi",1,2,48156920.959513,49146,190.42837667359,210.40914825215,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,21557.242931455,22,177.27272727273,209.27272727273,60,31.30295,31.30295,"Fuchsia", , ,255,1864,8975,109.36363636364,1451.9545454546,5886.9090909091,0,704,1475,22,22,22,255,1160,7500,79.107248150575,312.56610383096,1955.7694846419,2406,31943,129512,394546,48431433,842751090
"Image 11_P9-1.czi",1,2,49385683.806606,50400,191.26285714286,210.15690476191,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",1,2,48773262.132417,49775,189.73475640382,210.91842290306,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",1,2,48535152.585492,49532,190.1704150852,211.83386497618,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",1,2,48356815.393968,49350,190.26427558257,211.52921985816,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
