ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-2-1.czi",4,6,40174.861826803,41,188.81707317073,78.231707317073,65,31.30295,31.30295,"Fuchsia", , ,464,3330,5603,174.73170731707,2186.5853658537,1972.243902439,0,1210,0,41,41,41,464,2120,5603,129.40923931278,619.4554049974,1806.5656475823,7164,89650,80862,1921648,211376378,290026764
"Image 11_P8-2-1.czi",4,7,38215.112469398,39,192.70512820513,123.03846153846,65,31.30295,31.30295,"Fuchsia", , ,191,2600,7984,16.358974358974,2008.5384615385,3234.0256410256,0,1415,0,39,39,39,191,1185,7984,43.33497868775,356.64864371077,2264.598320223,638,78333,126127,81798,162168377,602777363
"Image 11_P8-2-1.czi",4,8,28416.365682373,29,159.6724137931,149.60344827586,65,31.30295,31.30295,"Fuchsia", , ,232,2386,13562,38.448275862069,1664.3793103448,6204.1379310345,0,884,92,29,29,29,232,1502,13470,57.28474379729,427.67305718547,3379.087469,1115,48267,179920,134753,85455915,1435958996
"Image 11_P8-2-1.czi",4,9,32335.864397183,33,190.13636363636,189.5,65,31.30295,31.30295,"Fuchsia", , ,155,2718,2724,42.090909090909,1779.1212121212,537.63636363636,0,607,0,33,33,33,155,2111,2724,47.223116450238,563.87519439011,813.5333359097,1389,58711,17742,129825,114628553,30717512
"Image 11_P8-2-1.czi",1,2,36895221.277185,37653,150.712971078,136.56955621066,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,15677.99485924,16,188,77.5,66,31.30295,31.30295,"Fuchsia", , ,228,2287,4066,52.5,1730.8125,2897.125,0,684,619,16,16,16,228,1603,3447,72.736052500348,494.40836275964,1001.6415776115,840,27693,46354,123458,51597985,149342620
"Image 11_P8-2-1.czi",4,6,24496.866967563,25,134.62,77.98,66,31.30295,31.30295,"Fuchsia", , ,385,3042,8815,262.68,2210.52,5159.52,0,1261,2657,25,25,25,385,1781,6158,109.47211212603,519.93990998961,1571.9149711949,6567,55263,128988,2012639,128648067,724818166
"Image 11_P8-2-1.czi",4,7,17637.744216645,18,110,91.5,66,31.30295,31.30295,"Fuchsia", , ,197,2239,11312,79.222222222222,1576.1111111111,8152.0555555556,0,728,3499,18,18,18,197,1511,7813,64.021646666031,420.48345968573,2431.8245987499,1426,28370,146737,182650,47719980,1296742281
"Image 11_P8-2-1.czi",4,8,20577.368252753,21,160.5,150.07142857143,66,31.30295,31.30295,"Fuchsia", , ,200,1934,9038,43.285714285714,1433.6190476191,3540.9523809524,0,903,0,21,21,21,200,1031,9038,56.739882672722,331.16800512587,2821.7936224358,909,30106,74360,103735,45353980,422555604
"Image 11_P8-2-1.czi",4,9,19597.49357405,20,189.65,191.05,66,31.30295,31.30295,"Fuchsia", , ,128,2498,3837,43.45,1773.4,995.7,0,754,0,20,20,20,128,1744,3837,47.731127436043,475.85473236671,1143.7921737982,869,35468,19914,81045,67201268,44685320
"Image 11_P8-2-1.czi",1,2,36892281.653149,37650,150.69301460823,136.6198937583,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,33315.739075885,34,134.23529411765,77.970588235294,67,31.30295,31.30295,"Fuchsia", , ,384,2470,10414,245.5,1715.8235294118,6207.7352941177,0,978,3431,34,34,34,384,1492,6983,99.132372476035,428.97668726572,1800.9536078157,8347,58338,211063,2373487,106170406,1417256553
"Image 11_P8-2-1.czi",4,6,48993.733935125,50,110.5,93.14,67,31.30295,31.30295,"Fuchsia", , ,182,3278,12338,57.04,2182.32,7415.96,0,1053,2627,50,50,50,182,2225,9711,62.846739398804,571.2878555313,2430.7751678703,2852,109116,370798,356214,254118150,3039347864
"Image 11_P8-2-1.czi",1,2,37182324.558045,37946,151.52010752121,137.54316660518,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,55852.856686043,57,110.62280701754,93.482456140351,68,31.30295,31.30295,"Fuchsia", , ,141,4081,11720,51.754385964912,2520.8421052632,5893.3333333333,0,1123,484,57,57,57,141,2958,11236,52.652933950864,809.85086346353,2973.1359786628,2950,143688,335920,307926,398942832,2474702636
"Image 11_P8-2-1.czi",4,6,48993.733935125,50,110.92,113.98,68,31.30295,31.30295,"Fuchsia", , ,355,3433,8369,168.04,2275.44,2857.58,0,1337,0,50,50,50,355,2096,8369,113.83858246281,635.57209196254,2541.6775441364,8402,113772,142879,2046874,278675002,724834285
"Image 11_P8-2-1.czi",4,7,21557.242931455,22,132.72727272727,136.59090909091,68,31.30295,31.30295,"Fuchsia", , ,169,1780,7624,21.136363636364,1419.2727272727,3179.3181818182,0,1001,731,22,22,22,169,779,6893,45.98788189714,219.4456613114,1861.5216608838,465,31224,69945,54241,45326656,295147931
"Image 11_P8-2-1.czi",1,2,37139210.072182,37902,151.10065431903,137.79613213023,69,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,31355.98971848,32,153,74,69,31.30295,31.30295,"Fuchsia", , ,362,1500,10635,155.53125,1156.9375,5421.21875,0,688,0,32,32,32,362,812,10635,117.03845091223,211.39825395257,3516.0609809235,4977,37022,173479,1198717,44217506,1323710837
"Image 11_P8-2-1.czi",4,6,73490.600902688,75,110.20666666667,92.846666666667,69,31.30295,31.30295,"Fuchsia", , ,165,4648,12134,44.386666666667,2479.8,5912.96,0,842,881,75,75,75,165,3806,11253,45.267640531392,1072.660244439,3227.6164389154,3329,185985,443472,299401,546350003,3393127780
"Image 11_P8-2-1.czi",4,7,50953.48329253,52,111.01923076923,113.71153846154,69,31.30295,31.30295,"Fuchsia", , ,309,4029,10072,143.23076923077,2535.9807692308,3239,0,1106,0,52,52,52,309,2923,10072,100.74577116306,799.78115855758,2689.0492889554,7448,131871,168428,1584418,367044465,914318582
"Image 11_P8-2-1.czi",1,2,37403776.235432,38172,152.10366237032,138.72409095672,70,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,34295.613754588,35,153.15714285714,73.557142857143,70,31.30295,31.30295,"Fuchsia", , ,327,1681,10782,133,1251.7428571429,5604.6,0,772,127,35,35,35,327,909,10655,100.34118267778,252.04053628885,3014.9076388155,4655,43811,196161,961439,56999937,1408452655
"Image 11_P8-2-1.czi",4,6,73490.600902688,75,110.27333333333,92.82,70,31.30295,31.30295,"Fuchsia", , ,200,4860,10926,41.16,2589.8533333333,5492.7733333333,0,1026,778,75,75,75,200,3834,10148,52.264669478297,1139.0545118215,2921.1391825114,3087,194239,411958,329199,599061465,2894237922
"Image 11_P8-2-1.czi",4,7,57812.606043448,59,111.04237288136,113.16101694915,70,31.30295,31.30295,"Fuchsia", , ,264,4304,9736,108.6779661017,2534.9830508475,3565.8983050848,0,1057,0,59,59,59,264,3247,9736,90.999325628037,883.25398564402,2748.3190015549,6412,149564,210388,1177134,424390186,1188311138
"Image 11_P8-2-1.czi",4,8,19597.49357405,20,162.45,115.55,70,31.30295,31.30295,"Fuchsia", , ,296,1831,7694,82.85,1482.35,4019.8,0,1084,1422,20,20,20,296,747,6272,91.295514964491,238.69894604314,1720.1417199877,1657,29647,80396,295645,45029797,379394704
"Image 11_P8-2-1.czi",4,9,23516.99228886,24,206.75,180.75,70,31.30295,31.30295,"Fuchsia", , ,296,1557,3717,141.41666666667,1243.75,577.66666666667,0,892,0,24,24,24,296,665,3717,99.598723872856,199.68045124322,1097.5309708086,3394,29850,13864,708126,38043000,35713978
"Image 11_P8-2-1.czi",1,2,37772209.114624,38548,152.71697623742,139.69458856491,71,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,25476.741646265,26,152.73076923077,73.769230769231,71,31.30295,31.30295,"Fuchsia", , ,301,1728,10887,163.61538461539,1350.2307692308,5346.8846153846,0,830,60,26,26,26,301,898,10827,90.350462942069,256.29456610585,3377.3545188733,4254,35106,139019,900100,49043374,1028481641
"Image 11_P8-2-1.czi",4,6,67611.352830473,69,109.94927536232,92.949275362319,71,31.30295,31.30295,"Fuchsia", , ,215,4756,10415,41.36231884058,2620.1739130435,4991.6231884058,0,957,214,69,69,69,215,3799,10201,59.243259982613,1083.9355710791,2672.6073802312,2854,180792,344422,356712,553600792,2204937296
"Image 11_P8-2-1.czi",4,7,56832.731364745,58,110.98275862069,113.20689655172,71,31.30295,31.30295,"Fuchsia", , ,305,4159,7764,93.706896551724,2477.5689655172,3444.4655172414,0,933,0,58,58,58,305,3226,7764,88.446437080896,834.61257136657,2450.148210451,5435,143699,199779,955195,395729137,1030315773
"Image 11_P8-2-1.czi",4,8,31355.98971848,32,161.3125,115,71,31.30295,31.30295,"Fuchsia", , ,424,1795,7303,160.40625,1373.40625,3285.375,0,869,0,32,32,32,424,926,7303,147.33325388931,245.99014658669,1889.7207294952,5133,43949,105132,1496285,62235677,456100422
"Image 11_P8-2-1.czi",4,9,40174.861826803,41,206.96341463415,180.20731707317,71,31.30295,31.30295,"Fuchsia", , ,254,1970,4937,97.658536585366,1358.756097561,852.04878048781,0,670,0,41,41,41,254,1300,4937,88.912768980641,353.32002352597,1291.7261697283,4004,55709,34934,707244,80688345,96507732
"Image 11_P8-2-1.czi",1,2,37348903.253425,38116,152.54368244307,139.26154370868,72,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,27436.49100367,28,153.32142857143,72.428571428571,72,31.30295,31.30295,"Fuchsia", , ,275,1651,10762,170.39285714286,1190,5934.3928571429,0,746,1089,28,28,28,275,905,9673,88.553118307063,285.67152854673,3051.6560815313,4771,33320,166163,1024669,41854222,1237516851
"Image 11_P8-2-1.czi",4,6,67611.352830473,69,109.63043478261,92.688405797102,72,31.30295,31.30295,"Fuchsia", , ,272,4309,10700,52.130434782609,2333.0579710145,4977.9275362319,0,730,5,69,69,69,272,3579,10695,67.974673710027,991.99513584045,3045.1813686875,3597,160981,343477,501711,442493701,2340376427
"Image 11_P8-2-1.czi",4,7,24496.866967563,25,117.5,107.26,72,31.30295,31.30295,"Fuchsia", , ,410,2556,11596,243.04,1941.64,7380.84,1,1201,2552,25,25,25,409,1355,9044,100.47324685374,460.37266426233,2538.7735831828,6076,48541,184521,1718988,99335779,1516608889
"Image 11_P8-2-1.czi",4,8,49973.608613828,51,110.75490196078,113.16666666667,72,31.30295,31.30295,"Fuchsia", , ,314,3611,7686,81.843137254902,2337.9607843137,3408.2549019608,0,1200,0,51,51,51,314,2411,7686,82.893274166007,656.41477621346,2342.8674895789,4174,119236,173821,685178,300313110,866877679
"Image 11_P8-2-1.czi",4,9,33315.739075885,34,161.85294117647,115.11764705882,72,31.30295,31.30295,"Fuchsia", , ,435,1630,6747,144.29411764706,1224.0588235294,3796.0588235294,0,788,1006,34,34,34,435,842,5741,146.6433582192,232.33686895833,1544.0148558945,4906,41618,129066,1417548,52724234,568613530
"Image 11_P8-2-1.czi",4,10,24496.866967563,25,120.18,128.7,72,31.30295,31.30295,"Fuchsia", , ,671,2959,5545,419.28,2216.52,1980.56,103,1382,1,25,25,25,568,1577,5544,162.29667279399,475.74521542523,1596.1771278067,10482,55413,49514,5027058,128256027,159212202
"Image 11_P8-2-1.czi",4,11,48013.859256423,49,207.0306122449,180.19387755102,72,31.30295,31.30295,"Fuchsia", , ,235,2268,6807,98.69387755102,1448.2448979592,1286.2448979592,0,694,0,49,49,49,235,1574,6807,77.226184053088,441.75127478651,1872.4020282627,4836,70964,63026,763550,112140172,249349560
"Image 11_P8-2-1.czi",1,2,37061799.972565,37823,153.05220368559,138.29739840838,73,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,20577.368252753,21,153.5,73.357142857143,73,31.30295,31.30295,"Fuchsia", , ,337,1488,10378,180.2380952381,1245.2380952381,6536.7142857143,0,915,2264,21,21,21,337,573,8114,113.03933154522,150.14789534386,2804.3369830114,3785,26150,137271,937759,33013864,1054587425
"Image 11_P8-2-1.czi",4,6,38215.112469398,39,110.0641025641,92.576923076923,73,31.30295,31.30295,"Fuchsia", , ,235,3587,11155,49.974358974359,2485.5384615385,4473.0256410256,0,1304,0,39,39,39,235,2283,11155,71.510576022928,626.94601656946,3523.122116347,1949,96936,174448,291723,255874486,1251981176
"Image 11_P8-2-1.czi",4,7,66631.47815177,68,114.57352941177,110.05882352941,73,31.30295,31.30295,"Fuchsia", , ,288,2804,12193,128.57352941177,2221.3088235294,6157.3235294118,0,1225,0,68,68,68,288,1579,12193,81.581625853556,377.86403846195,3309.173145771,8743,151049,418698,1570041,345092819,3311751050
"Image 11_P8-2-1.czi",4,8,36255.363111993,37,119.5,128.2027027027,73,31.30295,31.30295,"Fuchsia", , ,585,3214,6898,346.51351351351,2244.5405405405,1759.6756756757,0,1202,0,37,37,37,585,2012,6898,155.88468345073,561.15731576184,1812.9836068091,12821,83048,65108,5317451,197740914,232897708
"Image 11_P8-2-1.czi",4,9,45074.235220315,46,207.36956521739,180.08695652174,73,31.30295,31.30295,"Fuchsia", , ,251,2377,5573,124.89130434783,1522.9130434783,1170.7391304348,0,551,0,46,46,46,251,1826,5573,87.214735824444,477.33988943761,1529.9456117389,5745,70054,53854,1059789,116939552,168381996
"Image 11_P8-2-1.czi",1,2,36971651.502124,37731,152.91642151016,138.32640269275,74,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,15677.99485924,16,154,74,74,31.30295,31.30295,"Fuchsia", , ,369,1296,9727,130.875,1128.1875,6575.25,0,889,3276,16,16,16,369,407,6451,132.32680504468,112.03583876004,2255.8034636614,2094,18051,105204,536708,20553193,768072340
"Image 11_P8-2-1.czi",4,6,29396.240361075,30,109,92.2,74,31.30295,31.30295,"Fuchsia", , ,336,2731,11099,116.7,1938.5666666667,5080.1666666667,0,771,1,30,30,30,336,1960,11098,118.33824985739,522.07534687638,3602.3082741902,3501,58157,152405,814681,120645539,1150564923
"Image 11_P8-2-1.czi",4,7,51933.357971233,53,116.93396226415,107.55660377359,74,31.30295,31.30295,"Fuchsia", , ,229,2814,12372,122.07547169811,2183.641509434,7501.7169811321,0,1323,1680,53,53,53,229,1491,10692,67.19943024501,429.88124900236,2808.7328814128,6470,115733,397591,1024648,262328873,3392842137
"Image 11_P8-2-1.czi",4,8,34295.613754588,35,119.64285714286,128.07142857143,74,31.30295,31.30295,"Fuchsia", , ,501,3253,5111,309.14285714286,2280.8285714286,1148.6,0,1331,0,35,35,35,501,1922,5111,136.40578365717,575.79548481743,1271.6021436616,10820,79829,40201,3977548,193348639,101151917
"Image 11_P8-2-1.czi",4,9,41154.736505505,42,206.88095238095,180.16666666667,74,31.30295,31.30295,"Fuchsia", , ,318,2263,6970,146.09523809524,1479.2619047619,1443.0714285714,0,696,0,42,42,42,318,1567,6970,112.67908445817,440.71046075703,1939.0745013028,6136,62129,60609,1417000,99868317,241623523
"Image 11_P8-2-1.czi",1,2,36986349.622305,37746,153.1869602077,138.97117575372,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,48013.859256423,49,115.94897959184,107.76530612245,75,31.30295,31.30295,"Fuchsia", , ,246,2618,12187,138.73469387755,2118.1836734694,7588.0408163265,0,1445,966,49,49,49,246,1173,11221,60.511973853047,336.06234996087,2882.3918522585,6798,103791,371814,1118880,225269421,3220132582
"Image 11_P8-2-1.czi",4,6,26456.616324968,27,119.24074074074,127.31481481482,75,31.30295,31.30295,"Fuchsia", , ,440,3049,4442,326.92592592593,2264.4814814815,755.33333333333,157,1280,0,27,27,27,283,1769,4442,84.910779385426,508.55280115928,1205.0935488743,8827,61141,20394,3073231,145176937,53162780
"Image 11_P8-2-1.czi",4,7,20577.368252753,21,206.5,180.92857142857,75,31.30295,31.30295,"Fuchsia", , ,334,1926,6336,166,1402.1428571429,1334.9523809524,0,852,0,21,21,21,334,1074,6336,119.42235971542,348.26890267641,2063.1582701332,3486,29445,28034,863910,43711921,122556496
"Image 11_P8-2-1.czi",1,2,37100015.085034,37862,153.85727114257,139.48185515821,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,17637.744216645,18,116.33333333333,107.83333333333,76,31.30295,31.30295,"Fuchsia", , ,251,2280,12288,174.55555555556,2074.5555555556,9021,64,1806,5489,18,18,18,187,474,6799,50.130678903445,143.7167239121,2245.5974706078,3142,37342,162378,591176,77819180,1550537974
"Image 11_P8-2-1.czi",4,6,19597.49357405,20,118.45,127.45,76,31.30295,31.30295,"Fuchsia", , ,431,2659,4627,299,2113.95,888.7,91,1220,0,20,20,20,340,1439,4627,84.772140408708,366.51810826235,1449.5333223599,5980,42279,17774,1924560,91928067,55717544
"Image 11_P8-2-1.czi",1,2,37449830.345331,38219,154.66054841833,139.58828069808,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,18617.618895348,19,119.07894736842,107.97368421053,77,31.30295,31.30295,"Fuchsia", , ,318,1729,6228,232.89473684211,1345.3157894737,4396.2105263158,80,899,2875,19,19,19,238,830,3353,58.077433690665,238.13162854736,885.42297355855,4425,25561,83528,1091273,35408337,381318202
"Image 11_P8-2-1.czi",1,2,37584073.176313,38356,154.6619042653,140.66232140995,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",1,2,37747712.247656,38523,154.30323443138,139.86155024271,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,15677.99485924,16,217,176.5,79,31.30295,31.30295,"Fuchsia", , ,355,1816,1115,130.125,1415.8125,331.0625,0,664,0,16,16,16,355,1152,1115,120.31174783315,360.13908771473,342.94012475455,2082,22653,5297,488044,34017903,3517757
"Image 11_P8-2-1.czi",1,2,38500256.0009,39291,153.85410144817,140.16938993663,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",1,2,38926501.486136,39726,153.4179882193,141.0165634597,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
