ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-2.czi",5,8,79369.848974903,81,177.84567901235,141.45061728395,64,31.30295,31.30295,"Fuchsia", , ,535,5757,3458,171.16049382716,2674.7407407407,662.61728395062,0,507,0,81,81,81,535,5250,3458,184.91156378051,1414.2529015153,951.85516975931,13864,216654,53672,5108352,739502182,108046256
"Image 11_P8-2.czi",5,9,18617.618895348,19,205.07894736842,145.6052631579,64,31.30295,31.30295,"Fuchsia", , ,100,2211,6435,27,1533.1052631579,2959.2631578947,0,812,0,19,19,19,100,1399,6435,38.640795943033,421.83671073807,2163.1585918668,513,29129,56226,40727,47860855,250614122
"Image 11_P8-2.czi",1,2,43275185.310217,44164,143.47604383661,128.65360927452,65,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,28416.365682373,29,174.91379310345,60.534482758621,65,31.30295,31.30295,"Fuchsia", , ,210,2015,7761,56.137931034483,1504.8965517241,3899.3103448276,0,769,0,29,29,29,210,1246,7761,68.37226052905,361.45394340354,2391.547468294,1628,43642,113080,222286,69334866,601079994
"Image 11_P8-2.czi",4,6,38215.112469398,39,115.60256410256,124.5,65,31.30295,31.30295,"Fuchsia", , ,210,2118,5416,31.923076923077,1495.5128205128,2681.2820512821,0,858,0,39,39,39,210,1260,5416,54.404133267604,360.97002877443,1836.5676073176,1245,58325,104570,152217,92177161,408554926
"Image 11_P8-2.czi",4,7,63691.854115663,65,177.54615384615,141.86923076923,65,31.30295,31.30295,"Fuchsia", , ,516,4608,3560,181.47692307692,2433.8769230769,664.04615384615,0,809,0,65,65,65,516,3799,3560,185.00811702567,1053.7373888286,984.64262918662,11796,158202,43163,4331294,456107396,90711575
"Image 11_P8-2.czi",4,8,28416.365682373,29,202.98275862069,145.43103448276,65,31.30295,31.30295,"Fuchsia", , ,414,2334,5942,154.62068965517,1776,1804.4827586207,0,1096,0,29,29,29,414,1238,5942,131.15296788568,350.6762854013,1956.599174601,4484,51504,52330,1174950,94914372,201620432
"Image 11_P8-2.czi",1,2,43637738.941337,44534,143.56823999641,128.81169443571,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,29396.240361075,30,174.7,60.8,66,31.30295,31.30295,"Fuchsia", , ,188,1870,10210,38.7,1409.3,5910.0333333333,0,727,511,30,30,30,188,1143,9699,52.685239704861,298.17723842916,2617.1017990206,1161,42279,177301,125427,62162175,1246482253
"Image 11_P8-2.czi",4,6,26456.616324968,27,153.57407407407,106.05555555556,66,31.30295,31.30295,"Fuchsia", , ,206,2495,4444,33,1897.962962963,711.51851851852,0,1228,0,27,27,27,206,1267,4444,53.467459550359,371.56286159136,1226.5997833401,891,51245,19211,103731,100850645,52787205
"Image 11_P8-2.czi",4,7,37235.237790695,38,114.68421052632,124.5,66,31.30295,31.30295,"Fuchsia", , ,86,1866,6886,7.8684210526316,1343.6842105263,3037.6842105263,0,765,0,38,38,38,86,1101,6886,19.822415720772,320.91828590849,2126.1484668262,299,51060,115432,16891,72419092,517904734
"Image 11_P8-2.czi",4,8,47033.98457772,48,177.4375,141.77083333333,66,31.30295,31.30295,"Fuchsia", , ,495,3297,3243,200.35416666667,2019.2083333333,622.25,0,760,0,48,48,48,495,2537,3243,177.60828157605,669.90828074441,817.98708568071,9617,96922,29868,3409407,216798234,50033198
"Image 11_P8-2.czi",4,9,33315.739075885,34,203,145.58823529412,66,31.30295,31.30295,"Fuchsia", , ,483,2260,7120,178,1637.2941176471,2030.4705882353,0,952,0,34,34,34,483,1308,7120,137.1477858061,369.86857038452,2224.136212791,6052,55668,69036,1697970,95659380,303419370
"Image 11_P8-2.czi",1,2,43734746.534529,44633,143.837844196,129.14669639056,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,30376.115039778,31,174.43548387097,60.048387096774,67,31.30295,31.30295,"Fuchsia", , ,278,1601,8233,71.935483870968,1180.0322580645,4198.2258064516,0,613,0,31,31,31,278,988,8233,90.038116181934,273.68150392637,2626.6468067313,2230,36581,130145,403622,45413807,753356301
"Image 11_P8-2.czi",4,6,15677.99485924,16,151,122.5,67,31.30295,31.30295,"Fuchsia", , ,301,1660,3662,88.125,1326.1875,767.25,0,926,0,16,16,16,301,734,3662,115.44342048525,229.17103329173,1122.2421901414,1410,21219,12276,324164,28928163,28310174
"Image 11_P8-2.czi",4,7,29396.240361075,30,114.43333333333,124.33333333333,67,31.30295,31.30295,"Fuchsia", , ,86,1589,9431,7.8,1238.4,4512,0,774,117,30,30,30,86,815,9314,20.083274908104,207.40408668205,2623.7960917408,234,37152,135360,13522,47256514,810389192
"Image 11_P8-2.czi",4,8,37235.237790695,38,203.63157894737,145.86842105263,67,31.30295,31.30295,"Fuchsia", , ,559,2005,9007,191.52631578947,1388.5789473684,2880.0263157895,0,617,0,38,38,38,559,1388,9007,163.88406199277,357.26624424166,3006.6049407195,7278,52766,109441,2387674,77992406,649660871
"Image 11_P8-2.czi",1,2,43911123.976695,44813,144.53369557941,129.02192444157,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,25476.741646265,26,152.30769230769,105.11538461539,68,31.30295,31.30295,"Fuchsia", , ,356,2836,12233,102.96153846154,2126.9230769231,3477.6538461539,0,1070,0,26,26,26,356,1766,12233,119.44755527653,454.39171850525,3847.873749928,2677,55300,90419,632321,122780642,684599293
"Image 11_P8-2.czi",4,6,26456.616324968,27,151.09259259259,121.53703703704,68,31.30295,31.30295,"Fuchsia", , ,224,2194,2721,43.777777777778,1679.4074074074,699.59259259259,0,1071,0,27,27,27,224,1123,2721,70.196610335287,306.55884856798,801.0845177373,1182,45344,18889,179862,78594486,29899751
"Image 11_P8-2.czi",1,2,44195287.633519,45103,144.58669046405,129.41417422344,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,21557.242931455,22,151.77272727273,121.81818181818,69,31.30295,31.30295,"Fuchsia", , ,357,2689,3832,123.95454545455,2048.3181818182,1515.1363636364,0,1140,0,22,22,22,357,1549,3832,137.15319112401,426.04754780073,1202.8667066025,2727,45063,33333,733055,96115209,80888695
"Image 11_P8-2.czi",1,2,44537263.896386,45452,144.34977558743,129.52657748834,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,20577.368252753,21,191.21428571429,108.78571428571,70,31.30295,31.30295,"Fuchsia", , ,366,1963,4499,105.85714285714,1465.6190476191,2106.6190476191,0,735,0,21,21,21,366,1228,4499,114.15353070067,363.65883410011,1233.8404871048,2223,30778,44239,495941,47753778,123641967
"Image 11_P8-2.czi",4,6,33315.739075885,34,150.52941176471,121.88235294118,70,31.30295,31.30295,"Fuchsia", , ,361,3199,5322,90.705882352941,2278.7941176471,1173.7058823529,0,1496,0,34,34,34,361,1703,5322,122.46026675639,505.21257328651,1417.4141528045,3084,77479,39906,774622,184981601,113136982
"Image 11_P8-2.czi",1,2,44682285.348834,45600,145.37072368421,129.31929824561,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,50953.48329253,52,150.48076923077,121.82692307692,71,31.30295,31.30295,"Fuchsia", , ,413,3574,9449,112.69230769231,2072.9038461539,2322.0384615385,0,528,0,52,52,52,413,3046,9449,150.38180668819,800.03659866321,2626.1378558079,5860,107791,120746,1813726,256083365,632103458
"Image 11_P8-2.czi",1,2,45207498.176619,46136,145.35323825212,129.14500606901,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,50953.48329253,52,150.13461538462,121.51923076923,72,31.30295,31.30295,"Fuchsia", , ,406,3739,8200,76.019230769231,2218.4615384615,1746.9807692308,0,980,0,52,52,52,406,2759,8200,126.09232384539,772.39552149722,2320.93146016,3953,115360,90843,1111367,286348060,433423839
"Image 11_P8-2.czi",1,2,45694495.891934,46633,144.57368172753,130.05439281196,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,51933.357971233,53,150.06603773585,121.55660377359,73,31.30295,31.30295,"Fuchsia", , ,391,3643,6789,74.509433962264,2148.8490566038,1501.3396226415,0,944,0,53,53,53,391,2699,6789,121.72030085429,767.6295529903,1939.7623560176,3949,113889,79571,1064661,275371537,315122351
"Image 11_P8-2.czi",1,2,45781704.738338,46722,144.62899704636,130.26629853174,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,37235.237790695,38,150,121.5,74,31.30295,31.30295,"Fuchsia", , ,354,3314,4282,52.842105263158,2249.2105263158,892.65789473684,0,1374,0,38,38,38,354,1940,4282,96.102852086876,577.69603706236,1196.9559651481,2008,85470,33921,447830,204588134,83289881
