ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-2-3.czi",4,14,27436.49100367,28,172.96428571429,268.07142857143,55,31.30295,31.30295,"Fuchsia", , ,43,2069,2382,5.6428571428571,1519.8928571429,279.96428571429,0,816,0,28,28,28,43,1253,2382,12.508409869377,383.54036334845,648.81415944172,158,42557,7839,5116,68653867,13560555
"Image 11_P9-2-3.czi",1,2,56485855.728484,57646,186.44773271346,177.33709190577,56,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",4,5,30376.115039778,31,191.88709677419,100.14516129032,56,31.30295,31.30295,"Fuchsia", , ,216,3006,4676,96.064516129032,2119.2903225807,1505.1935483871,0,1352,0,31,31,31,216,1654,4676,70.79544970494,506.87119952038,1109.95631804,2978,65698,46661,436440,146940688,107193927
"Image 11_P9-2-3.czi",4,6,39194.9871481,40,242.575,124.55,56,31.30295,31.30295,"Fuchsia", , ,334,3022,3217,125.55,2130.575,748.45,0,1218,0,40,40,40,334,1804,3217,107.6932847941,496.4735584407,1030.7603603713,5022,85223,29938,1082828,191186947,63843306
"Image 11_P9-2-3.czi",4,7,17637.744216645,18,156.5,136,56,31.30295,31.30295,"Fuchsia", , ,0,2046,5491,0,1655.8888888889,1220.0555555556,0,1039,1,18,18,18,0,1007,5490,0,261.93822551687,1429.0926562898,0,29806,21961,0,50521822,61512839
"Image 11_P9-2-3.czi",4,8,62711.97943696,64,278.015625,141.375,56,31.30295,31.30295,"Fuchsia", , ,572,5054,6188,142.03125,2733.96875,2837,0,777,0,64,64,64,572,4277,6188,118.074494746,1138.9162067475,1994.4456046334,9090,174974,181568,2169384,560092646,765710652
"Image 11_P9-2-3.czi",4,9,50953.48329253,52,272.92307692308,153.11538461539,56,31.30295,31.30295,"Fuchsia", , ,228,3741,3209,53.942307692308,2360.5192307692,1136.7307692308,0,1118,0,52,52,52,228,2623,3209,74.808097879144,724.34463930209,1003.0947429572,2805,122747,59110,436717,316505087,118508308
"Image 11_P9-2-3.czi",4,10,24496.866967563,25,198.06,204.3,56,31.30295,31.30295,"Fuchsia", , ,202,2330,3492,24.84,1905.8,1104.32,0,1346,0,25,25,25,202,984,3492,58.247088625384,299.78686873622,1052.6409533486,621,47645,27608,96851,92958773,57081338
"Image 11_P9-2-3.czi",4,11,17637.744216645,18,294.5,207.83333333333,56,31.30295,31.30295,"Fuchsia", , ,0,1700,4240,0,1272.6111111111,746.61111111111,0,776,0,18,18,18,0,924,4240,0,287.06468606732,1245.5714086262,0,22907,13439,0,30552607,36408325
"Image 11_P9-2-3.czi",4,12,57812.606043448,59,228.92372881356,216.92372881356,56,31.30295,31.30295,"Fuchsia", , ,359,4243,8415,129.45762711864,2503.186440678,2969.813559322,0,640,0,59,59,59,359,3603,8415,105.59883783874,909.62152937886,2252.3145449666,7638,147688,175219,1635562,417680456,814597169
"Image 11_P9-2-3.czi",4,13,65651.603473068,67,111.39552238806,222.29104477612,56,31.30295,31.30295,"Fuchsia", , ,464,5154,8326,149.08955223881,2939.9850746269,2059.2835820896,0,1249,0,67,67,67,464,3905,8326,172.41596383792,1070.9967955776,2286.9521785222,9989,196979,137972,3451255,654819573,629313392
"Image 11_P9-2-3.czi",4,14,26456.616324968,27,191.72222222222,224.83333333333,56,31.30295,31.30295,"Fuchsia", , ,566,2958,6627,304.62962962963,2234.6666666667,1479.4074074074,0,1409,0,27,27,27,566,1549,6627,152.4747515412,434.21104404337,2260.4730658607,8225,60336,39944,3110041,139732868,191946650
"Image 11_P9-2-3.czi",4,15,51933.357971233,53,224.06603773585,229.97169811321,56,31.30295,31.30295,"Fuchsia", , ,502,3945,6805,157.75471698113,2467.4150943396,2654.9433962264,0,1036,0,53,53,53,502,2909,6805,143.9810224755,803.81416322341,2023.1824741376,8361,130773,140712,2396975,356269369,586432296
"Image 11_P9-2-3.czi",4,16,26456.616324968,27,229.01851851852,245.12962962963,56,31.30295,31.30295,"Fuchsia", , ,233,2329,9448,38.407407407407,1700.2222222222,6380.5555555556,0,787,1616,27,27,27,233,1542,7832,66.317568886532,417.68513475448,1989.9868830904,1037,45906,172275,154177,82586384,1202171451
"Image 11_P9-2-3.czi",4,17,32335.864397183,33,172.59090909091,268.95454545455,56,31.30295,31.30295,"Fuchsia", , ,62,2229,6340,10.090909090909,1608.7575757576,924.75757575758,0,870,0,33,33,33,62,1359,6340,19.175771882058,369.8554641937,1699.9342272259,333,53089,30517,15127,89784709,120693671
"Image 11_P9-2-3.czi",1,2,56597561.441856,57760,185.68213296399,177.07873961219,57,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",4,5,29396.240361075,30,191.86666666667,100.1,57,31.30295,31.30295,"Fuchsia", , ,240,2780,3922,115.96666666667,2003.4,1990.6666666667,0,1250,0,30,30,30,240,1530,3922,77.514618569364,446.60679303634,1067.9884195851,3479,60102,59720,577695,126192618,151959992
"Image 11_P9-2-3.czi",4,6,20577.368252753,21,243.07142857143,123.92857142857,57,31.30295,31.30295,"Fuchsia", , ,209,2931,3158,76.714285714286,2375.8095238095,813.71428571429,0,1566,0,21,21,21,209,1365,3158,81.45498318528,377.05617871182,968.07133739499,1611,49892,17088,256285,121377316,32647992
"Image 11_P9-2-3.czi",4,7,18617.618895348,19,156.97368421053,134.92105263158,57,31.30295,31.30295,"Fuchsia", , ,131,1996,8522,11.947368421053,1538.3157894737,2564.4210526316,0,863,20,19,19,19,131,1133,8502,34.455242600946,321.38762553644,2809.2714024931,227,29228,48724,24081,46821114,267004956
"Image 11_P9-2-3.czi",4,8,66631.47815177,68,277.92647058824,141.41176470588,57,31.30295,31.30295,"Fuchsia", , ,613,5108,7325,144.27941176471,2633.7205882353,3030.1764705882,0,813,0,68,68,68,613,4295,7325,138.92410099927,1187.7717234522,2108.756944029,9811,179093,206052,2708619,566204633,922313264
"Image 11_P9-2-3.czi",4,9,48013.859256423,49,272.5612244898,153.54081632653,57,31.30295,31.30295,"Fuchsia", , ,292,3666,3311,74.65306122449,2355.0204081633,1274.8367346939,0,1095,0,49,49,49,292,2571,3311,100.2572838211,692.33179334394,1114.042102491,3658,115396,62467,755554,294767454,139207537
"Image 11_P9-2-3.czi",4,10,18617.618895348,19,161.07894736842,173.6052631579,57,31.30295,31.30295,"Fuchsia", , ,247,1226,11010,81.684210526316,1032.9473684211,7199.6315789474,0,818,3808,19,19,19,247,408,7202,87.03259455296,118.90634675342,2000.2909013587,1552,19626,136793,263118,20527122,1056880149
"Image 11_P9-2-3.czi",4,11,30376.115039778,31,197.46774193548,203.24193548387,57,31.30295,31.30295,"Fuchsia", , ,451,2357,4848,109.51612903226,1807.7741935484,1639.4838709677,0,1210,0,31,31,31,451,1147,4848,142.88687156109,341.64296272351,1375.2904389248,3395,56041,50824,984307,104811071,140067842
"Image 11_P9-2-3.czi",4,12,55852.856686043,57,229.04385964912,216.93859649123,57,31.30295,31.30295,"Fuchsia", , ,341,4677,10625,142.15789473684,2747.3333333333,3503.1228070175,0,1302,0,57,57,57,341,3375,10625,107.65350990789,975.52903840014,2735.4203324834,8103,156598,199678,1800905,483519692,1118517922
"Image 11_P9-2-3.czi",4,13,60752.230079555,62,110.46774193548,221.90322580645,57,31.30295,31.30295,"Fuchsia", , ,447,5015,8369,98.290322580645,2975.2419354839,2393.0322580645,0,1116,0,62,62,62,447,3899,8369,147.80363436344,1066.1519389379,2454.1322259709,6094,184465,148368,1931582,618165481,722438074
"Image 11_P9-2-3.czi",4,14,35275.48843329,36,191.16666666667,224.66666666667,57,31.30295,31.30295,"Fuchsia", , ,536,2926,4997,281.80555555556,2083.3333333333,974.80555555556,0,1093,0,36,36,36,536,1833,4997,192.72183054406,477.42990510201,1726.7269751832,10145,75000,35093,4158877,164227876,138564363
"Image 11_P9-2-3.czi",4,15,57812.606043448,59,223.60169491525,230.12711864407,57,31.30295,31.30295,"Fuchsia", , ,499,4229,6781,166.01694915254,2505.3389830509,2225.7627118644,0,1105,0,59,59,59,499,3124,6781,151.55999057224,882.19216786386,1932.3439611267,9795,147815,131320,2958421,415465937,508856444
"Image 11_P9-2-3.czi",4,16,28416.365682373,29,172.56896551724,268.91379310345,57,31.30295,31.30295,"Fuchsia", , ,60,2202,6087,13.068965517241,1613.7586206897,656.79310344828,0,819,0,29,29,29,60,1383,6087,19.106713544277,358.18068616396,1430.1610393666,379,46799,19047,15175,79114505,69780035
"Image 11_P9-2-3.czi",1,2,56321236.782462,57478,185.23595114653,177.19910226522,58,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",4,5,16657.869537943,17,157.44117647059,134.08823529412,58,31.30295,31.30295,"Fuchsia", , ,392,1835,7987,92.647058823529,1343.5294117647,2792.3529411765,0,805,0,17,17,17,392,1030,7987,140.7914864154,323.98536186977,2939.6611611965,1575,22840,47470,463075,32365676,270818718
"Image 11_P9-2-3.czi",4,6,55852.856686043,57,278.14912280702,141.71052631579,58,31.30295,31.30295,"Fuchsia", , ,491,4743,8207,145.14035087719,2684.4912280702,3501.5614035088,0,1118,0,57,57,57,491,3625,8207,119.6899922115,1025.309903026,2347.6316486556,8273,153016,199589,2002985,469640692,1007510103
"Image 11_P9-2-3.czi",4,7,43114.48586291,44,272.31818181818,153.68181818182,58,31.30295,31.30295,"Fuchsia", , ,336,3330,4225,99.431818181818,2270.5,1855.9090909091,0,1374,0,44,44,44,336,1956,4225,116.70523348247,571.07656392157,1301.1369056934,4375,99902,81660,1020679,240851014,224350698
"Image 11_P9-2-3.czi",4,8,17637.744216645,18,105.5,213.83333333333,58,31.30295,31.30295,"Fuchsia", , ,113,2211,6029,18.333333333333,2003.7222222222,4065.1111111111,0,1644,848,18,18,18,113,567,5181,40.143858954574,153.55007060567,1567.1100373876,330,36067,73172,33446,72669069,339201486
"Image 11_P9-2-3.czi",4,9,59772.355400853,61,228.94262295082,216.94262295082,58,31.30295,31.30295,"Fuchsia", , ,312,4728,11582,139,2613.131147541,3588.8852459016,0,775,0,61,61,61,312,3953,11582,98.030947494486,1059.4441541898,3058.0742638593,8479,159401,218922,1755185,483881033,1346795028
"Image 11_P9-2-3.czi",4,10,55852.856686043,57,110.06140350877,221.93859649123,58,31.30295,31.30295,"Fuchsia", , ,412,4691,7723,83.052631578947,2866.5964912281,2708.9122807018,0,1124,0,57,57,57,412,3567,7723,127.77553156284,940.65060804533,2423.9326022035,4734,163396,154408,1307460,517940520,747302886
"Image 11_P9-2-3.czi",4,11,27436.49100367,28,190.82142857143,224.5,58,31.30295,31.30295,"Fuchsia", , ,503,2615,5176,272.32142857143,2053.4285714286,894.07142857143,0,1131,0,28,28,28,503,1484,5176,161.74214814566,363.84870976531,1595.5517083342,7625,57496,25034,2782785,121638348,91118386
"Image 11_P9-2-3.czi",4,12,64671.728794365,66,223.39393939394,230.09090909091,58,31.30295,31.30295,"Fuchsia", , ,390,4271,7472,128.15151515152,2380.4545454546,1797.4090909091,0,885,0,66,66,66,390,3386,7472,117.8426907657,955.06389930112,2020.7188818093,8458,157110,118629,1986554,433282772,478639655
"Image 11_P9-2-3.czi",1,2,56114483.225256,57267,185.1618471371,177.05943213369,59,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",4,5,39194.9871481,40,230.85,113.875,59,31.30295,31.30295,"Fuchsia", , ,183,2309,2033,27.625,1720.475,259,0,1015,0,40,40,40,183,1294,2033,43.926913366964,345.4923641963,548.14648051644,1105,68819,10360,105779,123056603,14401358
"Image 11_P9-2-3.czi",4,6,49973.608613828,51,278.06862745098,141.53921568628,59,31.30295,31.30295,"Fuchsia", , ,399,3996,8768,137.25490196078,2424.3921568628,4495.3137254902,0,1193,70,51,51,51,399,2803,8698,91.715395247964,794.020681807,2414.5655384785,7000,123644,229261,1381370,331284986,1322106457
"Image 11_P9-2-3.czi",4,7,22537.117610158,23,155.58695652174,144.02173913044,59,31.30295,31.30295,"Fuchsia", , ,84,2458,10584,8.6086956521739,1910.652173913,5361.2173913044,0,1114,1935,23,23,23,84,1344,8649,24.594417567694,393.37486270566,2878.899078665,198,43945,123308,15012,87367973,843418312
"Image 11_P9-2-3.czi",4,8,22537.117610158,23,271.32608695652,154.63043478261,59,31.30295,31.30295,"Fuchsia", , ,365,2800,5872,159.30434782609,2262.6086956522,2364.3043478261,0,1653,1,23,23,23,365,1147,5871,135.27360650401,374.17530397231,1675.5722342689,3664,52040,54379,986268,120826314,190334437
"Image 11_P9-2-3.czi",4,9,15677.99485924,16,205,180.5,59,31.30295,31.30295,"Fuchsia", , ,262,1612,8273,47.1875,1296.875,4909.375,0,816,530,16,16,16,262,796,7743,79.111919666592,225.49379148881,2597.9074111035,755,20750,78550,129507,27672868,486868250
"Image 11_P9-2-3.czi",4,10,20577.368252753,21,141.54761904762,200.45238095238,59,31.30295,31.30295,"Fuchsia", , ,185,2525,5076,10.904761904762,1944.2380952381,2645.9523809524,0,1286,361,21,21,21,185,1239,4715,40.437488500035,382.57403267367,1286.1812654595,229,40829,55565,35201,82308555,180107589
"Image 11_P9-2-3.czi",4,11,24496.866967563,25,104.42,214.06,59,31.30295,31.30295,"Fuchsia", , ,251,2325,7142,47.16,2005.36,3367.12,0,1635,0,25,25,25,251,690,7142,74.724873145872,209.92039761141,2559.6800633413,1179,50134,84178,189613,101594316,440684516
"Image 11_P9-2-3.czi",4,12,50953.48329253,52,229.26923076923,216.69230769231,59,31.30295,31.30295,"Fuchsia", , ,255,4315,11011,118.67307692308,2568,3337.8076923077,0,1046,0,52,52,52,255,3269,11011,85.065078006367,911.31914729983,2958.0770054439,6171,133536,173566,1101371,385276080,1025591128
"Image 11_P9-2-3.czi",4,13,20577.368252753,21,139.21428571429,221.92857142857,59,31.30295,31.30295,"Fuchsia", , ,373,2929,4818,119.76190476191,2411.2380952381,2805.7142857143,0,1931,922,21,21,21,373,998,3896,120.88461637525,316.84994946534,1013.7089889538,2515,50636,58920,593463,124103330,185864804
"Image 11_P9-2-3.czi",4,14,42134.611184208,43,109.75581395349,222.12790697674,59,31.30295,31.30295,"Fuchsia", , ,303,4095,6739,56.418604651163,2794.8139534884,3068.9767441861,0,1618,0,43,43,43,303,2477,6739,86.973787117877,709.49671148652,2375.131750615,2426,120177,131966,454578,357014551,641933120
"Image 11_P9-2-3.czi",4,15,23516.99228886,24,190.5,225,59,31.30295,31.30295,"Fuchsia", , ,489,2210,3148,303.83333333333,1811.375,497.04166666667,0,1339,0,24,24,24,489,871,3148,154.43323213741,264.26482312092,837.24223699345,7292,43473,11929,2764094,80352131,22051625
"Image 11_P9-2-3.czi",4,16,15677.99485924,16,254.5,225,59,31.30295,31.30295,"Fuchsia", , ,378,1260,8334,200.8125,1045.9375,5590.5625,75,806,3480,16,16,16,303,454,4854,101.90401938426,148.44907937292,1348.0774937542,3213,16735,89449,800977,17834321,527329919
"Image 11_P9-2-3.czi",4,17,60752.230079555,62,222.72580645161,230.01612903226,59,31.30295,31.30295,"Fuchsia", , ,304,4064,7195,104.29032258065,2376.1612903226,1371.5483870968,0,967,0,62,62,62,304,3097,7195,90.503579694944,886.63847019947,1829.689131326,6466,147322,85036,1173986,398014628,320844490
"Image 11_P9-2-3.czi",1,2,55719593.729739,56864,185.17174310636,176.81383652223,60,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",4,5,23516.99228886,24,230,113.625,60,31.30295,31.30295,"Fuchsia", , ,97,2914,367,24.875,2289.0416666667,43.958333333333,0,1326,0,24,24,24,97,1588,367,34.092345819528,467.03025497067,107.12304147331,597,54937,1055,41583,130769779,310309
"Image 11_P9-2-3.czi",4,6,20577.368252753,21,278.78571428571,141.92857142857,60,31.30295,31.30295,"Fuchsia", , ,301,3020,9053,158.85714285714,2348.0476190476,6079.6666666667,45,1581,642,21,21,21,256,1439,8411,61.051851498776,447.50457832189,2554.7008892106,3336,49309,127673,604494,119785087,906739215
"Image 11_P9-2-3.czi",4,7,40174.861826803,41,155.91463414634,143.4512195122,60,31.30295,31.30295,"Fuchsia", , ,317,2874,13604,48.731707317073,1861.9512195122,7001.4878048781,0,808,1416,41,41,41,317,2066,12188,88.389485910442,609.23455873824,3714.6122618784,1998,76340,287061,409874,156988026,2561787861
"Image 11_P9-2-3.czi",4,8,27436.49100367,28,222,193.64285714286,60,31.30295,31.30295,"Fuchsia", , ,480,1434,12887,157.64285714286,1187.3928571429,6015.8928571429,0,953,1990,28,28,28,480,481,10897,129.19844463165,149.03251926657,2971.5477366279,4414,33247,168445,1146526,40076939,1251759663
"Image 11_P9-2-3.czi",4,9,44094.360541613,45,229.01111111111,216.45555555556,60,31.30295,31.30295,"Fuchsia", , ,269,3504,9398,113.42222222222,2286.6222222222,3220.5555555556,0,1312,85,45,45,45,269,2192,9313,86.912832217345,644.38153184729,2680.4695955234,5104,102898,144925,911276,253558866,782875373
"Image 11_P9-2-3.czi",4,10,33315.739075885,34,140.08823529412,221.61764705882,60,31.30295,31.30295,"Fuchsia", , ,304,3387,4705,87.441176470588,2433.5588235294,1914,0,1454,0,34,34,34,304,1933,4705,95.782642565111,571.11391376462,1336.5283613175,2973,82741,65076,562715,212118737,183503630
"Image 11_P9-2-3.czi",4,11,27436.49100367,28,110.67857142857,223.10714285714,60,31.30295,31.30295,"Fuchsia", , ,334,3326,6680,95.357142857143,2483.4285714286,2657.4642857143,0,1282,0,28,28,28,334,2044,6680,112.26397934423,589.62570855626,2512.4148849728,2670,69536,74409,594890,182074468,368169431
"Image 11_P9-2-3.czi",4,12,51933.357971233,53,222.87735849057,229.91509433962,60,31.30295,31.30295,"Fuchsia", , ,236,3797,8268,64.566037735849,2333.5283018868,1038.9056603774,0,1107,0,53,53,53,236,2690,8268,62.243785427809,781.96841377714,1792.1133234274,3422,123677,55062,422408,320400459,224211072
"Image 11_P9-2-3.czi",4,13,16657.869537943,17,157.08823529412,243.44117647059,60,31.30295,31.30295,"Fuchsia", , ,497,1835,5674,162,1498.2352941177,3344.7058823529,0,1179,329,17,17,17,497,656,5345,176.36397024336,203.47559110731,1541.4321167629,2754,25470,56860,943816,38822490,228196184
"Image 11_P9-2-3.czi",1,2,55522638.91932,56663,184.90724988088,177.03797010395,61,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",4,5,39194.9871481,40,231.45,112.8,61,31.30295,31.30295,"Fuchsia", , ,143,3480,3885,33.3,2458.75,491.225,0,1226,0,40,40,40,143,2254,3885,45.088061982451,622.35766573777,926.54352126323,1332,98350,19649,123640,256923896,43132913
"Image 11_P9-2-3.czi",4,6,37235.237790695,38,155.63157894737,144,61,31.30295,31.30295,"Fuchsia", , ,316,3080,13952,51.105263157895,2096.8157894737,6613.8157894737,0,884,1973,38,38,38,316,2196,11979,91.213675324181,579.85547385083,3658.242096338,1942,79679,251325,407084,179512783,2157378457
"Image 11_P9-2-3.czi",4,7,20577.368252753,21,161.21428571429,174.64285714286,61,31.30295,31.30295,"Fuchsia", , ,218,2930,15039,54.380952380952,2054.2857142857,8934.2857142857,0,1202,4193,21,21,21,218,1728,10846,75.934495580386,539.56094584923,3239.9187357534,1142,43140,187620,177424,94444406,1886192154
"Image 11_P9-2-3.czi",4,8,29396.240361075,30,204.3,180.8,61,31.30295,31.30295,"Fuchsia", , ,299,2230,7417,98.433333333333,1603.9666666667,3856.4333333333,0,883,0,30,30,30,299,1347,7417,94.517534710847,386.21483063484,2449.8862420224,2953,48119,115693,549747,81506967,620218677
"Image 11_P9-2-3.czi",4,9,25476.741646265,26,221.96153846154,193.23076923077,61,31.30295,31.30295,"Fuchsia", , ,399,1696,12929,156.23076923077,1356.7307692308,6954.3461538462,0,894,2463,26,26,26,399,802,10466,110.12258903324,239.67070036904,3043.4542210102,4062,35275,180813,937784,49294729,1489001531
"Image 11_P9-2-3.czi",4,10,16657.869537943,17,140.91176470588,200.44117647059,61,31.30295,31.30295,"Fuchsia", , ,91,2855,2017,5.3529411764706,2149.6470588235,552.11764705882,0,1428,0,17,17,17,91,1427,2017,22.070741878306,458.32288579893,551.71413367261,91,36544,9386,8281,81917660,10052392
"Image 11_P9-2-3.czi",4,11,17637.744216645,18,198.16666666667,203.33333333333,61,31.30295,31.30295,"Fuchsia", , ,309,1525,3100,129.61111111111,1362.7222222222,947.83333333333,0,1162,0,18,18,18,309,363,3100,94.123910126579,104.07282832119,1099.5722831548,2333,24529,17061,452991,33610343,36724991
"Image 11_P9-2-3.czi",4,12,27436.49100367,28,114.78571428571,213.39285714286,61,31.30295,31.30295,"Fuchsia", , ,400,2665,6189,171.17857142857,2134.6785714286,3021.6428571429,0,1568,8,28,28,28,400,1097,6181,100.7424488748,319.80538683664,2122.1023156519,4793,59771,84606,1094483,130353311,377238708
"Image 11_P9-2-3.czi",4,13,20577.368252753,21,103.78571428571,213.78571428571,61,31.30295,31.30295,"Fuchsia", , ,350,2245,8365,116,1882.3333333333,4182.6190476191,0,1313,0,21,21,21,350,932,8365,124.19500795121,261.44068798359,2709.4987262627,2436,39529,87835,591064,75773779,514208011
"Image 11_P9-2-3.czi",4,14,40174.861826803,41,139.42682926829,222.35365853659,61,31.30295,31.30295,"Fuchsia", , ,285,3657,3979,65.951219512195,2481.4878048781,1470.9268292683,0,1390,0,41,41,41,285,2267,3979,84.652215334128,664.37075951427,1245.5962907428,2704,101741,60308,464972,270124591,150769060
"Image 11_P9-2-3.czi",4,15,41154.736505505,42,222.02380952381,230.02380952381,61,31.30295,31.30295,"Fuchsia", , ,164,3325,4839,54.547619047619,2271.5238095238,766.2380952381,0,1326,0,42,42,42,164,1999,4839,45.139459986262,575.0983049835,1163.0589777954,2291,95404,32182,208509,230272718,80120028
"Image 11_P9-2-3.czi",1,2,54995466.342178,56125,185.06662806236,176.92583518931,62,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",4,5,54872.98200734,56,230.98214285714,113.14285714286,62,31.30295,31.30295,"Fuchsia", , ,231,4015,4732,36.803571428571,2474.4642857143,575,0,1073,0,56,56,56,231,2942,4732,60.011035240607,799.53238525086,1103.4495498621,2061,138570,32200,273925,378045378,85483050
"Image 11_P9-2-3.czi",4,6,15677.99485924,16,248,135.5,62,31.30295,31.30295,"Fuchsia", , ,212,2210,3940,103.8125,1834,2576.25,6,1383,624,16,16,16,206,827,3316,69.344760676877,237.00154711169,938.02853545792,1661,29344,41220,244563,54659442,119391488
"Image 11_P9-2-3.czi",4,7,41154.736505505,42,155.35714285714,143.21428571429,62,31.30295,31.30295,"Fuchsia", , ,347,3037,12863,56.047619047619,1990.1190476191,6887.3571428571,0,891,2646,42,42,42,347,2146,10217,95.782515941306,595.12311505046,3108.4016033767,2354,83585,289269,508082,180865133,2388447495
"Image 11_P9-2-3.czi",4,8,23516.99228886,24,161.375,172.75,62,31.30295,31.30295,"Fuchsia", , ,46,3033,12047,2.7916666666667,2041.4166666667,8336.5416666667,0,1097,5326,24,24,24,46,1936,6721,10.150944126862,600.50355077448,2058.5338382951,67,48994,200077,2557,108311072,1765414163
"Image 11_P9-2-3.czi",4,9,22537.117610158,23,203.89130434783,180.0652173913,62,31.30295,31.30295,"Fuchsia", , ,352,2482,8400,111.91304347826,1854.7391304348,4199.0434782609,0,1116,92,23,23,23,352,1366,8308,110.78435770922,397.79965462201,2447.8153985332,2574,42659,96578,558074,82602697,537354826
