,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13020,0.0,-0.0,,,0.0,,RNF182,RNF182
13021,0.058587871447960925,-1.7087244154793813,3.789450953535875,0.450916092180847,0.6520500249403438,,PHACTR1,PHACTR1
13022,2.595570339642087,-4.915700459356989,1.7343182850496712,2.8343704276958612,0.004591607393797068,0.024265465777404675,SMIM13,SMIM13
13023,0.0,-0.0,,,0.0,,SYCP2L,SYCP2L
13024,0.0,-0.0,,,0.0,,PXDC1,PXDC1
13025,0.0,-0.0,,,0.0,,SERPINB9P1,SERPINB9P1
13026,2.582506038052753,-2.6325482563919085,1.5078754101307164,1.745865897609999,0.08083425691882509,0.1403884720963812,ZSCAN25,ZSCAN25
13027,0.20224855579396284,-0.2543069482092545,3.7339893757207454,0.06810596459186963,0.9457012823262247,,FAM200A,FAM200A
13028,4.357829688488701,-3.170404208936813,1.2496893317189397,2.53695388803227,0.011182168199455804,0.04214069273293244,TWISTNB,TWISTNB
13029,0.15834534245882997,-2.4054243400899096,3.7746108714002116,0.6372641901488523,0.5239527722685182,,HOXA11-AS,HOXA11-AS
13030,0.0,-0.0,,,0.0,,JAZF1,JAZF1
13031,0.15834534245882997,-2.4054243400899096,3.7746108714002116,0.6372641901488523,0.5239527722685182,,PPP1R35,PPP1R35
13032,0.0,-0.0,,,0.0,,GPC2,GPC2
13033,1.2316977747230935,-4.819769597144322,2.284119079436447,2.110121858591316,0.03484786095488226,0.08542063795295957,BRAT1,BRAT1
13034,0.0,-0.0,,,0.0,,SDK1,SDK1
13035,17.963016053758757,-3.262641740975319,0.79407878511527,4.108712891129194,3.978703352326963e-05,0.001266441507740684,FOXK1,FOXK1
13036,10.196355646586357,-2.3498540768470675,0.8403575842439295,2.7962549763399034,0.005169859561724147,0.026052762764538318,DAGLB,DAGLB
13037,0.0,-0.0,,,0.0,,CCZ1B,CCZ1B
13038,5.709972112711519,-1.572654486690477,1.037501581237913,1.515809243214875,0.12956759413942529,0.1928239393293497,THSD7A,THSD7A
13039,2.766612553535851,-2.7301034130453607,1.4732067634753743,1.8531705669100373,0.06385791492384428,0.12068219616517477,TMED4,TMED4
13040,1.9232963566891408,-2.8558696802593135,1.633461025149659,1.7483549569220094,0.08040258239536208,0.1398700477894152,MTURN,MTURN
13041,0.0,-0.0,,,0.0,,PRR15,PRR15
13042,0.0,-0.0,,,0.0,,SRRM3,SRRM3
13043,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,RSBN1L,RSBN1L
13044,0.0,-0.0,,,0.0,,KIAA1324L,KIAA1324L
13045,0.0,-0.0,,,0.0,,LRWD1,LRWD1
13046,0.058587871447960925,-1.7087244154793813,3.789450953535875,0.450916092180847,0.6520500249403438,,FAM185A,FAM185A
13047,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,FBXL13,FBXL13
13048,0.0,-0.0,,,0.0,,NAPEPLD,NAPEPLD
13049,2.3486926406793134,-3.5644549402050285,1.7332375171547838,2.0565299936827475,0.03973145827028972,0.09199869110146942,ATXN7L1,ATXN7L1
13050,0.4127797249876606,0.0992738629806237,3.3250109853615784,-0.029856702253820724,0.9761813370371051,,LNX2,LNX2
13051,0.0,-0.0,,,0.0,,ADGRG3,ADGRG3
13052,0.0,-0.0,,,0.0,,SLC35F1,SLC35F1
13053,0.04166669648640239,0.10620037514099086,3.7967071243777064,-0.027971705918295574,0.9776847177199643,,UNC5CL,UNC5CL
13054,5.413561366455322,-1.6234887261595943,1.0762327674480276,1.5084921917116727,0.13142860361266162,0.19424678718618457,KCTD20,KCTD20
13055,0.0,-0.0,,,0.0,,PXT1,PXT1
13056,0.227136242064905,-1.7831024817783598,3.788886521905106,0.47061385224115676,0.6379165137192124,,SCUBE3,SCUBE3
13057,0.0,-0.0,,,0.0,,ZSCAN23,ZSCAN23
13058,0.0,-0.0,,,0.0,,NKAPL,NKAPL
13059,1.5418269826705102,-5.116030696530983,2.1299739525773567,2.4019217184981883,0.01630919811824477,0.05326859581198376,TOB2P1,TOB2P1
13060,4.2132746883142325,-4.904862359471321,1.4851893455394598,3.3025165270693115,0.0009582144109636942,0.009201540985886195,RPL23P8,RPL23P8
13061,0.019529290482653644,-1.2354176908601866,3.7937398219010934,0.32564639349492935,0.7446919068752238,,SLC29A4,SLC29A4
13062,0.6366987486951239,-3.9094913081103795,3.114665637803006,1.2551881205675806,0.20941047694272236,,ZNRF2,ZNRF2
13063,0.0,-0.0,,,0.0,,SPDYA,SPDYA
13064,0.0,-0.0,,,0.0,,MS4A6E,MS4A6E
13065,0.019529290482653644,-1.2354176908601866,3.7937398219010934,0.32564639349492935,0.7446919068752238,,CNPY4,CNPY4
13066,0.24068454158464617,-2.7490955908630244,3.768037875591034,0.7295827912642242,0.4656452442839302,,ATP6V1C2,ATP6V1C2
13067,2.968062690468631,-1.9356605547714298,1.3355701112032512,1.4493140708483967,0.1472498933389049,0.21037547470948018,CNOT6L,CNOT6L
13068,2.140579666265349,-1.4047946143553005,1.7786958529298,0.7897891098364997,0.42965094003609383,0.4760380326771588,AKR7L,AKR7L
13069,0.0,-0.0,,,0.0,,CDC26,CDC26
13070,2.526945407883693,-3.342187511663481,1.5467782780836152,2.1607411734565423,0.03071533848827794,0.07912675676404111,RNASEH1,RNASEH1
13071,0.7204673071600223,-3.9188877468596512,3.0401988203670647,1.2890235074778749,0.19738991426912286,,AFG1L,AFG1L
13072,0.0,-0.0,,,0.0,,C21orf91-OT1,C21orf91-OT1
13073,0.8443229677884269,-0.8940119891128588,2.5140902623457864,0.35560059338470046,0.7221396992007498,,STAC3,STAC3
13074,1.0508699556460261,-2.3277472743767804,2.2094461103743384,1.0535433579696583,0.2920920335376943,0.3499886254681773,PELI3,PELI3
13075,0.33420429622059644,2.504672550484649,3.665308713129112,-0.6833455914676241,0.49438849162523224,,POLR2J2,POLR2J2
13076,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,246754,246754
13077,0.0,-0.0,,,0.0,,IL27,IL27
13078,0.5879595742439642,-0.013895705385126347,2.6109364353456934,0.005322115543301814,0.9957535862237508,,TMEM9,TMEM9
13079,0.0976464524132682,-2.0495096169468967,3.783013979149904,0.541766334526591,0.5879794859347933,,ZNF396,ZNF396
13080,0.3812891168687535,1.3222275425921226,3.4117356383113013,-0.38755275401308126,0.6983470381561352,,NEIL2,NEIL2
13081,0.862841809661866,-2.4480158536899252,2.436970784828442,1.004532294326319,0.31512211325022793,,STXBP4,STXBP4
13082,0.0,-0.0,,,0.0,,FNDC5,FNDC5
13083,0.25388077627449734,-2.8684383290182773,3.766061991052222,0.7616545706983563,0.4462661958428841,,CUTALP,CUTALP
13084,7.887125904855047,-1.8172461428526214,1.0318562859478269,1.7611426781040183,0.07821425712368556,0.13749114653193276,PRR14L,PRR14L
13085,0.0,-0.0,,,0.0,,SERHL2,SERHL2
13086,3.853633992413518,-3.3138579085750832,1.463352179570439,2.264566216416784,0.0235393120395403,0.0664098568005859,RICTOR,RICTOR
13087,3.1847038020914575,-2.1659319486010595,1.223003524758954,1.7709940362011227,0.07656169345879564,0.13572957235583846,IPMK,IPMK
13088,0.07811716193061458,-1.8808474913422681,3.787649875063909,0.49657374714724195,0.6194896700507948,,ZBTB38,ZBTB38
13089,4.311809673335812,-2.8388582247193184,1.2110847497725292,2.3440623996400944,0.0190749797828802,0.058502142676509016,SLC25A30,SLC25A30
13090,1.5917586133128532,-3.4895824782358176,1.962239844203146,1.778366945582494,0.07534360781506723,0.13411876348502014,LCLAT1,LCLAT1
13091,8.241837361706777,-1.7512777013447975,0.9436730026547764,1.8558099006944537,0.06348065886744456,0.12038035410945226,GPATCH11,GPATCH11
13092,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,ZNF620,ZNF620
13093,0.0,-0.0,,,0.0,,ANKRD18A,ANKRD18A
13094,1.8933542113582758,-5.44148524616132,2.0119872086090003,2.7045327241038097,0.006840053212148919,0.030481239103126178,MMS22L,MMS22L
13095,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,TTC41P,TTC41P
13096,0.2608364272419238,-0.6391157730044194,3.7248605053607764,0.17158112957105676,0.8637668438452046,,WASHC2C,WASHC2C
13097,0.7299109974979757,-2.4169882513747005,2.745910989545069,0.8802136196611154,0.3787435966910759,,EBF3,EBF3
13098,0.019529290482653644,-1.2354176908601866,3.7937398219010934,0.32564639349492935,0.7446919068752238,,WDR27,WDR27
13099,13.80646979343284,-1.909991845090395,0.9722244203193996,1.9645585989939605,0.049465347719955144,0.1040037293255928,CERS6,CERS6
13100,0.0,-0.0,,,0.0,,MSRB3,MSRB3
13101,6.861688498118769,-2.510124978375826,0.9843195553012716,2.550111866473637,0.010768835873129603,0.041273211774974276,ZDHHC20,ZDHHC20
13102,0.0,-0.0,,,0.0,,MIR1-1HG-AS1,MIR1-1HG-AS1
13103,12.389456419129033,-1.6727629450084656,0.8566528501921118,1.9526730631122444,0.050858347508509545,0.10561589747989043,YTHDF3,YTHDF3
13104,1.4018760333547373,-4.893613493162421,2.52954535821475,1.9345822273043303,0.05304158270991136,0.10824023177046765,RALGAPA1,RALGAPA1
13105,1.7186841462858111,-3.562882677624185,1.9595606699766082,1.8182048314261767,0.06903283184998812,0.12685289453451828,KCTD13,KCTD13
13106,0.0,-0.0,,,0.0,,ASPHD1,ASPHD1
13107,0.0,-0.0,,,0.0,,ETFBKMT,ETFBKMT
13108,0.28384252884153144,0.1828378073196997,3.6965723714707113,-0.04946144399357619,0.9605515628071627,,METAP1D,METAP1D
13109,3.5327900082669697,-2.414641037219317,1.2004001925842827,2.0115300315147024,0.04426950150082982,0.09691309086071738,UBN2,UBN2
13110,0.6821292155402784,-0.8836718304398883,2.737800083854767,0.32276711351242865,0.7468716206790676,,BRWD3,BRWD3
13111,0.31669068491765995,-3.0467604813884877,3.7633714221319114,0.8095827224150332,0.4181800414693132,,ZNRD2-AS1,ZNRD2-AS1
13112,0.0,-0.0,,,0.0,,EHBP1L1,EHBP1L1
13113,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,SNX32,SNX32
13114,1.096924619707656,-3.709599859605032,2.255748693252483,1.6445093687525507,0.10007103068701745,0.1615936333879783,NIFK-AS1,NIFK-AS1
13115,5.983562124781065,-2.0213081180396584,1.1445437400711762,1.7660383323698563,0.07738941811548318,0.13650629378267798,FBXO33,FBXO33
13116,0.0,-0.0,,,0.0,,TTLL10,TTLL10
13117,9.180910029917603,-2.4538153826852533,0.9279451701651762,2.64435384932115,0.008184704384433972,0.03430998846867633,RNF169,RNF169
13118,0.6966883754019767,-3.0398725076085076,2.7718319174114305,1.0967016031936727,0.2727718554019326,,LCORL,LCORL
13119,0.3404420125955152,-3.0908650241757782,3.7627513330837106,0.8214374936232374,0.4113971143449156,,CNIH2,CNIH2
13120,0.0,-0.0,,,0.0,,AKNAD1,AKNAD1
13121,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,ZDHHC24,ZDHHC24
13122,0.779573774833982,0.06741421077288497,2.342224972354339,-0.028782124504941164,0.9770383575525114,,MCM9,MCM9
13123,1.9839477196492612,-2.0201904715239483,1.668039710066273,1.21111653357682,0.22585074564714727,0.2871035877653492,PROSER2,PROSER2
13124,0.6117410607550654,-3.893391975776565,3.1054635114705547,1.253723304555234,0.20994259429711346,,SLC41A1,SLC41A1
13125,0.019529290482653644,-1.2354176908601866,3.7937398219010934,0.32564639349492935,0.7446919068752238,,MEIOB,MEIOB
13126,0.12500008945920718,1.172138515315716,3.738275830743876,-0.31355056940313397,0.7538624072917562,,LPCAT4,LPCAT4
13127,1.1102999946319698,-4.669434145506095,2.34308418400972,1.9928580361612498,0.04627699455359958,0.09966778556147886,NUDT8,NUDT8
13128,6.43243193082437,-4.207836951239667,1.234130673303179,3.409555440330557,0.0006506885108611847,0.007118405961537698,MIR9-3HG,MIR9-3HG
13129,0.0,-0.0,,,0.0,,VXN,VXN
13130,0.0,-0.0,,,0.0,,TMEM256,TMEM256
13131,0.1778746329414836,-2.5126416654030606,3.7724104453758667,0.6660573396733641,0.5053744507355387,,ZDHHC23,ZDHHC23
13132,0.0,-0.0,,,0.0,,CALHM1,CALHM1
13133,0.15623432386122915,-2.434318456760525,3.77400375601299,0.6450227965147118,0.5189124127794973,,MPV17L,MPV17L
13134,1.0487127010132367,-2.956485446678183,2.4050041908729742,1.229305735889396,0.2189571975292306,0.2808754214206933,TMEM86B,TMEM86B
13135,0.0,-0.0,,,0.0,,CBARP,CBARP
13136,0.0,-0.0,,,0.0,,TAC4,TAC4
13137,0.0,-0.0,,,0.0,,CASC2,CASC2
13138,0.0976464524132682,-2.0495096169468967,3.783013979149904,0.541766334526591,0.5879794859347933,,TMCO4,TMCO4
13139,0.0,-0.0,,,0.0,,IGFBP7-AS1,IGFBP7-AS1
13140,0.0,-0.0,,,0.0,,LINC01018,LINC01018
13141,0.0,-0.0,,,0.0,,CSNK1G2-AS1,CSNK1G2-AS1
13142,0.5242976364999112,-3.5739906597705104,3.0344249350606423,1.1778148203554375,0.23887043895878246,,MCOLN2,MCOLN2
13143,0.7193228783292197,-1.818979605971088,2.6871203209773795,0.676925254061372,0.4984533800688937,,LRRC57,LRRC57
13144,0.0,-0.0,,,0.0,,MYADML2,MYADML2
13145,0.10020137515142821,0.1364639582408011,3.7954665931896843,-0.03595446169534527,0.9713186697584559,,EPGN,EPGN
13146,0.0,-0.0,,,0.0,,MBLAC1,MBLAC1
13147,0.0,-0.0,,,0.0,,TCP11L2,TCP11L2
13148,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,ZNF718,ZNF718
13149,0.019529290482653644,-1.2354176908601866,3.7937398219010934,0.32564639349492935,0.7446919068752238,,TEX49,TEX49
13150,0.0,-0.0,,,0.0,,RASGEF1C,RASGEF1C
13151,0.058587871447960925,-1.7087244154793813,3.789450953535875,0.450916092180847,0.6520500249403438,,RNF144B,RNF144B
13152,1.2813847294257699,-4.781089824731197,2.5819172133444894,1.8517595374555045,0.06406036033807808,0.12090990624614133,TOLLIP-AS1,TOLLIP-AS1
13153,2.3037926787441365,-3.0508288386346245,1.7393239427629967,1.7540314162456945,0.07942512413307248,0.13892750943740867,ELMOD2,ELMOD2
13154,0.3999476830220299,1.1589163151564865,3.3402043014245457,-0.34695970981841634,0.7286215876156772,,COL24A1,COL24A1
13155,0.0,-0.0,,,0.0,,OOSP1,OOSP1
13156,0.0,-0.0,,,0.0,,TCTEX1D2,TCTEX1D2
13157,0.0,-0.0,,,0.0,,PDZD9,PDZD9
13158,0.6806481980654456,-1.3134032195148886,2.5507717911415955,0.5149042435219484,0.6066199354009283,,INAFM1,INAFM1
13159,0.0,-0.0,,,0.0,,SMCO1,SMCO1
13160,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,C19orf38,C19orf38
13161,0.9769123401131984,-4.439159786673522,2.4595672994174382,1.8048539626156848,0.07109753750572122,,SDHAP1,SDHAP1
13162,0.0,-0.0,,,0.0,,BCL6B,BCL6B
13163,0.8555145600220749,-4.244473023473864,2.8097822164421293,1.5106056969954076,0.1308889416234584,,CNEP1R1,CNEP1R1
13164,11.390041635864428,-1.9863120701296957,0.8122485226014686,2.4454486710150456,0.014467204007245108,0.0495075940232574,PAN3,PAN3
13165,0.0,-0.0,,,0.0,,LINC01619,LINC01619
13166,2.5345987578439257,-2.27912874910967,1.4684309980009704,1.552084335057168,0.12064204569004575,0.18410002313589321,ZNF549,ZNF549
13167,0.08022818052821538,-1.783102563664625,3.788886521298403,0.470613873928739,0.637916498228978,,SYCE2,SYCE2
13168,2.7353367266228354,-4.275164905705609,1.6252551429064246,2.6304577003585927,0.008526998031043658,0.03524659347534847,NAPSB,NAPSB
13169,0.0,-0.0,,,0.0,,NUDT14,NUDT14
13170,0.2343514857918437,-2.7945804906053002,3.767267455786577,0.7418057049049662,0.45820506358719637,,NATD1,NATD1
13171,0.0,-0.0,,,0.0,,LMNTD2,LMNTD2
13172,0.17576361434388277,-2.536465846628296,3.771940639126049,0.6724564592342022,0.5012931501078108,,RPS2P32,RPS2P32
13173,0.21482219530919006,-2.7152741887792553,3.768624989332008,0.7204946622350291,0.4712204850157714,,GK5,GK5
13174,0.7648237585762332,-1.9940103442470563,2.758740292579013,0.7227974121416672,0.46980435747791854,,EML3,EML3
13175,0.0,-0.0,,,0.0,,ST6GALNAC3,ST6GALNAC3
13176,0.5403776566723127,0.10701526582214418,2.749889207575665,-0.0389162099794159,0.968957192664139,,MFSD8,MFSD8
13177,0.0,-0.0,,,0.0,,TMEM151A,TMEM151A
13178,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,LYSMD2,LYSMD2
13179,0.7094337492035224,-3.0085864646786487,2.762163428770699,1.0892137783525793,0.27605962431202996,,BCLAF3,BCLAF3
13180,0.0,-0.0,,,0.0,,MAP7D2,MAP7D2
13181,0.0,-0.0,,,0.0,,WDR72,WDR72
13182,0.0,-0.0,,,0.0,,H2AZ1-DT,H2AZ1-DT
13183,0.0,-0.0,,,0.0,,NPB,NPB
13184,0.0,-0.0,,,0.0,,KANK3,KANK3
13185,0.7273491180120696,-2.2705359480429195,2.5107746325486273,0.9043169062681475,0.3658273846793207,,SERINC5,SERINC5
13186,0.6722115296231865,-3.8959917777323936,2.786393103292219,1.39822043527496,0.16204688200013012,,TINCR,TINCR
13187,0.019529290482653644,-1.2354176908601866,3.7937398219010934,0.32564639349492935,0.7446919068752238,,FRMD3,FRMD3
13188,4.8750576359493705,-3.323317466572599,1.1473913992984337,2.8964113454263503,0.0037745727590430284,0.021350240515312948,ARHGAP30,ARHGAP30
13189,0.019529290482653644,-1.2354176908601866,3.7937398219010934,0.32564639349492935,0.7446919068752238,,GCSAM,GCSAM
13190,0.07811716193061458,-1.8808474913422681,3.787649875063909,0.49657374714724195,0.6194896700507948,,RNF214,RNF214
13191,0.0,-0.0,,,0.0,,C9orf43,C9orf43
13192,0.0,-0.0,,,0.0,,CFAP126,CFAP126
13193,0.0,-0.0,,,0.0,,NEGR1,NEGR1
13194,0.07811716193061458,-1.8808474913422681,3.787649875063909,0.49657374714724195,0.6194896700507948,,DSCR9,DSCR9
13195,1.4526610575419174,-2.1423263072586596,1.8296417026608567,1.1708993646914936,0.24163923053339748,0.3029080703654193,SHPRH,SHPRH
13196,0.11717574289592185,-2.1942388770806933,3.779382271104977,0.5805813542219862,0.5615226419393813,,CCDC96,CCDC96
13197,0.5426443323542892,-2.6416879046793005,3.0544720117750948,0.8648590965952553,0.38711613036332776,,SNX33,SNX33
13198,0.08022818052821538,-1.783102563664625,3.788886521298403,0.470613873928739,0.637916498228978,,257396,257396
13199,0.7953290216622335,-2.0006522724027054,2.603690135420036,0.7683910789483993,0.44225487879291725,,TAB3,TAB3
13200,0.7209368000033263,-2.343520679210093,2.7154449000338374,0.8630337810135238,0.38811889395620003,,C2orf72,C2orf72
13201,5.241776688907258,-1.6478925531911826,1.153548118321736,1.4285425349994538,0.15313576085896216,0.21639500292936867,FAM133B,FAM133B
13202,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,SVIP,SVIP
13203,0.0,-0.0,,,0.0,,ALS2CL,ALS2CL
13204,0.0,-0.0,,,0.0,,NCR3,NCR3
13205,0.0,-0.0,,,0.0,,HSPA12A,HSPA12A
13206,0.7816632941290783,-2.991344238676416,2.7673010451491495,1.0809609037368724,0.2797145050393011,,SGMS1,SGMS1
13207,0.0,-0.0,,,0.0,,NALCN,NALCN
13208,0.019529290482653644,-1.2354176908601866,3.7937398219010934,0.32564639349492935,0.7446919068752238,,TMIE,TMIE
13209,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,ASPM,ASPM
13210,1.333794685509004,-4.982923071643965,2.415085017882989,2.0632495480477484,0.039088924785796265,0.09136971841161119,BOD1L1,BOD1L1
13211,0.0,-0.0,,,0.0,,TAS2R20,TAS2R20
13212,1.4303080584094339,-5.037863702576568,2.1693266138488516,2.3223168288330336,0.020215882044063327,0.06058312735970893,IL4I1,IL4I1
13213,0.3780121701378456,-1.1423643719745142,3.715720336244667,0.30744089129405716,0.7585078075202056,,NSUN5P2,NSUN5P2
13214,0.07811716193061458,-1.8808474913422681,3.787649875063909,0.49657374714724195,0.6194896700507948,,MAGI3,MAGI3
13215,0.0,-0.0,,,0.0,,PYDC1,PYDC1
13216,0.9101550514874637,-3.38391462397292,2.378021493386704,1.4229958111747991,0.15473736954910786,,TIPRL,TIPRL
13217,3.069042519825922,-5.107973577062292,1.779581041121792,2.8703236655310653,0.0041005183243895,0.02248106902040026,NPHP4,NPHP4
13218,0.07811716193061458,-1.8808474913422681,3.787649875063909,0.49657374714724195,0.6194896700507948,,MDGA1,MDGA1
13219,0.0,-0.0,,,0.0,,NPAS4,NPAS4
13220,0.0,-0.0,,,0.0,,RGL4,RGL4
13221,0.03905858096530729,-1.502919593998924,3.791159828087668,0.39642738954559575,0.6917897637513473,,NAP1L5,NAP1L5
13222,4.980446421272702,-1.3623298195020432,1.1043441853463738,1.233609808951684,0.21734833613292068,0.27938410353020193,PIPSL,PIPSL
13223,1.14751623274573,-3.627117627398356,2.2640031845360222,1.6020815042014556,0.10913758744356783,0.17175451610532436,PGBD2,PGBD2
13224,0.0,-0.0,,,0.0,,PGBD3,PGBD3
13225,0.0,-0.0,,,0.0,,RNU12,RNU12
13226,3.83395294656624,-6.3860376816199045,1.6293680263844141,3.9193341088143194,8.87939532740972e-05,0.0021197675116367103,SELENOH,SELENOH
13227,0.0,-0.0,,,0.0,,LINC00515,LINC00515
13228,0.0,-0.0,,,0.0,,AQP11,AQP11
13229,1.0784357591071798,-1.8957806519424367,2.003655502552823,0.946160979034098,0.3440664853553857,0.39739044249533473,POC1B,POC1B
13230,0.0976464524132682,-2.0495096169468967,3.783013979149904,0.541766334526591,0.5879794859347933,,FUOM,FUOM
13231,0.0,-0.0,,,0.0,,JAKMIP3,JAKMIP3
13232,2.2232906835488797,-2.6863023681965954,1.5271602142439733,1.7590180408978635,0.07857444434168029,0.13795214067342684,STK32C,STK32C
13233,0.0,-0.0,,,0.0,,LINC00700,LINC00700
13234,3.0656143635869983,-1.76836651691685,1.3761336194622047,1.2850252998018685,0.198783443238289,0.26136427519358696,BLOC1S2,BLOC1S2
13235,0.4310223390752465,1.4750228716353528,3.288148505938485,-0.4485876684010536,0.6537291311596604,,PDCD4-AS1,PDCD4-AS1
