,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7561,44.17698415980711,0.1501547533256143,0.229978632777697,-0.6529074093190108,0.5138159720014719,0.7323463452786412,BTBD1,BTBD1
7562,0.0,-0.0,,,0.0,,SPA17,SPA17
7563,0.44014524376442243,1.3005173056397152,2.236181509129355,-0.5815794917945031,0.560849960074556,,IL17D,IL17D
7564,1.1246899592819277,-1.3663487394977467,1.5468601697138555,0.8833046232941013,0.3770717065237332,,NUDT9,NUDT9
7565,0.0,-0.0,,,0.0,,TM6SF1,TM6SF1
7566,2.2947156374389874,-0.7710382079174746,0.9945128974680607,0.775292316349509,0.43816694862305317,,ZFYVE1,ZFYVE1
7567,3.7711473724544082,-1.3928469178381833,0.8178706005753063,1.7030162434722893,0.08856502863508145,0.2590751492209498,PANK1,PANK1
7568,0.0,-0.0,,,0.0,,SHC3,SHC3
7569,36.26996579059822,0.5927845238688133,0.2567259751868184,-2.3090165435634105,0.020942663238928502,0.09855287245656096,NUP54,NUP54
7570,4.177031627878489,0.024488080670342218,0.7247405090816261,-0.03378875661493371,0.9730456017490117,0.9879325807357034,TPCN1,TPCN1
7571,5.979355961521293,-0.18752392777118676,0.6437627795924762,0.2912935225765861,0.7708268409957247,0.9000306995168815,STX18,STX18
7572,22.19048828015496,-1.114651278947787,0.34685218176216903,3.2136204918327005,0.001310727901578268,0.011700273420402916,MBD3,MBD3
7573,1.0356183390092317,-0.29190568682531304,1.4713925757561175,0.19838735877494074,0.8427420071250402,,ADAM22,ADAM22
7574,1.0789313753551455,2.9761500353882195,1.5410330724084011,-1.9312694118478249,0.053449744028309085,,PTOV1,PTOV1
7575,0.4251387893682985,-2.003561453118959,2.162552795096884,0.9264797870653595,0.35419669673373855,,S1PR5,S1PR5
7576,1.128128954878834,-0.724545911309744,1.4624780094264214,0.4954234570637464,0.6203012401254274,,FXYD6,FXYD6
7577,11.404596334200082,0.8460793826655981,0.4564656558326124,-1.8535444493021365,0.06380436132909681,0.21046324329840646,FXYD5,FXYD5
7578,2.2302829703314853,1.2320784274210073,1.0139968657629856,-1.2150712384045934,0.22433892215594678,,GPR84,GPR84
7579,1.4360081222234404,-0.7882551907689244,1.2391294412005116,0.6361362780673142,0.5246876017754161,,IL20RB,IL20RB
7580,23.704545872371337,-0.887730558270936,0.3570410949747766,2.4863540101277426,0.012905951026866763,0.06965035117241132,FGFRL1,FGFRL1
7581,3.2229295782722227,-0.9548536185844382,0.8934423950917192,1.068735515384195,0.2851888634282192,0.5360931497875915,C11orf24,C11orf24
7582,0.3752552169825063,-1.8638710590008256,2.2413062674685325,0.831600342199549,0.40563456888376903,,TRIM34,TRIM34
7583,0.0,-0.0,,,0.0,,CLDN22,CLDN22
7584,0.0,-0.0,,,0.0,,DUOX1,DUOX1
7585,0.39025967869789013,-1.903831246301957,2.21571274078813,0.8592410068575783,0.39020756375916027,,RAB4B,RAB4B
7586,21.423855006381586,-0.931526617574908,0.3925963727051543,2.3727336326525315,0.01765699233293883,0.08747981023856292,RAB24,RAB24
7587,3.7989282223200065,0.14542423883291156,0.7584549525754056,-0.19173747674678607,0.8479478483930044,0.9353816557640184,PELO,PELO
7588,1.9407098526543394,-1.2140133522317156,1.1523684350773866,1.0534941042099866,0.2921145950056213,,PPIL3,PPIL3
7589,34.76644423095604,-0.057531453865610885,0.26338820945115626,0.21842835708361402,0.8270953731495733,0.9263261592251644,CSNK1G1,CSNK1G1
7590,5.209189092779224,-0.9534062336165822,0.6967896269939567,1.3682841946567197,0.17122313613599535,0.39172331815185923,A4GALT,A4GALT
7591,7.343120121551816,-0.8503704239750922,0.5548621129936179,1.5325797239734646,0.1253794404741987,0.3235854635487237,CPSF2,CPSF2
7592,72.30921238230171,0.18509330232356766,0.20830145464511268,-0.888583820208624,0.3742267897826081,0.623339011837366,BRWD1,BRWD1
7593,3.0244471956026784,-1.048811954911805,0.887045176542997,1.1823658846770886,0.23706055363076045,0.47991305239897625,SLC37A1,SLC37A1
7594,0.19530606572227713,-0.9168655555984442,3.057819154198954,0.2998429630278878,0.7642969424187045,,PCBP3,PCBP3
7595,2.0959522114606557,-3.5239432933825334,1.317232299573635,2.675263349162613,0.007467056955067978,,C21orf58,C21orf58
7596,1.7119906284752096,-0.41587821569778965,1.2013795210636034,0.34616722559878915,0.7292170439733022,,YBEY,YBEY
7597,0.18030160400689332,-0.9162956813997937,3.1496936849423385,0.2909158073943207,0.7711157113841228,,SMIM11A,SMIM11A
7598,9.633793544702641,-0.40361479875443146,0.47638902287759444,0.8472378232319977,0.39686257527083707,0.6440810460162276,MIS18A,MIS18A
7599,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,LINC00158,LINC00158
7600,0.0,-0.0,,,0.0,,TSPEAR-AS1,TSPEAR-AS1
7601,0.0,-0.0,,,0.0,,TSPEAR,TSPEAR
7602,6.613897527405997,-0.919478262471232,0.5902244261410917,1.5578451547368406,0.11926995901823802,0.3129481083785359,SETD4,SETD4
7603,1.8845116874880916,0.5255068531676378,1.192750374111799,-0.4405841025696303,0.6595141138725724,,GSAP,GSAP
7604,0.0,-0.0,,,0.0,,TLR9,TLR9
7605,137.7639094343802,0.13365628180066216,0.13358381433112804,-1.0005424869015531,0.3170480471757465,0.5694041542095919,POLE3,POLE3
7606,34.549360585184225,0.17857022140657633,0.2651608048721045,-0.6734412406566137,0.500666619105346,0.7220732189345683,CHRAC1,CHRAC1
7607,0.5904173310612078,0.47574726881442536,2.084728100919327,-0.228205907813412,0.8194861688398671,,GPR88,GPR88
7608,0.16685260142908898,1.177677080572534,3.5211628285253918,-0.33445686494018995,0.7380348353468539,,MRPL39,MRPL39
7609,22.613563289587972,0.3416721320875678,0.33380709018602656,-1.0235616382418904,0.30604237238122817,0.5595026427777164,C21orf91,C21orf91
7610,17.715585981485177,-0.3399437775755001,0.3624412793721581,0.9379278711419696,0.34828147887128985,0.600583969166399,DCUN1D1,DCUN1D1
7611,0.3921827523013314,1.3223478529461075,2.4372586775595853,-0.5425553984569942,0.587435954919304,,NANS,NANS
7612,86.62680270185336,0.8084992628718631,0.17585859107615104,-4.59743966970464,4.277144204022118e-06,7.75596280137728e-05,CYCS,CYCS
7613,12.08512017818969,3.086954125020821,0.5403317675038645,-5.713071691641271,1.1095490699366244e-08,3.202436003104582e-07,ERRFI1,ERRFI1
7614,10.26222062776154,0.25761895853823474,0.4533632607365237,-0.568239601329214,0.5698722846963284,0.774932335314383,KCNK10,KCNK10
7615,0.6684637747597928,0.9290870174676247,1.9705739527464416,-0.47148041116281436,0.6372977051112629,,TREM2,TREM2
7616,301.7500379263556,2.8033923819490134,0.1379824948464129,-20.317014742119607,9.09410494914515e-92,4.4996332130520325e-89,TREM1,TREM1
7617,3.7925143303013216,-1.4114406568508862,0.8426242704338767,1.6750534091833358,0.09392375307156574,0.26902670523200345,GPR85,GPR85
7618,1.9106628406231967,1.1421232097420735,1.093808684820528,-1.0441709099516547,0.2964063232127531,,GNG2,GNG2
7619,5.182069092504879,0.371546177920197,0.6448531044360949,-0.5761718062055439,0.5644990599496165,0.7701795828541275,GDAP1,GDAP1
7620,0.2892711941097916,0.4563368941063087,2.6806683376960216,-0.17023250794931263,0.8648272871718359,,DPM3,DPM3
7621,0.35189886358005984,-1.701793537532258,2.323375955276296,0.7324658472373149,0.4638842808907531,,SOX18,SOX18
7622,0.0,-0.0,,,0.0,,WNT4,WNT4
7623,64.81237482608248,0.28971692585342723,0.18662938974242838,-1.5523649638102144,0.12057492176066162,0.3150594051437582,TERF2IP,TERF2IP
7624,564.1288173839573,1.9038905434003113,0.11272155662692288,-16.89020805223318,5.3115377459915634e-64,1.5996966072384155e-61,SLC38A2,SLC38A2
7625,1.1153010944631012,-2.435677537863198,1.5171751609949657,1.6054029887134964,0.10840514711301306,,NLGN3,NLGN3
7626,0.2298327236460214,-1.0964906074907703,2.8952319023565334,0.3787228949081064,0.7048936499828968,,SIAE,SIAE
7627,0.0,-0.0,,,0.0,,TAS2R5,TAS2R5
7628,2.9818547767864434,-0.3621033774679941,0.8370547153930288,0.4325922437435561,0.6653110252448282,,DNAJC10,DNAJC10
7629,1.4448370263784112,-2.0828325665929954,1.3736701582393755,1.5162537775899194,0.12945519455120566,,YIPF1,YIPF1
7630,10.967138909417004,0.5028184126480228,0.451371253480071,-1.1139796980230672,0.2652878963774879,0.514027764533387,GAR1,GAR1
7631,48.30356557212654,-0.3993723237548603,0.22587104022388138,1.7681431110380772,0.07703698184087869,0.23759357667487385,SSH1,SSH1
7632,0.0,-0.0,,,0.0,,SH3TC1,SH3TC1
7633,10.89597804714964,0.18092121347584633,0.4473885776461204,-0.40439390390282404,0.6859230822871392,0.8493723973905994,GFOD1,GFOD1
7634,44.00423369592913,0.5643911565774699,0.24089644833488555,-2.342878695300952,0.019135603481130286,0.09243537330110843,RBM27,RBM27
7635,5.626201467922667,-1.5194894157180405,0.723384109890452,2.100529158634891,0.035682318382185996,0.14124081110480136,SASH3,SASH3
7636,55.43285972691047,-0.049310336933896436,0.21980155214273553,0.22434025807913818,0.8224925529901248,0.9254179701918313,KCTD5,KCTD5
7637,9.081817353211118,0.11234766633097053,0.4874513641139113,-0.23047974547203498,0.817719000637485,0.9243373886122485,ANLN,ANLN
7638,2.7196528456005753,-1.5746571321628173,0.9476875694685016,1.6615783332960075,0.09659735062653212,,RIN2,RIN2
7639,26.313122158131232,0.01154039625214132,0.29103820111792467,-0.03965251368312749,0.9683701604669172,0.9864916925499019,ATAD2B,ATAD2B
7640,4.901291793812826,0.37187367459490245,0.7111996634228855,-0.5228822421050319,0.6010562029533772,0.7991394084180508,FBXO42,FBXO42
7641,0.0,-0.0,,,0.0,,TAF7L,TAF7L
7642,14.95916315381644,-0.7190379763558595,0.38848457319751156,1.8508790978175844,0.06418694843562774,0.21130374036955069,PRR13,PRR13
7643,5.641010351319669,-0.6284347208760778,0.6245343709938019,1.0062452125350112,0.3142976281045404,0.5669450696295756,MRPS21,MRPS21
7644,15.46360845201773,-0.3607810863915872,0.3986162450217197,0.9050837513456809,0.365421019546874,0.6162936747575918,FBXW5,FBXW5
7645,9.16235315285526,0.0678716903504564,0.49194774233541405,-0.1379652440892409,0.8902678860145797,0.9535997449899737,CCSER2,CCSER2
7646,2.5069994465445276,1.0368026711161271,0.9452248099507385,-1.0968847412819827,0.27269177977974535,,RETREG1,RETREG1
7647,18.97101073291553,0.4842251811784818,0.3474862711687718,-1.3935088127360773,0.16346598195655326,0.3812555074117995,XRN1,XRN1
7648,0.5894213374371454,-1.3038404618226755,2.1394483565070788,0.6094283406547661,0.54224055751333,,ETAA1,ETAA1
7649,4.610141627810814,1.0613841300171052,0.7593347796031027,-1.3977815300016692,0.1621786824311998,0.3795309909462571,ANKIB1,ANKIB1
7650,2.6567112059780187,-0.11067351516141595,0.8984171694778137,0.12318722184009755,0.9019588439919065,,MIOS,MIOS
7651,8.03214177404241,0.0030424938511447687,0.5644367235681289,-0.005390318744520053,0.995699168723111,0.9982932612165276,ZFAND6,ZFAND6
7652,1.9131683066213325,-0.6717004174665306,1.094522978151845,0.6136923855182367,0.5394186210384005,,ARMCX6,ARMCX6
7653,143.4415407977067,-0.0985834612659126,0.13327916800924908,0.739676445602296,0.4594963437051592,0.6945354068789485,MIEF1,MIEF1
7654,47.94019456245985,-0.9191410847837869,0.24180073730969823,3.801233590146384,0.00014397748791655115,0.0017746122042668147,TOLLIP,TOLLIP
7655,22.985204992970292,-0.44546304323128866,0.34086118706651714,1.3068752328916788,0.19125508885669454,0.41977171831828447,NLE1,NLE1
7656,27.539659944113907,-0.2677585106606629,0.2874086923046028,0.9316298282895559,0.35152786240091044,0.6036569687267536,RNF216,RNF216
7657,1.4891872717955408,-3.8120696618426,1.4073940055093404,2.7086016047531762,0.006756741985070762,,PIMREG,PIMREG
7658,1.7510429167099844,-1.468010999945884,1.308615406797091,1.1218047658012238,0.26194545944510156,,CHPF2,CHPF2
7659,3.696452354942632,-1.2461594426567526,0.8266412005512377,1.5074973783374979,0.13168321533315222,0.3330603199940506,TRMT13,TRMT13
7660,16.944001418866087,-0.13309785844308408,0.3567899527171279,0.3730426191362161,0.7091167242086192,0.8613366421409075,DGCR8,DGCR8
7661,18.622103659429392,0.15949885840071745,0.34834640715237203,-0.45787427435974737,0.6470427701729735,0.8262674775395417,OTULINL,OTULINL
7662,0.0,-0.0,,,0.0,,NEURL1B,NEURL1B
7663,4.055815702157603,-1.3933495443997705,0.8228707195295885,1.6932787998536494,0.09040241150850792,0.26245494740965397,C11orf71,C11orf71
7664,26.141708950855342,-0.20136921847854036,0.30972618835025,0.6501523799170139,0.5155937974837674,0.7331455002474819,TMX3,TMX3
7665,0.4972149787367348,-0.3173587655826058,2.0232287552609165,0.15685757962731162,0.8753570924727698,,PRMT7,PRMT7
7666,1.6011244078475666,2.6432868525369266,1.4014300135145772,-1.8861354666637673,0.05927670204117929,,HEATR5B,HEATR5B
7667,21.859982889495445,2.1844711042838645,0.6349970014974201,-3.440128219712136,0.0005814386587384119,0.005871174328106384,SMOX,SMOX
7668,24.34217640531235,-0.17462971780809178,0.30726060752890216,0.568343983996274,0.5698014184317342,0.774932335314383,TMCO1,TMCO1
7669,0.41098488129716587,-0.38361698032278113,2.416636886380661,0.1587400169569186,0.8738737089209384,,RBM47,RBM47
7670,0.2458537722648079,0.4563371538313615,2.8331890026576603,-0.16106837680200525,0.872039546663675,,ZDHHC13,ZDHHC13
7671,0.5554504428095897,-0.6137767016044322,1.92707952247359,0.3185009722985336,0.7501049572363234,,DHX29,DHX29
7672,0.836681426642393,0.7711006449382165,1.6298111336533005,-0.4731227005485949,0.6361256421446022,,ADAMTSL4,ADAMTSL4
7673,14.469195839665632,-1.4884931130682277,0.4509650290977901,3.300684126319368,0.0009644940339531305,0.009040663292548492,RHOF,RHOF
7674,2.0220292586906794,-0.618585264338154,1.0362840363178878,0.5969263663812712,0.5505565429444972,,EXOSC4,EXOSC4
7675,6.755957940831444,0.8053323583436002,0.5589942896688659,-1.4406808320361533,0.149674872522969,0.3593753351704007,MTRF1L,MTRF1L
7676,8.795122062270693,0.19589181425966892,0.5042165408167065,-0.38850731461996957,0.6976406420772416,0.8557741681723132,PUS7,PUS7
7677,3.8282277859392932,0.5981918736481641,0.7754425496151024,-0.7714199768185042,0.4404580379334723,0.6815785507217893,APBB1IP,APBB1IP
7678,28.791559736365144,0.026775385719340104,0.2961654007797606,-0.09040686605810264,0.9279639007134796,0.9716236715012755,CCDC93,CCDC93
7679,1.1478840566155912,1.3734577663672813,1.468251260374839,-0.9354378255508139,0.3495627110525418,,WDR44,WDR44
7680,1.1099740689777264,0.7188598195795936,1.4022237428604363,-0.5126570015946035,0.6081912724533026,,ANKRD16,ANKRD16
7681,0.38530627844414556,1.1006814116628103,2.3070121730715294,-0.4771025591067323,0.6332890924669117,,ASNSD1,ASNSD1
7682,10.211165295180217,-0.7297857659383586,0.4680934827486203,1.5590598733678047,0.11898220979003422,0.31242978287170853,MIER2,MIER2
7683,0.28487499951582257,-0.20022498235523153,2.5295375641564184,0.07915477721794775,0.9369095142288162,,USP53,USP53
7684,15.073525661415445,0.16205059371598293,0.3786137393760419,-0.4280103357660592,0.6686435954342644,0.8390750336183241,MRPL50,MRPL50
7685,5.61809632794061,0.792326548501152,0.6081162950025352,-1.3029194498033454,0.192602262972548,0.42122253451306685,EXOC6,EXOC6
7686,4.764335544881113,-0.7440979729359477,0.714682500277245,1.0411587979939227,0.2978018544545244,0.5500995855483974,SHLD2,SHLD2
7687,2.453871089489663,1.5721786695994382,1.030706712172029,-1.5253404785599527,0.1271741964195102,,NDUFB11,NDUFB11
7688,7.51957162038882,-0.801766275573988,0.5616439040458601,1.427534902094337,0.15342577236591984,0.3659010553747234,FAM193B,FAM193B
7689,284.2137386432684,-0.05063304903679327,0.14250274002586166,0.35531281031932643,0.7223552595389432,0.870066924504653,DDIT4,DDIT4
7690,0.9656766693084403,3.6496461683447374,3.430106201666043,-1.0640038394648135,0.28732696022828774,,RC3H2,RC3H2
7691,2.5111670170330544,-0.31889012948411777,0.940931701212177,0.33890890175482474,0.7346783582671077,,TOMM7,TOMM7
7692,20.597470681577274,-0.13638620886040792,0.3213692030176584,0.42439103554335866,0.6712806573506996,0.8410073149833563,MTMR12,MTMR12
7693,0.4547972527331421,1.298609120004884,2.2160970431891687,-0.5859892841768631,0.5578827159527531,,SDK2,SDK2
7694,0.0,-0.0,,,0.0,,NECAB2,NECAB2
7695,47.52734525084067,0.2852697283632957,0.22943720386510935,-1.2433455584257007,0.2137405226965173,0.4496145158575085,GNL3L,GNL3L
7696,6.460909974849447,-1.2348898180754777,0.6340263811172151,1.9476946935543658,0.05145150543470176,0.18183907048274445,MIR4453HG,MIR4453HG
7697,3.8415780652503138,-2.1130690117970206,0.8889734627034616,2.3769764795576194,0.01745520110827187,0.08679984068700593,WDR5B,WDR5B
7698,4.843453066175301,-0.03985433589423815,0.666203770547446,0.05982304162206748,0.9522965738792682,0.9806554777782611,DDX49,DDX49
7699,15.295558846699798,0.5947007392737265,0.38302528849783773,-1.5526409277205824,0.12050894213111481,0.31500582722348386,ING3,ING3
7700,3.438228110824978,-1.6324281567362806,0.8579430212809378,1.9027232767731013,0.05707666301332099,0.19543749119786186,SGTB,SGTB
7701,0.0,-0.0,,,0.0,,SPATA6,SPATA6
7702,0.0,-0.0,,,0.0,,EPB41L4B,EPB41L4B
7703,0.31952962715174055,2.0583245030537736,2.780642385258087,-0.7402334489203756,0.4591583547640005,,DLL4,DLL4
7704,30.30145142459884,0.3433849363210613,0.2709148180546282,-1.2675014928560313,0.20497603015609117,0.4383664590587353,EGLN1,EGLN1
7705,0.6451473463153088,1.4494971582171805,1.9430650482203617,-0.745984885861008,0.45567654523184276,,GNB1L,GNB1L
7706,12.79231042427327,0.3204965928898671,0.4155122979659755,-0.7713287776529569,0.4405120790503033,0.6815785507217893,LZTFL1,LZTFL1
7707,0.0,-0.0,,,0.0,,MXRA8,MXRA8
7708,3.277019199905842,-0.4635893774439607,0.8607804747144753,0.538568649106191,0.5901845247852093,0.789867404888507,NDFIP2,NDFIP2
7709,12.560665565925879,1.0496493382418697,0.4530874197938445,-2.3166596387060623,0.020522279844374075,0.09743511479230926,DDX56,DDX56
7710,61.44069655717633,0.24571736972368646,0.19201271044923177,-1.2796932512894985,0.20065303903423606,0.43205582884369076,INO80,INO80
7711,43.88840572203293,-0.18693947231299687,0.22395359298507753,0.8347241489689028,0.4038730415504757,0.6512170760754529,CCNJ,CCNJ
7712,1.949826961021054,-0.9216537265482129,1.1030448987138828,0.8355541353056738,0.4034057799915469,,FBXL19,FBXL19
7713,0.18030160400689332,-0.9162956813997937,3.1496936849423385,0.2909158073943207,0.7711157113841228,,VSIG10,VSIG10
7714,0.6169183650566111,1.2409431126865698,1.891510718036644,-0.6560592550988279,0.5117859991125737,,ARL15,ARL15
7715,29.295706324860525,0.5460399412385,0.2895195695055899,-1.8860208384910484,0.059292146601510914,0.2008394618624284,PAF1,PAF1
7716,33.010980953408584,-0.020469064861724156,0.26929541762172543,0.0760097035534288,0.9394113782144183,0.9750228673795738,PARP14,PARP14
7717,0.6521307775579304,-1.6601158814944879,1.8469887340152784,0.8988229602708314,0.3687469682633564,,HES2,HES2
7718,1.5309085147997112,-1.218566515278958,1.2692138684633991,0.9600954934050961,0.3370071563866246,,MAP10,MAP10
7719,12.32223836682761,-0.25569621673176035,0.42068014738726306,0.6078162193291607,0.5433093707887664,0.7536411149869872,MINDY2,MINDY2
7720,0.0,-0.0,,,0.0,,PCDHB18P,PCDHB18P
7721,19.289457792112735,-0.2740977121381105,0.34089740741151675,0.804047511594101,0.4213695362853401,0.6662466966100321,TBC1D13,TBC1D13
7722,0.9166822933195029,1.542655319556802,1.721822156933896,-0.8959434709005358,0.37028295536716055,,WDR74,WDR74
