,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6301,43.15106212353237,0.28153815588144765,0.3016813013249344,-0.9332303813493862,0.35070103150586174,0.7117841571094156,6301,6301
6302,0.0,-0.0,,,0.0,,6302,6302
6303,5.081333367352462,1.5670688840809557,0.8954916573533738,-1.7499536385547454,0.08012631393455244,,6303,6303
6304,78.25040813117147,-0.1234522208238896,0.2271002317519576,0.5436023550989857,0.5867151387919364,0.8463075424034676,6304,6304
6305,82.27806866163168,-0.19425139774313493,0.21405426286003448,0.90748670522928,0.3641494768156434,0.723702681749795,6305,6305
6306,17.18740236736365,0.42377814953968174,0.47154058274372035,-0.8987098142727681,0.3688072480684765,,6306,6306
6307,7.942689956987419,-0.06771959727219798,0.7225504149913916,0.09372300654343238,0.9253291941384472,,6307,6307
6308,2.2118284268812953,1.4472318232824264,1.3408593784346017,-1.0793315440520022,0.2804399557405162,,6308,6308
6309,28.93411522651379,0.30048844193077895,0.3600680195458737,-0.8345324372593881,0.4039810164926976,0.756673161466033,6309,6309
6310,13.620931926918104,0.2989815891309788,0.5257766310708935,-0.5686475424402523,0.5695953539605025,,6310,6310
6311,30.021659766675995,0.1245416189814119,0.34874128223897816,-0.35711751181802626,0.7210038351869381,0.8971484267382295,6311,6311
6312,6.476444739127004,-0.15877556180799188,0.7750585010252387,0.20485622904331138,0.8376844540554222,,6312,6312
6313,4.408530692339233,0.8442208212103746,0.9084929159095402,-0.9292541597478287,0.3527573854789855,,6313,6313
6314,41.53879805678885,0.08815867123097387,0.2966229379676916,-0.297207868801354,0.7663078147282855,0.9149450596760755,6314,6314
6315,2.2553269760410304,0.4986788459241828,1.2625325237410492,-0.39498296998047394,0.6928554562648057,,6315,6315
6316,3.0290245569847976,1.5661017112862352,1.2621258931895114,-1.2408442927421037,0.21466327518890863,,6316,6316
6317,10.724221539360467,-0.05933556430970642,0.5980325699975598,0.09921794779496462,0.9209652248912226,,6317,6317
6318,11.318443201707488,0.7373828240300302,0.5673386155680513,-1.2997226062106155,0.1936960594805799,,6318,6318
6319,1.5615090385274373,0.05980870256781798,1.6326361772684517,-0.03663320916230299,0.9707774642111482,,6319,6319
6320,16.88264635460057,-0.20302870787060565,0.506421985789633,0.4009081626936779,0.6884877399450406,,6320,6320
6321,0.4493584405055222,2.4174615832191635,3.1652171194874916,-0.7637585328145187,0.445011152363078,,6321,6321
6322,4.298071534992866,-0.8597914919591512,0.9883046146108241,0.8699660805466551,0.3843189410843477,,6322,6322
6323,68.31459220955362,0.1659790914966815,0.2406607291290392,-0.6896808303430578,0.4903949235363807,0.8031254864662173,6323,6323
6324,38.36971365871246,-0.3568363736037773,0.32471062968160896,1.0989365329791292,0.2717957501432713,0.635746315399683,6324,6324
6325,0.0,-0.0,,,0.0,,6325,6325
6326,30.238460934649197,-0.5497790854916446,0.3567039885216772,1.5412754081336382,0.12324977141512769,0.4567491528913556,6326,6326
6327,14.008328208986617,-0.1434007856065797,0.5134059738774468,0.27931265490262946,0.780004895403617,,6327,6327
6328,0.0,-0.0,,,0.0,,6328,6328
6329,30.523965073228393,-0.19588253867457836,0.3784269847051596,0.5176230728556384,0.6047212804124362,0.8549437818347154,6329,6329
6330,0.0,-0.0,,,0.0,,6330,6330
6331,1.590665394829727,0.15664579589705038,1.5607715746539672,-0.10036433161705917,0.9200550859942906,,6331,6331
6332,11.091972121528869,-0.01555311681599,0.5805892689908454,0.026788502038667956,0.9786284239722919,,6332,6332
6333,0.0,-0.0,,,0.0,,6333,6333
6334,6.318118351133116,-0.041186498253560445,0.8016823250556318,0.05137508582430374,0.9590266371817044,,6334,6334
6335,9.063337501930825,0.3374963140117784,0.6292560814707069,-0.5363417596584475,0.5917223745702866,,6335,6335
6336,44.7320477665798,-0.21835542314030695,0.32836860513624183,0.6649704622331668,0.5060693857758438,0.8125825311096279,6336,6336
6337,16.75183403809716,0.15935187888803215,0.5294065150315757,-0.3010009781963636,0.7634137486031223,,6337,6337
6338,4.046789386575102,-0.8428005416020777,1.0253709539652656,0.8219469630408778,0.41110708288156894,,6338,6338
6339,48.09433415522415,0.17969184101390687,0.2980549121907804,-0.6028816626209095,0.5465874156873083,0.832072790210628,6339,6339
6340,2.422797604751384,-0.44308378325422654,1.2452704806653658,0.3558132872606765,0.721980397664286,,6340,6340
6341,0.0,-0.0,,,0.0,,6341,6341
6342,5.338865171294171,-0.17524608656622578,0.8233891780429822,0.21283506176598993,0.8314556148997382,,6342,6342
6343,3.1152654971931706,-1.309495572747384,1.193274663057996,1.0973966122699275,0.27246805370254934,,6343,6343
6344,4.415919587565169,0.8887810676856484,0.9484883262038627,-0.9370500860488385,0.34873279482013964,,6344,6344
6345,13.974140298539186,0.5054411693657214,0.5673619960332507,-0.8908618710797465,0.3730032777633455,,6345,6345
6346,10.067269581202119,0.18762196514854523,0.6331776369123833,-0.2963180539089501,0.7669871997062101,,6346,6346
6347,46.643112480632325,-0.09644458101813755,0.29129020918517673,0.3310944823305975,0.740573119282077,0.9030370835000081,6347,6347
6348,104.89972338427606,-0.14524499570506702,0.21372940200038382,0.679574238947275,0.49677408578701954,0.8063055454788994,6348,6348
6349,19.237864703886185,-0.03941579704191825,0.4337743355794016,0.0908670564598289,0.9275982270046402,,6349,6349
6350,7.087435223241413,-0.2157699938035743,0.7620015008727952,0.28316216379683207,0.7770525307736336,,6350,6350
6351,2.7705243025316473,0.05189063946710305,1.2571217067298532,-0.041277339488541655,0.9670747981392025,,6351,6351
6352,0.3734672797982795,-0.3268436812705035,3.1608605480582392,0.10340338534431331,0.9176428254350582,,6352,6352
6353,1.2582233663001727,0.0413867566968919,1.8094618922660273,-0.022872411336091966,0.9817520472013735,,6353,6353
6354,0.0,-0.0,,,0.0,,6354,6354
6355,34.05247323674004,0.2840839341949439,0.34805359707558453,-0.8162074363887445,0.4143815043683233,0.7626896796004112,6355,6355
6356,22.365711339832433,0.32423124777822887,0.4262477696022343,-0.7606637990875468,0.4468579025128617,0.781432966881082,6356,6356
6357,0.4852590995381543,-0.8142239748968007,2.871475280445358,0.28355597571799984,0.7767506790552428,,6357,6357
6358,47.78670702379681,-0.2842805051720232,0.2917008830487265,0.9745616886752319,0.3297777252491322,0.6922484291266342,6358,6358
6359,16.028978107759936,0.19063350236369436,0.4752231946992594,-0.4011451976462029,0.6883132259297,,6359,6359
6360,0.0,-0.0,,,0.0,,6360,6360
6361,24.140630088792363,-0.7773213561038999,0.4030408741875023,1.928641499874961,0.053775383314198726,0.30096138896854074,6361,6361
6362,1.0890038055709867,0.7327989279968536,2.059386958815081,-0.3558335284489164,0.7219652382302204,,6362,6362
6363,2.7407445834065354,-0.12583972100814764,1.2073448298122058,0.10422848377768026,0.9169880302857639,,6363,6363
6364,2.2655250692069187,-0.6969886866940325,1.365869423029849,0.5102893987830349,0.6098487286725285,,6364,6364
6365,28.040946387412262,-0.08940845036122004,0.3796246000445552,0.23551806271439332,0.813806661076389,0.9338090446858773,6365,6365
6366,59.822305440128005,-0.21218873328909438,0.28915782829359526,0.7338163194172609,0.4630606930089273,0.7864440622249979,6366,6366
6367,65.98135570945394,0.014285852303402484,0.2511041273169825,-0.056892144530020686,0.9546311119361642,0.9835354323529025,6367,6367
6368,11.378051956349813,0.13718879227515274,0.5876115981153615,-0.2334684895859041,0.815397635184308,,6368,6368
6369,211.95827638836084,0.29842279890351164,0.14745148797740254,-2.023871057505001,0.042983420576708176,0.26846354885764206,6369,6369
6370,64.666365294116,-0.08410505536534922,0.264657730039041,0.3177880175762955,0.7506457405036824,0.908546346652095,6370,6370
6371,6.785013511417713,-0.07690758109495197,0.7454356624948962,0.10317131975890478,0.9178270019345084,,6371,6371
6372,1.7748717409119512,-0.10844430782313237,1.4262991888952838,0.0760319494447207,0.9393936797762815,,6372,6372
6373,34.81825590571838,-0.4390327446745838,0.351024381083047,1.2507186632449765,0.211037138869729,0.5723415598665949,6373,6373
6374,146.21952943062493,-0.3381466957807519,0.17307932224866582,1.953709382423691,0.050735596081985586,0.29093400852917195,6374,6374
6375,20.042633344665436,0.06315842938747399,0.44223205777080593,-0.14281739253784917,0.8864344006334909,,6375,6375
6376,0.0,-0.0,,,0.0,,6376,6376
6377,0.0,-0.0,,,0.0,,6377,6377
6378,29.927317771126486,-0.6006138889865775,0.3869782980619589,1.5520609088275372,0.12064765036047004,0.4543290355254534,6378,6378
6379,2.17080317561257,1.6286914815501632,1.3861676398854772,-1.1749599649323244,0.2400107331947956,,6379,6379
6380,8.746183497954604,0.17159587866295875,0.6536241341369242,-0.2625299001383141,0.7929129365350371,,6380,6380
6381,31.85081371504619,0.12723435520295628,0.341798506551238,-0.3722495937350825,0.7097070244654229,0.889459306508027,6381,6381
6382,112.79992059456794,0.1456465521106231,0.2487308132859171,-0.5855589429653888,0.5581719457144146,0.8362354336625013,6382,6382
6383,44.438204341808515,0.8192880706963341,0.3219527766317631,-2.544746093721079,0.010935722334461315,0.1220099733175909,6383,6383
6384,11.158371757590963,-0.7083335596614166,0.6626252282295313,1.068980668837517,0.28507838014883236,,6384,6384
6385,28.474020696403088,0.45790277370900123,0.3683841141273473,-1.2430035828057127,0.21386651320711986,0.5749975112869624,6385,6385
6386,0.0,-0.0,,,0.0,,6386,6386
6387,7.733750135336824,-0.10832298968025594,0.6871166469859562,0.15764861782262996,0.8747336910763225,,6387,6387
6388,41.71234285050522,0.08015040649528285,0.30081664240810596,-0.2664427268839268,0.7898982627871376,0.9235125121277825,6388,6388
6389,39.546137594536944,0.22264070967521785,0.31722315800272427,-0.7018425485610538,0.48277736077469785,0.7996740644867267,6389,6389
6390,18.496390097647193,-0.5518899486963028,0.55715545395812,0.9905493067968549,0.32190570146467556,,6390,6390
6391,40.31036245155837,0.49515497110434564,0.3085430383005782,-1.6048165397981617,0.10853418493508071,0.4367543792364968,6391,6391
6392,0.0,-0.0,,,0.0,,6392,6392
6393,7.002356421434094,0.8071151983573495,0.891425113834449,-0.9054212023324741,0.36524228747156806,,6393,6393
6394,7.234272689919927,0.10610189519878234,0.7105209842965442,-0.14932971375057866,0.8812934699481484,,6394,6394
6395,26.14689980080596,-0.08194382362174205,0.3843989214818824,0.2131739165808358,0.8311913122287545,0.9416801695286644,6395,6395
6396,63.24084951313925,0.3134150409253184,0.27533665139800495,-1.1382975689359653,0.2549962487883633,0.6176537706423989,6396,6396
6397,61.40657021702602,-1.1927296132234277,0.27275800550848134,4.372849152492941,1.2263546370851978e-05,0.0007425019893624924,6397,6397
6398,30.586747389436304,0.1603469994559144,0.3678448524750763,-0.4359093198586458,0.6629025229225911,0.8789556110035064,6398,6398
6399,22.230248466164493,-0.15055146625665447,0.4210264469005001,0.35758196988569185,0.7206561732712482,0.8971484267382295,6399,6399
6400,5.3568422878827935,-0.8138641013615702,0.859617775994266,0.9467743968186612,0.34375375093028904,,6400,6400
6401,9.687327339714438,0.5092942502003321,0.690838347701278,-0.7372118989847296,0.46099349849047083,,6401,6401
6402,0.0,-0.0,,,0.0,,6402,6402
6403,3.0910752252996234,-0.6676375268811613,1.096569937589978,0.6088417199804722,0.542629357211377,,6403,6403
6404,7.328484349412814,-0.3681863954961162,0.6995431170206785,0.5263240914501524,0.5986630470045423,,6404,6404
6405,1.6999735725735112,-1.8188526376552347,1.7264327214078126,1.053532301086172,0.29209709821711266,,6405,6405
6406,21.181766634075036,-0.5696969342716163,0.4427143451519814,1.2868273651174382,0.19815446657595556,,6406,6406
6407,0.8121413240086041,-1.6615259948677532,2.232261535944431,0.7443240714017816,0.4566804419221372,,6407,6407
6408,204.19888680572762,0.09120688128812386,0.14731190768263697,-0.6191412678234839,0.5358232991166134,0.8309077306306687,6408,6408
6409,24.869234220171336,-0.8495596147302238,0.39892592804394966,2.1296174427565107,0.03320320980456605,0.23489129606811368,6409,6409
6410,6.470480911251325,0.27421325897586885,0.771429975144629,-0.35546098519759867,0.7222442682290311,,6410,6410
6411,8.568768811487708,-0.8143959033780076,0.7054968655258078,1.1543579329314768,0.24835345424891095,,6411,6411
6412,72.87052407089702,0.2917483978832518,0.23150727335990925,-1.2602126648076823,0.20759265532326301,0.5687295577083157,6412,6412
6413,10.705851949296518,0.17793572005352928,0.5717038163373752,-0.31123759360830544,0.7556200056947775,,6413,6413
6414,114.62545199396777,0.11622900059162167,0.20098864060058977,-0.5782864158109073,0.5630707641121868,0.8363954605426777,6414,6414
6415,102.88713632685929,-0.18136737657283603,0.1986247791525523,0.9131155606397837,0.36118176725245243,0.7212599718323389,6415,6415
6416,27.064711702514415,0.5121351716788763,0.3762027704832778,-1.3613274857624704,0.17341022068054668,0.5240783089370031,6416,6416
6417,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,6417,6417
6418,19.726992180242608,0.015914617192083105,0.43304579672240895,-0.03675042527265238,0.9706840022211017,,6418,6418
6419,4.106861404205317,-0.558372838179896,0.9306281358916544,0.599995655240863,0.5485091310651975,,6419,6419
6420,123.12274008625681,-1.1081291856265982,0.1979406668730996,5.59828964472987,2.1647686027589162e-08,3.153797258144396e-06,6420,6420
6421,4.9846604809033845,-1.0607477661562812,0.9091423438619196,1.1667565297314844,0.2433087066098821,,6421,6421
6422,44.60848910684777,-0.2629965810191634,0.29239682589761606,0.8994508754046897,0.3684125508123518,0.7259343143053346,6422,6422
6423,5.868120750481326,-1.4145913305430817,0.8431932473983872,1.6776597000838214,0.09341355098815628,,6423,6423
6424,29.253121812969233,-0.17081753669238323,0.36290209087167286,0.4706986842707022,0.6378559241250956,0.8653813872546926,6424,6424
6425,55.81524946935315,0.575423020555486,0.2736073680494112,-2.1030976784644535,0.035457231868452406,0.24587152225479292,6425,6425
6426,7.681059966326642,0.25416294098029957,0.6918626429557753,-0.36736040537535714,0.7133502019231468,,6426,6426
6427,110.07591177516437,-0.3791166137738919,0.18827671665683537,2.013613900357594,0.04405008588820055,0.2702807999184593,6427,6427
6428,51.98297437115303,-0.4875368115896231,0.2737204676456185,1.7811485410028933,0.07488818763383953,0.36141690553722555,6428,6428
6429,0.0,-0.0,,,0.0,,6429,6429
6430,25.263890005564594,0.02787709484075952,0.40373264218286065,-0.06904840463242326,0.944951090085055,0.982390414051973,6430,6430
6431,70.15965781102919,-0.06667229592979926,0.2535784534227013,0.26292571403399256,0.7926078364619267,0.9235125121277825,6431,6431
6432,19.14246541553323,-0.10076136199593128,0.4383559440448281,0.22986197259281832,0.8181990266046378,,6432,6432
6433,7.520236484291749,-0.6430928309633381,0.7258959971245207,0.8859297110203261,0.3756554046875487,,6433,6433
6434,12.95578586726245,0.9832179700982696,0.53178049555551,-1.8489169465893587,0.06446980626604348,,6434,6434
6435,2.07198459036237,1.3906719906694547,1.4142518941378497,-0.983326942275181,0.32544655409964424,,6435,6435
6436,286.5268288678575,0.3018132383688396,0.1328179162846875,-2.2723834766532582,0.02306335882624912,0.19212084311678523,6436,6436
6437,24.32867062785064,-0.06221143297502461,0.4018516341349604,0.1548119447341382,0.8769695742089108,0.9584472654160028,6437,6437
6438,42.44814132340893,-0.10574863624513123,0.305224259894428,0.34646209407374084,0.7289954667577555,0.899605300827983,6438,6438
6439,1.9977411690652602,-0.6048720070346759,1.5103858528701297,0.40047515400469375,0.6888065799843988,,6439,6439
6440,13.098966962075949,0.9622428972519901,0.5339108423471604,-1.802253898837887,0.07150546813963699,,6440,6440
6441,81.92580417019953,0.06961770486254161,0.23186165968778474,-0.3002553546640092,0.7639823847697054,0.9140671213602591,6441,6441
6442,33.55998946200361,0.5391808597934827,0.3396969022890072,-1.5872410262215424,0.1124580662021011,0.4428077248936898,6442,6442
6443,13.351513549851884,0.3166520186027486,0.5432481351923251,-0.5828865265973622,0.5599696912853411,,6443,6443
6444,1.3993630486447723,-1.4612365380304777,1.8110931031068394,0.8068257427096375,0.41976688567499026,,6444,6444
6445,24.437744734026015,0.15755110176079953,0.3835560120476989,-0.41076426079121536,0.6812454017393814,0.8789556110035064,6445,6445
6446,30.596455307491787,-0.1023227784844171,0.34905265485943626,0.29314424932714683,0.7694118955469309,0.916366748767328,6446,6446
6447,98.77545040247183,-1.0789115207496793,0.2437421762220339,4.426445752937146,9.579845967650607e-06,0.0006202950264053768,6447,6447
