,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8267,31.228017359882557,-0.10713965835569522,0.37121785012859987,0.28861666624753946,0.7728747402013454,,FLVCR2,FLVCR2
8268,38.06702582690076,0.3182586980030936,0.3249620286632957,-0.9793719571244194,0.32739622794290946,0.6127058210694867,BTBD2,BTBD2
8269,3.904419642798411,-0.8623109510272385,1.0296507237681036,0.8374790898718845,0.40232332571101914,,OSGEP,OSGEP
8270,1.2009271458821988,0.7837278421654209,1.9012666351336425,-0.41221353579916564,0.6801829167917046,,LYAR,LYAR
8271,19.066431414535554,-0.06943503564100205,0.43901117417672614,0.1581623423850497,0.8743288766249544,,RAB20,RAB20
8272,2.1466610446732455,0.21215930808122047,1.3253450788184258,-0.16007854216380019,0.872819204059212,,PIGV,PIGV
8273,25.467724426767198,0.35223403828737426,0.3711247836234859,-0.9490986693163648,0.34257043113396674,,NHP2,NHP2
8274,37.910446894216705,0.45570866913097513,0.34307372138042114,-1.3283112075659607,0.18407531876201477,0.4577225429202891,SLC48A1,SLC48A1
8275,0.0,-0.0,,,0.0,,BCAS4,BCAS4
8276,146.26522051714292,-0.0047405316479036865,0.16973522247935127,0.02792898008237733,0.977718794691354,0.9922439710245253,TMEM127,TMEM127
8277,1.104643927101522,-1.5013734653980173,1.90896698685574,0.7864847719922752,0.4315835369693115,,INTS8,INTS8
8278,7.201320806480744,-1.1372918333794155,0.7736281356795051,1.4700755840278374,0.1415412842355219,,ZNF692,ZNF692
8279,65.52056046161982,0.8180739306837485,0.25750777106264655,-3.1768902635747147,0.001488633514899609,0.027548687697419267,RNF126,RNF126
8280,11.66299765410962,1.0836780507193964,0.5632599489676076,-1.9239394753801633,0.05436217041370397,,ZNF416,ZNF416
8281,53.40795678426506,-0.373743825648641,0.3059329262433018,1.221652831677917,0.22183894060490042,0.5049138102536077,PRPF40A,PRPF40A
8282,3.965353860367475,-0.57858989688308,1.0079796115370117,0.5740095238640995,0.5659613565062493,,DDX27,DDX27
8283,43.69233273809014,0.03007675367309019,0.29940583830235346,-0.10045480022576357,0.9199832654525399,0.9678728052980146,HIF1AN,HIF1AN
8284,2.6010145877663,-0.5786570989644313,1.2115137493073032,0.47763147491746183,0.6329125246049985,,ZNF446,ZNF446
8285,12.40464209370638,-0.39464349866213994,0.5518198055647312,0.7151673330359403,0.47450565181879406,,CDC37L1,CDC37L1
8286,35.73186582112138,0.22149468040930037,0.32571180202043376,-0.6800327130774486,0.49648374768090814,0.7330434517810664,URGCP,URGCP
8287,71.47194820583364,0.31398658801781365,0.2347330576607996,-1.3376325905980364,0.18101623505343528,0.45505881676280946,NPLOC4,NPLOC4
8288,8.65490209248665,-0.028945584903449683,0.6357460943559998,0.045530102599798235,0.9636847813660887,,DENND4C,DENND4C
8289,102.28206470287098,-0.07598568881850605,0.1955328681567212,0.3886082658880803,0.6975659511988155,0.8590068368437574,GPATCH2L,GPATCH2L
8290,8.093618908475813,-0.10319183142161183,0.683426137389499,0.1509919298898582,0.8799820819271367,,MFN1,MFN1
8291,56.07837305295629,0.06064710128159433,0.26243346669983075,-0.23109514973165365,0.817240883101235,0.9216461060524942,PEX26,PEX26
8292,73.22963846921826,-0.11635833325922512,0.24727885899568366,0.4705551203682002,0.6379584632114086,0.8258354858179102,PPP4R3A,PPP4R3A
8293,24.803180570872264,-0.0159774390546024,0.3961587539292861,0.04033089991355928,0.9678293192443131,,SLC30A6,SLC30A6
8294,6.481060814706281,0.6756722152100415,0.7648901344152056,-0.8833585175296118,0.3770425961429059,,IWS1,IWS1
8295,0.0,-0.0,,,0.0,,LIMS2,LIMS2
8296,14.578322235875738,-0.7810404832522946,0.524673911100484,1.4886207732610361,0.1365872582523907,,RUFY2,RUFY2
8297,12.769208952610343,-0.45601600195025477,0.5353866380778839,0.8517508087004538,0.39435241396685833,,SCYL2,SCYL2
8298,81.7843276865338,-0.11367388508326101,0.2142964676758782,0.530451511012267,0.595798919666233,0.7971664987868763,KANSL3,KANSL3
8299,14.526691564447235,0.08015865589145094,0.49219091342064203,-0.16286090154400065,0.8706279557988739,,RABL6,RABL6
8300,0.16716022049873844,1.0656067149194188,4.080472856796901,-0.2611478503390661,0.7939784923274209,,MREG,MREG
8301,9.80748985199114,-0.21390284074279695,0.6137820880446351,0.34849964655084825,0.7274649792164727,,TRMU,TRMU
8302,34.770953462278555,0.1416286861842853,0.33213360210324305,-0.42642082971255746,0.66980122599263,0.8419105426552207,YEATS2,YEATS2
8303,0.6972582735226491,1.6039186394570282,2.2592919470948845,-0.709920929660919,0.4777531707000217,,PACS1,PACS1
8304,0.0,-0.0,,,0.0,,FRMD4A,FRMD4A
8305,9.972318915921317,0.6166543364406076,0.5985154905769972,-1.0303063933167775,0.30286619881454047,,LUC7L,LUC7L
8306,0.336204239005836,0.10382228076294149,3.2595328187191273,-0.031851889990707226,0.9745901653778555,,KDM4D,KDM4D
8307,11.986772135560729,0.02175505934021216,0.5826417077257385,-0.037338657792161896,0.970214982510232,,NSUN5,NSUN5
8308,91.55728696616258,-0.04547205935783799,0.2061514136797757,0.22057602490406295,0.825422570626847,0.9247622673106032,RBM22,RBM22
8309,6.7503008954813986,0.6318154759151033,0.7790121651320147,-0.8110469954060772,0.4173386831119738,,VAC14,VAC14
8310,0.9332684204871233,3.3780464617891104,2.0963545378733692,-1.6113908219055082,0.10709456640868896,,RADIL,RADIL
8311,8.108398405120555,-0.0701002129337578,0.6552822124691472,0.10697713382088538,0.91480712020652,,IARS2,IARS2
8312,37.65061312212617,0.1968958767795254,0.33141328122111485,-0.594109795642616,0.5524386795738208,0.7735148694853133,MAP7D1,MAP7D1
8313,0.650433661252434,-2.7832449706297835,2.351143746994467,1.183783413578044,0.23649880959588318,,ARHGEF40,ARHGEF40
8314,42.429455898202065,0.41204071256256525,0.3548111745988063,-1.1612957597191516,0.24552164332392157,0.5315237962230552,YJU2,YJU2
8315,11.755916188535442,-0.2282425217188112,0.5412678287699865,0.4216813000644892,0.6732576555184036,,POLR3B,POLR3B
8316,25.274690285785685,-1.0517611688656183,0.3984043877526267,2.639933698518068,0.008292224800674517,,CCDC88A,CCDC88A
8317,41.844615626216765,-0.1357428249362928,0.2921413951191516,0.46464769185116434,0.6421837730950146,0.8268436633224591,IPO9,IPO9
8318,56.69003368061006,-0.5824848579202031,0.2758750230857495,2.111408460994132,0.034737218449414374,0.18971130230301206,NDC1,NDC1
8319,20.081687037860263,-0.002401354741379828,0.4354225264055196,0.005514998870644988,0.9955996898543398,,NECAP2,NECAP2
8320,23.499956217192747,0.09990292825624013,0.4054636303868008,-0.24639183583725024,0.8053789255313608,,KBTBD4,KBTBD4
8321,0.6148280502410596,-0.9737017489775227,2.6586745261505116,0.3662357838089129,0.7141891426472451,,FAR2,FAR2
8322,18.977793768158136,-0.5791183366898263,0.4575757668295993,1.2656228294220164,0.20564814871090897,,ZNF334,ZNF334
8323,2.599848415607212,0.7898529861975443,1.148079678518678,-0.6879774992765838,0.4914669508692354,,DOK4,DOK4
8324,3.0942470273009093,0.09134306051325296,1.0791135710191304,-0.08464638288904777,0.9325425231508959,,LMBR1L,LMBR1L
8325,4.705304527863578,-0.42422092621235435,0.8688086268173206,0.4882789064450126,0.6253523003030697,,WDR11,WDR11
8326,28.690768960099128,-0.5248023900094172,0.3617004487698055,1.4509309894260416,0.14679907764471897,,POLR3E,POLR3E
8327,27.614136418810077,-0.39528328150236447,0.36336479836994817,1.0878414289870741,0.2766651166478697,,SLF2,SLF2
8328,155.26786125625213,-0.2532227289880467,0.1758141955180019,1.440286026062775,0.1497864932587566,0.405056432474384,TSR1,TSR1
8329,11.157142344250628,-0.40430981167307967,0.5751870575496593,0.7029188267821433,0.4821063376598215,,IQCC,IQCC
8330,3.0162037939456487,0.8100509607867885,1.092164912079989,-0.7416928998790809,0.4582734226075268,,CEP72,CEP72
8331,88.09933934403792,0.27569921687606924,0.2120394997365446,-1.3002257467057823,0.19352360873368588,0.47088676812186,ASF1B,ASF1B
8332,3.7072875412466133,-1.2077213266740603,1.0531547692488945,1.1467652826900285,0.25147864125797936,,INTS13,INTS13
8333,6.2881960096459,-1.9435364573153284,0.8216629472657716,2.365369478790286,0.018012091064792516,,N4BP2,N4BP2
8334,67.56569257840522,0.0911310231573574,0.2415026095215713,-0.3773500557111681,0.7059134777870729,0.861910255867205,ATF7IP,ATF7IP
8335,61.866147987761245,-0.017111051462283127,0.25083043124012594,0.06821760572544848,0.9456124122758263,0.9767447204352875,FAM222B,FAM222B
8336,0.5373589711908234,1.360329064882241,2.5559438304180424,-0.53222181516397,0.5945723754953762,,C1orf112,C1orf112
8337,0.336204239005836,0.10382228076294149,3.2595328187191273,-0.031851889990707226,0.9745901653778555,,HHAT,HHAT
8338,6.87563515096573,-0.4868652877794179,0.7985986089954796,0.609649556479723,0.5420939764527977,,ZFP64,ZFP64
8339,27.00265545740895,0.37348259058778327,0.3608571230396522,-1.0349874416826843,0.3006747760994794,,DNAJC11,DNAJC11
8340,16.498551684054025,-0.6177597387909846,0.5294734890966074,1.1667434753815757,0.24331398002017504,,VPS35,VPS35
8341,34.1983355015689,0.43603677288255815,0.3421612674225993,-1.2743604095434167,0.20253571638923953,0.484194335212252,ARFGAP1,ARFGAP1
8342,33.4219916757983,-0.0736768640340205,0.32675063408822813,0.22548346153821547,0.8216031899015639,0.9238524887912168,NAXD,NAXD
8343,0.6612375427949492,0.6839921698794621,2.37597074020062,-0.28787903752623983,0.7734393336006622,,ENAH,ENAH
8344,31.25984223235249,0.09137758169326286,0.36166134722183696,-0.2526606240760736,0.8005304782049707,,EDEM2,EDEM2
8345,17.74829413363209,-0.15222144500249454,0.45910954775785534,0.33155800341311903,0.7402230356869333,,CHFR,CHFR
8346,30.16439910823296,-0.19351089989278472,0.35479717629785573,0.5454127395036831,0.5854696805627619,,COA1,COA1
8347,3.1861393792065704,-0.4376258919496103,1.1222712478858914,0.3899466307935803,0.6965760114849073,,AP5M1,AP5M1
8348,4.209739549710513,-0.565018245930943,0.98437046018586,0.5739894366844991,0.5659749494759649,,NUP133,NUP133
8349,41.17097452696471,-0.09119983045352678,0.30429200397160366,0.2997115575276092,0.7643971820275128,0.8928624118587527,CNDP2,CNDP2
8350,8.52178411817754,0.04568733078273736,0.6403996679420154,-0.07134190267393158,0.943125646659208,,CCAR1,CCAR1
8351,17.119908389726586,-0.6591036840364932,0.5137290639776051,1.282979162076813,0.1994993766444839,,TMEM184C,TMEM184C
8352,27.713874559500233,-0.5983314129543978,0.37863404266816125,1.5802367075555899,0.11405266830890227,,SEPTIN11,SEPTIN11
8353,0.0,-0.0,,,0.0,,OGDHL,OGDHL
8354,49.87892193327892,-0.24805188450742835,0.2869893201884942,0.864324443657026,0.38740968594674674,0.6623626783290986,TMEM30A,TMEM30A
8355,45.815793246330585,-0.25109014140360103,0.2819562108709433,0.8905288542075412,0.3731819820996782,0.6515673423272278,CDK5RAP2,CDK5RAP2
8356,42.12815402343956,0.0514580418254378,0.3127681784334181,-0.16452454365140012,0.8693182269620616,0.9453258737088331,INTS9,INTS9
8357,19.50030895814986,-0.2200166650395407,0.4413435023275261,0.49851570008220897,0.6181206060608013,,RCOR3,RCOR3
8358,5.557483032433033,-0.8584284435796571,0.8099209850539836,1.0598915936502624,0.28919392046649406,,WDR12,WDR12
8359,4.133981183974957,0.12729443517586092,0.9069130966498757,-0.14036012452139546,0.8883754619288058,,DHX32,DHX32
8360,28.62436056669145,-0.2984066706609863,0.35276789901964517,0.845900864251734,0.39760805034275365,,TTC17,TTC17
8361,4.055364716030174,0.7613684418946822,0.9376952672946061,-0.8119572194187845,0.41681617968771284,,ZNF701,ZNF701
8362,3.544145350277966,0.8739474932752826,0.9880552966210473,-0.8845127355361683,0.37641949062047475,,EXOC1,EXOC1
8363,0.5996664615497925,1.3557816418553352,2.6733447575291547,-0.5071480728540301,0.6120509266618936,,IFT122,IFT122
8364,3.580488226614028,-0.46123098486964326,1.0236570714140711,0.4505717761833098,0.6522982121724603,,INAVA,INAVA
8365,10.65112812797908,0.4177735811372089,0.6072093200734858,-0.6880223463741449,0.49143870928323713,,H2AJ,H2AJ
8366,8.623144382377989,-0.5404577050109265,0.6354024216660795,0.8505754567220568,0.39500522795416576,,NGLY1,NGLY1
8367,0.2477571432082514,-1.4861477976036568,3.9200705830008484,0.3791125098737374,0.704604316971535,,ZNF83,ZNF83
8368,17.019136848165466,-0.6060286763339846,0.4632602384988775,1.3081819374305164,0.19081160702958347,,EXOC2,EXOC2
8369,99.39583113585205,-0.09835440867968605,0.20492634059035952,0.47995005618283604,0.6312629067613138,0.8248061236156636,PRR11,PRR11
8370,14.049532904220149,0.6331285795561784,0.5335039336107589,-1.186736478719396,0.23533158138646812,,TBC1D23,TBC1D23
8371,18.148870174406447,0.1261266464973933,0.4608586080232581,-0.2736775321142056,0.7843324455446247,,TDP1,TDP1
8372,4.7725433550041885,0.20484391281833525,0.8978134671043911,-0.22815865469137311,0.8195229025107496,,SAYSD1,SAYSD1
8373,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,MBD5,MBD5
8374,1.5961675600434804,-1.7457022100263146,1.6172564063135069,1.0794220404453965,0.28039962993838385,,ZNF839,ZNF839
8375,4.868967944306802,0.5111356798297134,0.8859957194256258,-0.5769053604018234,0.5640033892741529,,CFAP44,CFAP44
8376,17.8194459414985,-0.20567559039693142,0.4586697224490972,0.4484176310978476,0.6538518197276035,,RIOK2,RIOK2
8377,32.76847995453245,-0.269481914602218,0.3844111230905527,0.7010252784458015,0.4832872398163479,0.7262345745215736,CMTR2,CMTR2
8378,1.3768031757218084,1.0510373702269544,1.7189432277124241,-0.6114439111672575,0.5409057398545698,,FGD6,FGD6
8379,61.07972946159751,-0.4461222655616897,0.24879793241950451,1.7931108238048845,0.07295520526941472,0.2792006884292588,TXLNG,TXLNG
8380,1.9213451915877149,-1.0523435798970016,1.5023227645450548,0.700477690102553,0.4836290331018089,,LMBRD1,LMBRD1
8381,7.927003884600454,-0.14598791737125655,0.7556781164593256,0.19318796481135675,0.8468117638836756,,DEPDC1B,DEPDC1B
8382,0.41608267965520296,-0.7091303593599476,2.8200956474233148,0.25145613766961095,0.8014614699527627,,CSGALNACT1,CSGALNACT1
8383,15.54903377643374,-0.16550169057727276,0.5171261313390084,0.32004124438410186,0.7489370649984799,,LRIF1,LRIF1
8384,0.406937963479931,0.10382151177865996,3.06438501767276,-0.03388004809444832,0.9729728033675114,,MINDY1,MINDY1
8385,44.97489079689646,0.3914587325952231,0.2886232861166427,-1.3562964300705145,0.1750048708978531,0.4461534965960205,DDX28,DDX28
8386,4.447840394571076,-0.252529872617139,0.9989718381639313,0.2527897814229462,0.8004306645460455,,PCID2,PCID2
8387,6.79299026871704,-0.12916901669622233,0.7452135624158825,0.1733315430780321,0.8623908311312761,,MBNL3,MBNL3
8388,9.482440728613478,-0.3317755882648571,0.649984979119177,0.5104357776305242,0.6097461969983005,,METTL2B,METTL2B
8389,0.7735937507964136,-1.8185488373514804,2.1591082889175666,0.8422684710562526,0.39963769501564894,,CACNA2D3,CACNA2D3
8390,89.95852099800909,-0.3618560746158016,0.2127770895554555,1.7006345719447962,0.0890116280721793,0.31286466983722516,DCP1A,DCP1A
8391,0.31162714217809273,0.10382264410486788,3.3477843037299153,-0.031012345684635196,0.9752596939766492,,ADAP2,ADAP2
8392,0.0,-0.0,,,0.0,,LRP2BP,LRP2BP
8393,0.0,-0.0,,,0.0,,HR,HR
8394,16.537151642156118,-0.16271486575469107,0.46605015279529843,0.3491359562458072,0.7269872437844186,,TRERF1,TRERF1
8395,27.297769941031913,0.10866480935253109,0.37316618962365844,-0.291196824294614,0.7709007912336994,,FOXJ2,FOXJ2
8396,0.0,-0.0,,,0.0,,SPATA7,SPATA7
8397,10.123267276758119,0.09094846036473152,0.6112732568193651,-0.14878527622484772,0.8817230691845432,,UTP6,UTP6
8398,19.79866021636707,-0.2631750257458771,0.4500886247898936,0.5847182338116858,0.5587371915877056,,KDM3A,KDM3A
8399,0.5392427691991826,-0.06271563802333362,2.575791059514263,0.02434810765868579,0.9805749401274919,,RNF130,RNF130
8400,11.3661373393543,0.13425285558351333,0.5702181919939046,-0.23544120034835445,0.8138663114067648,,VPS11,VPS11
8401,165.20154599477164,-0.15758118034242255,0.15695968229520887,1.0039596031167084,0.3153980855106537,0.6006837685608978,PAG1,PAG1
8402,1.59096299990647,0.6912153316737835,1.4545682312697368,-0.47520309932137084,0.6346422182284037,,PECR,PECR
8403,2.6376591140244323,-0.8493511127100074,1.276616864429984,0.6653140314649117,0.5058496578281549,,DCAF6,DCAF6
8404,39.39647837077607,0.3372343239200911,0.3047079381324538,-1.1067461057529075,0.26840371537161056,0.5507702665181443,SELENOS,SELENOS
8405,5.646584062749502,-0.19214879479894809,0.7924329895735344,0.2424795501034823,0.8084086007752623,,GLT8D1,GLT8D1
8406,3.89071011884357,-0.35482641593388103,0.9438317193661626,0.3759424573823048,0.7069596754462156,,EMC3,EMC3
8407,10.90900679164426,-0.6697875429115068,0.5707477371297104,1.1735264098984737,0.24058477247364615,,CAND1,CAND1
8408,33.514431526092736,0.06068712731740255,0.3454103097983086,-0.1756957612320225,0.8605329655512768,0.9406904626106056,UBAP2,UBAP2
8409,78.8298551898636,-0.1859059216998693,0.23427845866212504,0.7935254600935449,0.4274717417082102,0.6919395543095097,CENPJ,CENPJ
8410,29.371544445927064,-0.10966797673289064,0.3721827280152235,0.2946616499850172,0.768252361935373,,EAPP,EAPP
8411,40.30810317925283,0.07315352268386609,0.3228413163898786,-0.2265928150147994,0.8207403797762952,0.9232202294664148,CENPN,CENPN
8412,0.9168953565275548,-2.1119377261102756,2.0345759951159956,1.0380235150616084,0.2992591075375946,,EAF2,EAF2
8413,5.475417431431486,-0.08356029140381319,0.8797971487887706,0.09497676995072313,0.9243332783893909,,WWC3,WWC3
8414,1.3718241044367887,-1.9127146783683626,1.8528200725561692,1.0323261857421278,0.30191933806458604,,ARHGAP15,ARHGAP15
8415,18.695353502157825,-0.37825502573688435,0.4570717699801543,0.8275615572436422,0.40791884700242725,,PPP2R2D,PPP2R2D
8416,38.97220116819672,0.3517256080854951,0.3220812884545846,-1.0920398691061821,0.27481557743807455,0.5587249860289643,BRK1,BRK1
8417,16.783060841463342,-0.03094105346895371,0.47803136560849957,0.0647259901650344,0.9483921690485866,,ITFG2,ITFG2
8418,11.29924797037297,-0.1076825263069824,0.5600006731413867,0.1922899944082659,0.8475150554607407,,CISD1,CISD1
8419,0.1884670526341131,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,PLGRKT,PLGRKT
8420,0.29103879210286415,0.10382298925340651,3.4295141378204272,-0.03027338132490964,0.9758490254651553,,USE1,USE1
8421,1.8941956221411784,-0.2675270857753743,1.3643742614168515,0.1960804255406852,0.8445472170165226,,PSENEN,PSENEN
8422,42.53618927598361,0.6405776186909656,0.3203352978625483,-1.9997097508930446,0.0455316146541956,0.21677910379077184,TEX2,TEX2
8423,0.5071320555212927,-2.422307975779295,2.970194411664635,0.8155385271301892,0.41476412068136753,,IDI2-AS1,IDI2-AS1
8424,44.46352298595278,-0.0880710688507212,0.3013133362283718,0.29229064319931153,0.7700644122560396,0.8950578412601413,ZC3H15,ZC3H15
8425,4.126847586225002,-0.2832976917247952,1.0034916940045098,0.2823119447997365,0.777704327314048,,ACOT13,ACOT13
8426,0.0,-0.0,,,0.0,,KIZ,KIZ
8427,3.5005778088060153,-0.5992679404372012,1.1201563726479236,0.5349859672008108,0.5926595608879803,,TMEM165,TMEM165
8428,7.508238489195099,0.327475516971519,0.6817867235226525,-0.48031958627695187,0.6310001638311582,,BEX1,BEX1
8429,2.229828533279522,-0.5525764076500416,1.3272958743305698,0.4163174303007135,0.6771777396293649,,ACTR10,ACTR10
8430,1.8566123828026062,-0.9489644340446771,1.4481243178763936,0.6553059169921882,0.5122708119658217,,DBNDD2,DBNDD2
8431,52.74835784778122,-0.30533453901821617,0.2855026812737183,1.0694629474442119,0.2848611161973835,0.5676479384426705,ECHDC1,ECHDC1
