,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9836,1.0033615792272215,0.779502478555463,2.692844042893579,-0.28947182463558246,0.7722203380763849,0.9996730488587608,GTDC1,GTDC1
9837,0.0,-0.0,,,0.0,,IGFLR1,IGFLR1
9838,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,CCDC51,CCDC51
9839,0.09998154735790295,2.369039351746597,3.765669996681669,-0.6291149659514,0.5292737932621145,0.9996730488587608,NPEPL1,NPEPL1
9840,1.6913502533802034,-1.5858516829307878,2.232702837166479,0.7102833644191497,0.47752843375256576,0.9996730488587608,PPCS,PPCS
9841,10.01913802869746,-0.07858779940890805,0.870353364468839,0.09029412950781061,0.9280534850710449,0.9996730488587608,TBL1XR1,TBL1XR1
9842,2.211729271545609,0.432502589292374,1.7537656720676065,-0.2466136703328638,0.8052072238723067,0.9996730488587608,AAGAB,AAGAB
9843,3.5959454547256122,-0.06764072887344459,1.472723939065263,0.04592899394055896,0.9633668447330253,0.9996730488587608,VPS37B,VPS37B
9844,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,ANKRD55,ANKRD55
9845,0.2203783594377954,-0.41324746040207355,3.756058096731797,0.11002158373472615,0.9123922574814869,0.9996730488587608,SUV39H2,SUV39H2
9846,0.9295523592921829,2.180062045869813,2.9626621911378432,-0.7358456365329102,0.4618246444745594,0.9996730488587608,ZNF768,ZNF768
9847,0.18025956725011072,1.1878841241668963,3.7461577514799194,-0.3170939941591148,0.7511722818902643,0.9996730488587608,THAP9,THAP9
9848,0.9332002827794366,2.9746368082032912,2.709751415972382,-1.097752653866907,0.2723125108643748,0.9996730488587608,WDR59,WDR59
9849,0.13209275531478606,1.7592381961336279,3.7595216539455185,-0.467942030414256,0.6398260455442089,0.9996730488587608,PALB2,PALB2
9850,0.0,-0.0,,,0.0,,SH3D21,SH3D21
9851,0.6428179726769087,0.9234082762701115,2.8192089200408055,-0.3275416269102703,0.7432582639641543,0.9996730488587608,NARS2,NARS2
9852,0.7106883120779285,1.3365890351766097,2.7050250307749413,-0.49411337047542986,0.62122611569925,0.9996730488587608,E2F8,E2F8
9853,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,KCTD17,KCTD17
9854,0.0,-0.0,,,0.0,,TBC1D17,TBC1D17
9855,0.0,-0.0,,,0.0,,TEFM,TEFM
9856,0.32400783028295194,1.3018100585939032,3.729413321438896,-0.3490656428747978,0.727040029200557,0.9996730488587608,BBS10,BBS10
9857,0.0,-0.0,,,0.0,,CCDC7,CCDC7
9858,1.8942877324221699,-1.6887349502018172,1.8692206247117586,0.9034433538107504,0.3662906394571498,0.9996730488587608,ZNF419,ZNF419
9859,1.4550956656508203,-1.2305141428059037,2.0016362601514635,0.6147541225661004,0.5387171110869056,0.9996730488587608,SLC25A22,SLC25A22
9860,4.7594625872430205,-0.43609696633104184,1.3049097495374753,0.33419703277227886,0.7382308829112034,0.9996730488587608,ZFAND1,ZFAND1
9861,6.832891507357635,1.8339406123711395,1.1821369649907767,-1.5513774348350982,0.12081125963052942,0.9996730488587608,SNIP1,SNIP1
9862,3.762957343428095,0.6592935678211983,1.6755737127220183,-0.3934733296514641,0.6939699186020322,0.9996730488587608,ASB13,ASB13
9863,0.5713451286441114,0.970188058203528,3.2161108168106405,-0.30166499647100037,0.7629074546087214,0.9996730488587608,DHRS12,DHRS12
9864,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ZNF668,ZNF668
9865,4.513923258904861,-0.04056114641139371,1.3659251383918252,0.029694999580393153,0.9763102999215292,0.9996730488587608,GEMIN7,GEMIN7
9866,2.8324949576117855,-1.163272288559946,1.5720581927161892,0.7399677021815928,0.45931959218776197,0.9996730488587608,ISOC2,ISOC2
9867,0.0,-0.0,,,0.0,,ELMO3,ELMO3
9868,0.1838670552205259,-0.22830233808536,3.758721939330239,0.060739352835991064,0.9515667904913059,0.9996730488587608,KATNBL1,KATNBL1
9869,0.6159044526090208,1.4677484793116502,3.090023743999506,-0.47499585793211463,0.6347899256054157,0.9996730488587608,TXNDC15,TXNDC15
9870,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,MCTP1,MCTP1
9871,0.0,-0.0,,,0.0,,GRTP1,GRTP1
9872,0.0,-0.0,,,0.0,,ZFHX4,ZFHX4
9873,2.5027432036187323,0.2525045132670352,1.9647071697229839,-0.12852017703108265,0.8977373316713654,0.9996730488587608,ACBD4,ACBD4
9874,0.0,-0.0,,,0.0,,MICALL2,MICALL2
9875,0.31595981053531197,0.39492324966933684,3.7318317628527744,-0.10582557702639851,0.9157207432019652,0.9996730488587608,CCDC82,CCDC82
9876,0.0,-0.0,,,0.0,,LRRC31,LRRC31
9877,0.0,-0.0,,,0.0,,SUGCT,SUGCT
9878,0.0,-0.0,,,0.0,,MYH14,MYH14
9879,1.9170950859295917,-1.7649604583652823,1.992476935963254,0.8858122402867464,0.3757187128444039,0.9996730488587608,KLHL36,KLHL36
9880,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ZNF665,ZNF665
9881,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,CLMN,CLMN
9882,3.9691441680606654,-0.7190226468089128,1.5776336352720184,0.4557602162715919,0.6485624153434029,0.9996730488587608,FBXO31,FBXO31
9883,2.3362398650750418,-1.4944037194480544,1.9937154797494008,0.7495571633099287,0.4535214584481115,0.9996730488587608,C12orf49,C12orf49
9884,0.2758005828307889,-0.6322546916853647,3.749576278994036,0.16862030390670987,0.8660953090399617,0.9996730488587608,ALG9,ALG9
9885,0.0,-0.0,,,0.0,,ZNF408,ZNF408
9886,10.321573546040929,-1.144879745921692,0.9649420889700314,1.1864750838506009,0.23543473550638228,0.9996730488587608,ARMC5,ARMC5
9887,0.2320338671558506,-0.4488741184802404,3.7555013357058535,0.11952441987239332,0.9048598944502517,0.9996730488587608,CARF,CARF
9888,6.434728934002052,0.20989130919127716,1.1168852224738168,-0.18792558534025877,0.8509349858505233,0.9996730488587608,SHCBP1,SHCBP1
9889,3.054425326207129,0.8144092320463755,1.5081673588158748,-0.5399992429791095,0.5891975545003637,0.9996730488587608,HPS6,HPS6
9890,0.0,-0.0,,,0.0,,VASH2,VASH2
9891,0.9684160028784407,1.7758170146077168,2.6438767479807246,-0.6716716336962405,0.5017927637281934,0.9996730488587608,GSTCD,GSTCD
9892,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,TTC21B,TTC21B
9893,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,PTCD2,PTCD2
9894,32.32306663409141,-0.44509068682625935,0.6462055518315014,0.6887757085416021,0.49096442442749905,0.9996730488587608,SLTM,SLTM
9895,0.0,-0.0,,,0.0,,MMRN2,MMRN2
9896,1.6595776219851799,-1.4961113103197807,2.084075456226966,0.7178777072824214,0.4728326944142521,0.9996730488587608,EHMT1,EHMT1
9897,1.0528853576030346,4.484304298102899,2.708243282080591,-1.6557981802350712,0.09776269644416691,0.9996730488587608,AGMAT,AGMAT
9898,1.8197026469916133,1.4684939243608428,2.1617867981584675,-0.6792963698417388,0.4969500961085907,0.9996730488587608,NIPAL2,NIPAL2
9899,0.26414507511273366,-0.5951585648921353,3.750722513025425,0.1586783780525704,0.8739222741380702,0.9996730488587608,MOB3B,MOB3B
9900,4.088404291674112,-0.2958450700486736,1.7572768573048398,0.16835427429597824,0.8663045784117487,0.9996730488587608,ZNF552,ZNF552
9901,0.0,-0.0,,,0.0,,WDR78,WDR78
9902,0.0,-0.0,,,0.0,,CAMKMT,CAMKMT
9903,1.6272721506389434,-1.5066893895033493,2.0574065954899377,0.7323245647244345,0.46397048939253094,0.9996730488587608,METTL8,METTL8
9904,1.5179182374609699,-0.7463580693615044,2.1821054042623595,0.34203575496565153,0.7323239846340011,0.9996730488587608,NAA40,NAA40
9905,0.1196446393067597,0.16798254661489836,3.765586016858474,-0.04460993477850272,0.9644182237366206,0.9996730488587608,ZMYM1,ZMYM1
9906,0.2758005828307889,-0.6322546916853647,3.749576278994036,0.16862030390670987,0.8660953090399617,0.9996730488587608,KDM8,KDM8
9907,7.290883888403352,-0.5248835196985369,1.1061798592748455,0.4745010635455101,0.6351426397304174,0.9996730488587608,QSER1,QSER1
9908,0.0,-0.0,,,0.0,,GEMIN6,GEMIN6
9909,0.6355271090410392,-0.6368177047628935,3.078905356416363,0.20683250410272633,0.8361406703885805,0.9996730488587608,PEAK1,PEAK1
9910,0.11238922784909089,0.15207662814242684,3.765276817834345,-0.04038922913240041,0.9677828171510299,0.9996730488587608,LONRF3,LONRF3
9911,1.2156674468672855,-0.020552758066904212,2.247514571678691,0.009144660651322564,0.9927037181443775,0.9997109542429602,PIP4K2C,PIP4K2C
9912,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,TMC5,TMC5
9913,0.22477845569818178,-0.4448729307965058,3.755633153023559,0.11845484174575213,0.9057072741735626,0.9996730488587608,NHEJ1,NHEJ1
9914,0.0,-0.0,,,0.0,,AGBL2,AGBL2
9915,1.414173908832036,-2.6532620878181845,2.3506906004664856,1.1287159983077546,0.25901765823530304,0.9996730488587608,ZBTB3,ZBTB3
9916,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ZDHHC11,ZDHHC11
9917,8.873154428324444,-1.5070469602723693,1.0706195871858717,1.4076400042648658,0.15923769544632255,0.9996730488587608,RNF122,RNF122
9918,1.0342810955145914,2.362263086237126,2.945014466255508,-0.8021227444905111,0.42248195949358447,0.9996730488587608,MFSD13A,MFSD13A
9919,1.862191715938497,-1.4858347173745405,2.107679505809113,0.7049623594475984,0.48083366087214185,0.9996730488587608,CSPP1,CSPP1
9920,2.0051473706813674,-1.6422737773686642,2.0734759840679446,0.7920389674090623,0.4283379552957671,0.9996730488587608,TLCD3A,TLCD3A
9921,0.0,-0.0,,,0.0,,EPHX3,EPHX3
9922,0.33276758728688627,-0.865412175952906,3.742937053949109,0.2312120571303288,0.817150063529535,0.9996730488587608,LINC00115,LINC00115
9923,0.17946695896013956,-0.18570004413954347,3.759381004785013,0.04939644156928517,0.9606033639184767,0.9996730488587608,SNX22,SNX22
9924,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,NEK11,NEK11
9925,1.6271484019421383,-0.4246680784530898,2.0810715325730818,0.20406222073876576,0.8383048765911659,0.9996730488587608,ZNF669,ZNF669
9926,1.1653875881439493,-0.34519792765972135,2.302779740357908,0.14990488304629135,0.8808396591392604,0.9996730488587608,RBFA,RBFA
9927,1.0670246203291078,-2.27390398699517,2.84931748211562,0.7980521655687153,0.42484021855654186,0.9996730488587608,TREML2,TREML2
9928,1.740898503806108,0.1416411100881734,2.1760014788297384,-0.06509237767813858,0.9481004492951324,0.9996730488587608,BORA,BORA
9929,0.0,-0.0,,,0.0,,TCTN2,TCTN2
9930,0.36333401418066547,-0.9350305207406509,3.74113253580081,0.2499324768082568,0.802639567205641,0.9996730488587608,ALG13,ALG13
9931,29.13750197804187,0.10364384352400988,0.724459217537766,-0.1430637377715564,0.8862398433602937,0.9996730488587608,CPSF7,CPSF7
9932,1.8984763213375555,1.983149339873297,1.9205735710793275,-1.0325818129210238,0.3017996429177047,0.9996730488587608,RPAP2,RPAP2
9933,6.29153259816891,0.6615962683893636,1.2166134708640568,-0.5438015312451605,0.5865780550033298,0.9996730488587608,CBLL1,CBLL1
9934,0.8201463370346979,-1.9825266452124546,3.044186132016909,0.6512501401807985,0.5148850283772519,0.9996730488587608,NUDT18,NUDT18
9935,0.23643396341623693,-0.4848840999608443,3.754285670042887,0.12915482266838402,0.897235143008365,0.9996730488587608,RABEP2,RABEP2
9936,1.2009932813794237,2.1348964855671624,2.2412428730302074,-0.9525502618467839,0.3408179882554384,0.9996730488587608,UBA5,UBA5
9937,1.3776049251422808,1.4904038294548474,2.1458916976301485,-0.6945382337332308,0.48734473212560125,0.9996730488587608,DCAKD,DCAKD
9938,0.0,-0.0,,,0.0,,CCDC134,CCDC134
9939,1.7015978677227332,1.9746008537626394,1.870644197373648,-1.0555726506061092,0.2911635014575088,0.9996730488587608,ZC3H14,ZC3H14
9940,0.0,-0.0,,,0.0,,PODNL1,PODNL1
9941,0.2553448825919609,-0.5296527489672795,3.752810476401563,0.14113495799956965,0.8877633275528021,0.9996730488587608,HDAC11,HDAC11
9942,3.1132537383601093,3.465876076825063,1.7586718619940909,-1.970734934540454,0.04875420244536052,0.9996730488587608,CAAP1,CAAP1
9943,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,LPCAT1,LPCAT1
9944,3.5804910038782025,-1.5005167751988178,1.5761510638885852,0.9520132997257464,0.3410902369332133,0.9996730488587608,RIN3,RIN3
9945,2.982886412950012,-0.3775890154207081,1.5766844030660327,0.23948293944333157,0.8107311239843386,0.9996730488587608,ZNF671,ZNF671
9946,10.933667560914113,-1.1553892097977636,0.9287963883161668,1.243963934756886,0.2135128367358622,0.9996730488587608,MCMBP,MCMBP
9947,4.407896010577209,0.4361388023381355,1.4538879306123418,-0.2999810323443875,0.7641916237287346,0.9996730488587608,ZNF672,ZNF672
9948,5.683648848294379,-0.24690203876713912,1.1209187920811448,0.22026755239666423,0.825662789020586,0.9996730488587608,ATP8B4,ATP8B4
9949,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,THNSL1,THNSL1
9950,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ZNF613,ZNF613
9951,0.3239673947661135,-0.8176924324693607,3.7442196265038383,0.21838794569667921,0.8271268568255035,0.9996730488587608,PRR5L,PRR5L
9952,1.3827068542950998,0.4138014638917034,2.0353088287574974,-0.20331138844630195,0.8388916547250092,0.9996730488587608,CYBRD1,CYBRD1
9953,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,NUP85,NUP85
9954,6.489002562718705,-1.2163138535895546,1.1118493595703585,1.093955618285883,0.27397444368745827,0.9996730488587608,NAA60,NAA60
9955,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,TMC7,TMC7
9956,0.3356229024841687,-0.8499221538201316,3.743349246860687,0.2270485861111966,0.8203859623013903,0.9996730488587608,MORN1,MORN1
9957,2.188387787269936,-0.19358650843920583,1.7362319573406946,0.11149806776723155,0.9112213977457222,0.9996730488587608,PYROXD1,PYROXD1
9958,0.464148605345378,2.4214351137373846,3.7083764960303607,-0.6529636665342408,0.5137797023790678,0.9996730488587608,ACTR5,ACTR5
9959,0.41233386992279975,1.7218619592125934,3.7108728096670887,-0.46400457453756433,0.6426444681829591,0.9996730488587608,ATAD5,ATAD5
9960,0.144500435805974,-0.0557205611140998,3.7615043208748595,0.01481337155586204,0.9881810717933982,0.9996730488587608,MAGIX,MAGIX
9961,0.5757047893876592,-0.4958474096103899,3.189552751627634,0.15545985541620475,0.8764587998591534,0.9996730488587608,SETD6,SETD6
9962,0.817261246432416,-1.7178014706954214,2.9074234861741965,0.5908329071647667,0.5546323838017002,0.9996730488587608,MRM1,MRM1
9963,2.0310241886096465,-1.0429865102596105,2.0704176416678903,0.5037565799620022,0.6144324431603301,0.9996730488587608,ADM2,ADM2
9964,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,SPEF2,SPEF2
9965,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,FAM110D,FAM110D
9966,0.35607860272299663,-0.926689032980949,3.7413446620117807,0.24768876345186905,0.804375226486071,0.9996730488587608,MAP6D1,MAP6D1
9967,6.391753276748318,-1.0336410904336313,1.0852168675238616,0.9524742209288446,0.34085653379745307,0.9996730488587608,DOK3,DOK3
9968,0.0,-0.0,,,0.0,,TNIP3,TNIP3
9969,0.659625749428483,0.16470695601153798,3.04524580279145,-0.05408658830119985,0.9568661775920493,0.9996730488587608,KIAA0319L,KIAA0319L
9970,0.08027801989220777,0.4129081899702059,3.770745953233707,-0.10950305194018842,0.9128035012293072,0.9996730488587608,SYNPO2L,SYNPO2L
9971,0.3473138623804246,1.58957586599879,3.726267653295303,-0.4265866045862427,0.6696804561482965,0.9996730488587608,COQ8B,COQ8B
9972,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,CNTD2,CNTD2
9973,9.286917126504294,-0.7093930665013507,0.924866542809293,0.7670220876912262,0.4430683832090754,0.9996730488587608,SLC35E1,SLC35E1
9974,1.8278785571335765,-0.41963407194448266,2.007989675565713,0.20898218603950677,0.834462145062442,0.9996730488587608,ZNF696,ZNF696
9975,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,L2HGDH,L2HGDH
9976,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,C10orf95,C10orf95
9977,1.050706327483846,0.4895562483347688,2.5799197413023185,-0.18975638679660847,0.8495000331620901,0.9996730488587608,DHDDS,DHDDS
9978,0.0,-0.0,,,0.0,,PLPPR3,PLPPR3
9979,0.0,-0.0,,,0.0,,PLEKHS1,PLEKHS1
9980,5.869782309952606,-0.6516814380520544,1.1567715457101209,0.563362264976875,0.5731882270967007,0.9996730488587608,NOL10,NOL10
9981,0.19266724774129868,-0.3058782932139619,3.7575664180899193,0.08140329649035154,0.935121227593303,0.9996730488587608,PDZD7,PDZD7
9982,1.9076266576026337,-3.169089556672461,2.115374879409437,1.4981219582021303,0.13410156703227397,0.9996730488587608,ERMP1,ERMP1
9983,0.7033570129252206,-1.7535531448154251,3.224433263556717,0.543832978227363,0.5865564128475926,0.9996730488587608,PAQR6,PAQR6
9984,0.42755643009443167,-1.1269776389167776,3.7365441878805203,0.3016096109801482,0.7629496805087368,0.9996730488587608,DENND1C,DENND1C
9985,1.6294148869388119,-2.055790229279436,2.115647976127962,0.9717071329805645,0.3311962671958404,0.9996730488587608,CEP76,CEP76
9986,6.998771682464252,-1.2078367363698337,1.0584116775486674,1.1411785810670967,0.2537956157162362,0.9996730488587608,JADE1,JADE1
9987,0.4042454146583213,-1.0732817582204268,3.7377727146397373,0.28714473569158,0.7740014996384958,0.9996730488587608,DENND2D,DENND2D
9988,0.0,-0.0,,,0.0,,DNAJC22,DNAJC22
9989,0.29629671858645523,1.47366870777581,3.732845540011158,-0.39478427167157976,0.693002103471475,0.9996730488587608,ABCA11P,ABCA11P
9990,0.0,-0.0,,,0.0,,SCD5,SCD5
9991,0.3633694663588662,1.4674967180919503,3.7237883033773813,-0.39408704215569074,0.6935167773910078,0.9996730488587608,WDR76,WDR76
9992,0.0,-0.0,,,0.0,,ATAT1,ATAT1
9993,0.38818981067987973,-1.0264135378465782,3.738879370340518,0.274524379146551,0.7836816711489221,0.9996730488587608,ZNF767P,ZNF767P
9994,0.0,-0.0,,,0.0,,WLS,WLS
9995,0.0,-0.0,,,0.0,,GRHL2,GRHL2
9996,1.114559115406799,1.490757651218367,2.8638885607187894,-0.5205361939237646,0.6026899080716985,0.9996730488587608,TRMT2B,TRMT2B
9997,1.0200689962336653,-2.295797984020244,2.8219131747699913,0.8135608156007033,0.41589659329065876,0.9996730488587608,DSN1,DSN1
9998,10.420306373966385,1.7517295074147636,0.9669217690056912,-1.8116558790646622,0.07003938496992872,0.9996730488587608,DNAJB14,DNAJB14
9999,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,TTC26,TTC26
10000,1.5397336500572867,-2.6760748112861727,2.584311093903522,1.0355079996363923,0.30043173247524285,0.9996730488587608,PLEKHH3,PLEKHH3
10001,0.144500435805974,-0.0557205611140998,3.7615043208748595,0.01481337155586204,0.9881810717933982,0.9996730488587608,STN1,STN1
10002,0.09193352761026295,0.35574281349403575,3.769472217132667,-0.0943747010197198,0.9248115117555251,0.9996730488587608,AGPAT4-IT1,AGPAT4-IT1
10003,0.0,-0.0,,,0.0,,ANKRD53,ANKRD53
10004,0.0,-0.0,,,0.0,,PCNX2,PCNX2
10005,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ESRP2,ESRP2
