,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7014,11.097990775739838,0.9173861968401698,0.568730410441789,-1.6130422780233353,0.10673532291985012,0.13754108421819292,RNU5A-1,RNU5A-1
7015,6.368367849180193,0.45677032731505607,0.7218842428928296,-0.6327473300769467,0.5268986566179358,0.5801091887168723,RNU5B-1,RNU5B-1
7016,33.96053817479044,2.250872087071036,0.696944746977186,-3.2296277385454153,0.0012395149558240926,0.002116761083988032,RNU4-2,RNU4-2
7017,24.637969586495576,2.1683763088452546,0.6805053726466751,-3.1864205574334186,0.001440450410531995,0.002441196610704546,RNU4-1,RNU4-1
7018,1.1366766045716672,2.8015233058315014,1.688996444516433,-1.658691061740861,0.09717806143612073,0.12629884672508196,SNORD3B-1,SNORD3B-1
7019,1.0841882148936521,2.736293146920704,1.7155353713827453,-1.5950082945332766,0.1107103809677731,0.14225210317080542,RNVU1-18,RNVU1-18
7020,11.582998419359827,6.306804070754802,1.2437663747000305,-5.070730483669705,3.9629165488402793e-07,9.570215711624627e-07,RNVU1-7,RNVU1-7
7021,1.0841882148936521,2.736293146920704,1.7155353713827453,-1.5950082945332766,0.1107103809677731,0.14225210317080542,RNU1-3,RNU1-3
7022,1.0841882148936521,2.736293146920704,1.7155353713827453,-1.5950082945332766,0.1107103809677731,0.14225210317080542,RNU1-2,RNU1-2
7023,1.0841882148936521,2.736293146920704,1.7155353713827453,-1.5950082945332766,0.1107103809677731,0.14225210317080542,RNU1-1,RNU1-1
7024,4.282377210490038,-1.6045481080424624,0.7489670135635695,2.1423481661869936,0.032165475614308894,0.04567516171281654,OPLAH,OPLAH
7025,240.90746269533028,-1.3312928404660016,0.14016527313910201,9.498021946882718,2.1391493321118227e-21,1.6859844173295057e-20,RANBP6,RANBP6
7026,163.19494907348187,-1.1872891385196356,0.1536140524583647,7.729039886122634,1.0836072158653684e-14,4.9400531071704814e-14,COPG2,COPG2
7027,242.42106112254643,-0.0505609631211465,0.16292037228115036,0.31034156387694634,0.7563012269362615,0.7912728280964356,HBP1,HBP1
7028,619.1320800660927,0.9501520653543859,0.11609196037368195,-8.184477738992383,2.734870878774791e-16,1.420259393154691e-15,CHORDC1,CHORDC1
7029,24.158252040819622,-1.7606016210977724,0.3215574297381238,5.475232285976428,4.369380724688515e-08,1.1582639206559841e-07,ZNF285,ZNF285
7030,71.17040429839386,-1.8853329775475578,0.2083502331319275,9.048864257107713,1.444630330417556e-19,9.836193643264349e-19,SEC22A,SEC22A
7031,1075.1751239485457,-0.709224469603248,0.14789930683418065,4.795319767106176,1.624155406236264e-06,3.7027520631710954e-06,AP3M1,AP3M1
7032,11809.012663702295,-0.30930601348354314,0.12530666331193882,2.4683923847972533,0.013572145453375269,0.020461870136626353,PABPC1,PABPC1
7033,826.7769368459399,-0.29569822962286024,0.13224713355744386,2.2359519005712025,0.0253549220475031,0.036601377949806446,AKAP8L,AKAP8L
7034,454.8768278215273,-0.5516614428681575,0.14186164038594334,3.8887287738061436,0.00010077065518353961,0.0001926971818728796,RNF11,RNF11
7035,310.5191356235225,-1.2651080985335295,0.14351536532331055,8.815140425441566,1.1953514194184232e-18,7.538607772464301e-18,TRUB2,TRUB2
7036,133.66126552528354,-1.5748475075148811,0.17322651965585967,9.091261030029067,9.789692914983896e-20,6.734191473370822e-19,GPR160,GPR160
7037,5.937339513017598,-1.415481753064055,0.6210491642439453,2.2791782592401337,0.022656470918153062,0.0329681129705429,CYFIP2,CYFIP2
7038,28.413624223340378,-1.1067097403570774,0.2960995432230323,3.7376273138100244,0.00018576503048822098,0.00034517325374482197,DNAJC2,DNAJC2
7039,48.713941290641046,-1.8078237690872871,0.24295139153564663,7.4410924657002315,9.98560177146845e-14,4.2115929238023085e-13,USP21,USP21
7040,0.1742408357542351,1.1860304948895812,3.496544149434382,-0.339200777739769,0.7344584834096006,,FGF22,FGF22
7041,239.39251759199948,-0.8678537663341586,0.14912384424685096,5.819684777556859,5.8958712932276166e-09,1.677187216818154e-08,TPK1,TPK1
7042,470.2831086918951,-1.8351339521067085,0.15800012988784193,11.614762300571511,3.4675137126997374e-31,5.8415491606729714e-30,CNPPD1,CNPPD1
7043,106.50221785196868,-1.0764150349463601,0.18836786025797528,5.714430441967002,1.1007206010705444e-08,3.0578575519351143e-08,BEX3,BEX3
7044,462.5394013591844,-0.9503462655641037,0.12148875907320313,7.82250368522961,5.178293812914891e-15,2.4153874756276336e-14,NPTN,NPTN
7045,54.00600143526571,-1.3951696684433106,0.22487777187307656,6.204124386427838,5.500227125740355e-10,1.7040623622975229e-09,MLH3,MLH3
7046,14.691056048157355,0.4316160414200332,0.40263606799051266,-1.0719756021216742,0.28373099075463926,0.33438830683776577,NPHP3,NPHP3
7047,252.77433676030793,0.2925855327431574,0.1354279670944538,-2.1604513382313018,0.030737746826742754,0.04381700519345795,ATP2C1,ATP2C1
7048,81.39188689393224,-1.5575549933778075,0.20523752687957147,7.5890360649870034,3.2229405570377634e-14,1.4081933087449311e-13,ACAD8,ACAD8
7049,12.660506457604702,-0.9497267841858167,0.4402886179328317,2.157055044131762,0.03100137584519067,0.044167125308071216,NOX1,NOX1
7050,18.803742259640003,-0.9044187877735557,0.36675869348415246,2.4659777773274114,0.013663981123494158,0.020593991635911926,SIGLEC7,SIGLEC7
7051,229.45082166257797,-2.3066396864152656,0.16206368269177343,14.232921578131913,5.723954815435885e-46,2.6724509038290656e-44,TRMT2A,TRMT2A
7052,49.86262440962751,0.06034874428676644,0.2473929945706367,-0.24393877600093242,0.8072782372290787,0.8358071830290785,PKD2L2,PKD2L2
7053,145.3505601657783,-1.1614332415639377,0.1903939844674304,6.100157233500291,1.0596417876862232e-09,3.2145527581479547e-09,LAT,LAT
7054,123.58362050448959,-0.7683015022672482,0.17720874871822143,4.33557320292871,1.453807819217741e-05,3.0344485006132952e-05,UTP25,UTP25
7055,15.846773508501029,-1.0023287529858647,0.3941177944228969,2.543221258135694,0.010983565322951933,0.016782887813470555,PELP1,PELP1
7056,710.072290759566,-0.7309236329968877,0.1453878187971908,5.027406278214353,4.971583281060968e-07,1.1875438576346219e-06,SND1,SND1
7057,1.6093162209317133,-1.072715153786238,1.2219267903196724,0.8778882354364301,0.3800043742146551,0.4340756762388297,NSG1,NSG1
7058,311.7289374683416,-1.0752045436790274,0.1409885443586107,7.626183734078397,2.418051335918104e-14,1.0695422856345128e-13,STAU2,STAU2
7059,125.52475619609916,-1.1649268079006883,0.17422089072126132,6.686493239002392,2.2858170233572197e-11,7.926788720234527e-11,PPA2,PPA2
7060,2382.6914671306054,-0.46678168647281437,0.12317656610223654,3.78953319810349,0.0001509306406201065,0.00028320195606020747,GHITM,GHITM
7061,240.96966433685222,0.20913864810132288,0.1656268397523048,-1.262709886960894,0.20669345954864332,0.2511019915398891,DAPP1,DAPP1
7062,182.04494494688774,-1.4097120835028174,0.1525896588493648,9.238582051582362,2.497852854051968e-20,1.8025476901149313e-19,VPS41,VPS41
7063,2.2185527816284694,2.9216591761818913,1.342568190529725,-2.176171904556385,0.02954240889759903,0.0422276419143735,LAMP3,LAMP3
7064,6.420039693035598,-0.44689140522504306,0.5893632209597623,0.7582614410469868,0.4482944858070039,0.501908267567266,TSPAN13,TSPAN13
7065,0.5063434851272741,1.5172157430662632,2.1460776536948587,-0.7069715023844096,0.47958418752436577,,LYPD3,LYPD3
7066,19.48433889034647,-2.4121364385157436,0.3958772249187295,6.093142738915926,1.1071525742316555e-09,3.3503894874948476e-09,B9D1,B9D1
7067,21.753198896245173,-2.482966410226588,0.38557044416207126,6.439721840253124,1.196926541461283e-10,3.904013893384584e-10,RPUSD2,RPUSD2
7068,9.269145856677532,-1.0682048891484588,0.5259955932219618,2.030824788103678,0.042272771542743365,0.05866254492160093,MTBP,MTBP
7069,780.9785695391677,-0.6063439004447398,0.11552684439766658,5.248510885985793,1.5333358145208563e-07,3.8574700349227226e-07,FOXP1,FOXP1
7070,0.3872248718767117,0.913920895370382,2.3668904830633717,-0.38612724243477914,0.6994024348768701,,B3GAT1,B3GAT1
7071,517.4052899048332,-0.579381867964694,0.15471867683358756,3.7447442016833303,0.00018057766243051524,0.0003360014779055652,UQCRQ,UQCRQ
7072,81.26440523720548,-0.593654279700639,0.2324067328324498,2.554376426472228,0.010637818226264356,0.016278263724239923,ST6GALNAC4,ST6GALNAC4
7073,11.347453812222643,-0.32489297875362105,0.4509598954378085,0.7204476097330184,0.47124944553106746,0.5244544529266295,KCNMB3,KCNMB3
7074,507.98581846250204,-1.3821692822424807,0.1585616163672597,8.716922253372509,2.8586629826520185e-18,1.7466703982494074e-17,TRAPPC3,TRAPPC3
7075,185.06429309452412,-1.0260863027344103,0.14804073804532983,6.931107722660936,4.175579247724818e-12,1.5329566649098577e-11,TAF5L,TAF5L
7076,4.503970493414919,-1.607034411758791,0.7052172360812855,2.2787792605420085,0.022680190352700316,0.03299609847830285,CLUL1,CLUL1
7077,1627.107814114813,0.259625671225074,0.11199780952410736,-2.3181316878272513,0.02044216522263394,0.02998034742015131,CACYBP,CACYBP
7078,1543.7619054706918,-1.5500967808048847,0.11923668583473326,13.000166601018917,1.2207705383214247e-38,3.4794326176537196e-37,EIF2AK1,EIF2AK1
7079,258.61604164482765,-0.27868610578747754,0.14783729034408427,1.885086672914857,0.05941813703210478,0.08044394194340099,ARRDC2,ARRDC2
7080,156.39743316625282,-1.156942855006627,0.17463541323449328,6.624904041960444,3.4747382700240465e-11,1.1865097686845519e-10,ZBTB11,ZBTB11
7081,94.13012571204663,-1.4379643548244188,0.1909670650949188,7.529907600086377,5.077624140412088e-14,2.1797028089036944e-13,DMAC2L,DMAC2L
7082,0.8355769621152487,-1.011361520509886,1.5585138428247243,0.6489268768231449,0.5163856415404583,0.5699852619435245,SDCBP2,SDCBP2
7083,152.7246841360639,1.254276282662015,0.2073697874302162,-6.048500595025698,1.4620008233493807e-09,4.380938490016166e-09,BBC3,BBC3
7084,0.10278938637912827,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,PDE7B,PDE7B
7085,11.248444281826332,-1.8463590075681755,0.4919722316684878,3.752974027225854,0.00017474896673770745,0.000325609154163368,DKK2,DKK2
7086,0.0,-0.0,,,0.0,,INPP5J,INPP5J
7087,370.8760238634193,0.2584134206670574,0.1488954199367742,-1.7355363971355742,0.08264584047433043,0.10880604922173284,AFF4,AFF4
7088,1.759406027197236,-1.3017068752240724,1.1155801262235203,1.1668430125504576,0.24327377320385574,0.29085662812040536,SMC1B,SMC1B
7089,298.651133390736,-1.6637289029097904,0.14291144199602687,11.641677388966828,2.529904769688612e-31,4.311132755329303e-30,CYTH4,CYTH4
7090,0.42297456612772194,2.5085159928379697,2.2309725738060155,-1.1244046754723067,0.26084138948363333,,HSPB7,HSPB7
7091,58.242169041724445,-1.7345302564178553,0.24082642348102545,7.202408404136425,5.915818235386336e-13,2.3256866823797606e-12,INVS,INVS
7092,297.98183068102026,-0.5793634088300703,0.14404283090333414,4.02216066705101,5.766669859539645e-05,0.00011326177033152986,SNX5,SNX5
7093,54.02325089980478,-1.5433541674275084,0.26212576763230155,5.887838427210474,3.912793592679732e-09,1.1290063835107086e-08,CPNE7,CPNE7
7094,0.6704575447416811,0.7492941580105407,1.9437092212894902,-0.3854970433866883,0.6998691965760471,0.7419430746085147,TJP3,TJP3
7095,284.3121329724112,-2.2569960952681654,0.14458520882431516,15.610145142928355,6.2095567285663535e-55,5.1595452433347665e-53,CIDEB,CIDEB
7096,251.7372642141563,-2.626457457345343,0.14558206621854775,18.041078311132818,9.27169957004308e-73,2.1644267551845013e-70,PALD1,PALD1
7097,0.0,-0.0,,,0.0,,FILIP1,FILIP1
7098,5.905337240458153,-1.3341493420423416,0.6146988390712471,2.170411357955576,0.029975697135585753,0.0427970660880555,FAM184B,FAM184B
7099,21.23169021516926,-1.8360818393656888,0.35097993053020865,5.231301506590441,1.6832070995137565e-07,4.217912218870134e-07,STK36,STK36
7100,0.8655925262433399,-0.24396464072880167,1.555878319806529,0.15680187687115424,0.8754009936217885,0.8947475441792788,CPAMD8,CPAMD8
7101,1.5655423733330829,-2.2514232526268527,1.2434426535529297,1.8106369812823992,0.07019706372485443,0.09375120016358827,INTU,INTU
7102,30.58902812242464,0.08930731654570481,0.33804050838206195,-0.264191167422951,0.7916326167349413,0.8225037721173283,ZNF777,ZNF777
7103,145.9099013112331,0.21314286380210404,0.2052294701409146,-1.0385587589138925,0.29900999447814536,0.35048537409660346,BRPF3,BRPF3
7104,197.76269942080367,-1.8627586026719314,0.17615220544752336,10.574710648325414,3.903806478569202e-26,4.5242932923811865e-25,NDOR1,NDOR1
7105,2.240087103440748,2.222197229353059,1.1699138805337055,-1.8994536831542765,0.05750485090051069,0.07806921833230045,INGX,INGX
7106,91.52407496931548,0.5599273949450498,0.20886742928127996,-2.680778888655734,0.0073451031088465615,0.011452971948876843,AGO2,AGO2
7107,251.7339536643356,-0.7294424713664386,0.1517037717339867,4.80833444698738,1.521929919159156e-06,3.478325302420156e-06,NAAA,NAAA
7108,2.1924872732595917,-2.0393520994537626,1.0404781261374552,1.96001438975407,0.04999410841852565,0.06862640960530676,GLS2,GLS2
7109,461.5038443489814,-1.1073494428037562,0.15097622162297328,7.334595017015955,2.2239294195112295e-13,9.098005555702824e-13,PRELID1,PRELID1
7110,491.32627374351057,-1.1473640691998894,0.13084358693757175,8.768974437756137,1.8030096513192568e-18,1.1221694008443635e-17,SLC39A1,SLC39A1
7111,2.0149720112119316,-0.9699669186022285,1.0632865776115707,0.9122347060761705,0.3616451777308381,0.4150706749560977,TUBG2,TUBG2
7112,1.4223834177067562,0.4567707952658592,1.2791883640527877,-0.35707860398189945,0.7210329615819753,0.7600510153373071,SIGLEC9,SIGLEC9
7113,508.9546678689656,-0.8536657733684454,0.16593031987772391,5.144724448175126,2.6791376442770316e-07,6.585672293896424e-07,VPS4A,VPS4A
7114,2.187660839279816,-2.4522932456357225,1.1092417752658972,2.2107833479746843,0.02705084350977774,0.03891204572557719,DISC2,DISC2
7115,44.794560257520416,-2.094728121030667,0.2563973453102776,8.169851050898151,3.087704367174733e-16,1.596164081829132e-15,DISC1,DISC1
7116,0.20557877275825653,1.3524685589179084,3.5906068887094316,-0.37666851338438356,0.7064199649546636,,IL17C,IL17C
7117,0.6625856281461141,-1.0031066240163333,1.8206701525796187,0.5509546155821143,0.581664786437327,0.6321247331806524,GPR82,GPR82
7118,2.0127276836097105,0.48060876528001717,1.0334026574523805,-0.4650740559007744,0.6418784244008123,0.6894614364346149,GPR78,GPR78
7119,0.19828507406291734,-0.461045096313,3.3423007752609752,0.1379424316702917,0.8902859153124665,,C5AR2,C5AR2
7120,390.3082399268382,-1.146250669049768,0.13655123078226264,8.394290278331644,4.6871684077947754e-17,2.586648621892599e-16,TUBGCP4,TUBGCP4
7121,2250.734621673996,-0.5633589315888203,0.12688046911481102,4.440076045739165,8.992709529144138e-06,1.9159174133727776e-05,SERP1,SERP1
7122,0.0,-0.0,,,0.0,,GNMT,GNMT
7123,0.09549568768378906,-1.1823724887719451,3.8169464703114317,0.3097692089654779,0.7567364683003802,,SULT1C4,SULT1C4
7124,167.7952815066289,-1.839874060461542,0.15532997856220268,11.844938610641442,2.2858567968754234e-32,4.212793973890583e-31,COQ2,COQ2
7125,206.39100789432652,-1.5493185624335906,0.15206920106236282,10.188246874514865,2.2376287828879313e-24,2.2540278431460826e-23,ARFIP1,ARFIP1
7126,2.5556575336723695,-1.4100319228715408,0.9486639624729473,1.4863344436484276,0.13719068045089777,0.17287418545951486,ARHGEF16,ARHGEF16
7127,40.03210303360308,-0.8506896109354007,0.27040720264255375,3.145957661711813,0.0016554396791819764,0.0027818271665595667,GPKOW,GPKOW
7128,0.995171548425689,-1.8188794388985325,1.5822400373144236,1.1495597355669012,0.25032525001017075,0.2983898080644822,GPR162,GPR162
7129,2.3546440712792873,-1.3879448930998302,0.977279873592136,1.4202122959907426,0.1555458850061469,0.1938984006429397,SIT1,SIT1
7130,4.891105510490306,-1.4774470674732951,0.7009625260497999,2.107740446267922,0.03505344669279003,0.049333113924484494,BBS9,BBS9
7131,78.2770215297907,-0.4090068842902638,0.2113176975556614,1.9355070068493943,0.05292810966833516,0.07231639807619893,TNFRSF21,TNFRSF21
7132,105.86020319811057,-0.6800651340867347,0.19268095211402025,3.5294881337533646,0.00041636437603776995,0.0007461278028984382,CHMP2A,CHMP2A
7133,29.247867533566357,-1.3313165465085375,0.28989412240418755,4.592423383639138,4.381283798974197e-06,9.615809704747577e-06,SESN1,SESN1
7134,41.38283020156241,-0.07254392112550306,0.26129524685277894,0.27763199675184425,0.781294867508196,0.8133718140046038,AHDC1,AHDC1
7135,152.56879768186917,-0.6502933174431549,0.1675909161276411,3.8802420350031177,0.00010435257022043046,0.0001992099234465045,RNF115,RNF115
7136,188.8727654494221,-1.471844037507551,0.15729383261607774,9.357290193951997,8.180785451784357e-21,6.144780982604318e-20,NFU1,NFU1
7137,175.94124304031712,-1.2166613277988194,0.1664021780587485,7.3115709300948915,2.6403708344689824e-13,1.0715213538227187e-12,ERLEC1,ERLEC1
7138,172.6670863286656,-1.2714556655168041,0.15334423373525857,8.291512726275126,1.1181716646272463e-16,5.986512803666877e-16,MMADHC,MMADHC
7139,726.1488646417009,-1.7253922386259428,0.12322440637601136,14.002033277084893,1.51474201941427e-44,6.419974316866187e-43,PDCD4,PDCD4
7140,70.47898629351447,-0.7058117739960186,0.19513638557250632,3.617017769009368,0.0002980168525779869,0.0005428454113034993,KLHL20,KLHL20
7141,0.0,-0.0,,,0.0,,PCDH17,PCDH17
7142,1337.9059138009436,-0.4232134904679996,0.14211191762124192,2.9780295527075524,0.002901080108908806,0.004752833369914427,LSM1,LSM1
7143,499.17143509425813,-0.7416899052237903,0.12551765437297288,5.909048483489625,3.440894291049131e-09,9.971474352405827e-09,LSM3,LSM3
7144,0.5898737640597042,-0.5943573469062112,1.9065332831617452,0.3117476899855346,0.7552322814074165,0.7902668916868641,SULT1B1,SULT1B1
7145,209.37552090908972,-2.0222692732785577,0.16424423773882144,12.31257364714577,7.751141117152231e-35,1.6838409514026272e-33,VENTX,VENTX
7146,14.752331096699013,2.125630635094322,0.5228214616862265,-4.065691236619564,4.789030543280103e-05,9.49733983279672e-05,RND1,RND1
7147,0.4745350462800028,0.022361256104921144,2.1926307632355946,-0.010198368316206309,0.99186302042545,,SPINK4,SPINK4
7148,101.09442490971796,0.6784649124286891,0.1848636660814067,-3.67008253601289,0.00024247216468769003,0.0004450315894249167,R3HCC1L,R3HCC1L
7149,186.07559175938476,-1.9205404884412887,0.15583548237390318,12.324154032091666,6.714441054546113e-35,1.465122916753853e-33,DIMT1,DIMT1
7150,0.0,-0.0,,,0.0,,SMPDL3B,SMPDL3B
7151,0.3191847178463215,2.1193817169851648,2.792816794575353,-0.7588688671243171,0.4479310042426159,,DHDH,DHDH
7152,0.0,-0.0,,,0.0,,TP53TG5,TP53TG5
7153,415.81083996003406,-0.39224976666399214,0.1456569288541176,2.6929701851454597,0.007081860164946855,0.011073029709321008,CRCP,CRCP
