,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12699,160.1401431837262,-0.8113040448095465,0.28910430749457255,2.806267578094724,0.005011905438597133,0.00863176438796418,MIER3,MIER3
12700,1.131457357658112,-0.1647153302028924,1.2657520589873217,0.13013238179890826,0.8964616909731531,0.9114055281479893,UGT3A2,UGT3A2
12701,576.3415822232249,-0.7650942419072436,0.2866752164818187,2.668853803606587,0.0076110570978099494,0.012430703644193176,TENT2,TENT2
12702,2133.171577921104,-1.0124360570911644,0.2596832284022226,3.898734867555656,9.669658095090007e-05,0.0005589727451783327,DCP2,DCP2
12703,0.1888408376726417,-0.6113324971343943,2.991231604449432,0.20437484554022575,0.8380605856753722,,LIX1,LIX1
12704,2.195244493575439,-0.8480892435249817,0.9285001743670976,0.9133969674298369,0.36103379993537205,0.4107617179571878,ZNF366,ZNF366
12705,2.983668082329899,-0.6055620033925814,0.8412666133084927,0.7198217471284832,0.47163475334339855,0.5204034083137649,FAM151B,FAM151B
12706,0.0,-0.0,,,0.0,,PRSS35,PRSS35
12707,1.2736596360083676,0.2788886972488163,1.2476502835221006,-0.22353114565206297,0.8231221455627062,0.8463909848173786,LCA5,LCA5
12708,3.8102654788503405,0.06829914083477272,0.7110071971248336,-0.09605970391152206,0.9234731548759113,0.935642330224326,TXLNB,TXLNB
12709,97.29609656288193,-0.8677451443481322,0.30330581037390586,2.8609578671717606,0.004223631783950369,0.007455928012081267,ZNF92,ZNF92
12710,368.76486604720225,-0.9758925457121836,0.2674062937370325,3.64947485743128,0.0002627769567431494,0.0009586603488400308,THAP5,THAP5
12711,251.05785930587928,-0.5333120134792401,0.25136547941890797,2.121659723173284,0.03386632318794162,0.04744502254559385,CCDC71L,CCDC71L
12712,15.950285215411425,-0.7522642801609948,0.39735000160500333,1.8932031637659428,0.05833085684482735,0.07812280117176869,ZNF467,ZNF467
12713,0.7312181934534927,-0.6009713146142494,1.4719706224587228,0.4082767043342279,0.6830705401142662,0.720276462286236,BMPER,BMPER
12714,541.6399893966895,-0.6310543103745355,0.2763969951023419,2.2831446128452813,0.02242185140278568,0.03253284100772669,ZNF800,ZNF800
12715,0.11018658150314681,-1.4227149054381965,3.533811540930397,0.40260067322764415,0.6872420143208886,,SLC30A8,SLC30A8
12716,0.03214372317197351,-0.03489130171730727,3.5264748999746303,0.0098941018175284,0.9921057777155062,,SNX31,SNX31
12717,393.8068695341845,-0.7121469385395599,0.270419860318541,2.63348608234871,0.008451329932424602,0.013661411468087315,TMEM64,TMEM64
12718,7.93482780799139,-1.4225779918153671,0.5280012464534777,2.6942701392670116,0.0070542964963491,0.0116220018340887,ZNF596,ZNF596
12719,24.72082293609245,-0.7918267598106453,0.3730521845966443,2.122562988518063,0.0337904891818335,0.04735923161960129,STKLD1,STKLD1
12720,4.666379935716181,-1.1713957944891493,0.6244281191176285,1.8759497828900369,0.060662175771487706,0.08100440180597951,OLFML2A,OLFML2A
12721,1306.7738385787911,-1.0097222787900386,0.26613283162271,3.79405379123421,0.00014820754433496442,0.0006973233734762551,QSOX2,QSOX2
12722,0.5876518449793406,-0.07976682853891567,1.7986407586818478,0.04434839372670149,0.964626696979924,0.9709709564500408,GLIS3,GLIS3
12723,10.706108945550376,-1.342800923358095,0.4926465465342055,2.7256882907325153,0.006416756543000364,0.01070272094513145,ZNF169,ZNF169
12724,12.811569254334215,-1.5061519756769495,0.4279029628078589,3.5198446998210113,0.0004317995476511964,0.0012918419733388435,TCEANC,TCEANC
12725,0.2412989901529226,-0.06367333179103442,2.5648560132099782,0.02482530460310157,0.9801943071215696,0.9838329669265127,ARX,ARX
12726,88.3268193297683,-1.155520228425459,0.27494070754040806,4.202797900546001,2.6363595174434078e-05,0.00030617619781705784,TMEM273,TMEM273
12727,53.73694574474046,-1.1202935565784362,0.34509816214435657,3.2463040359798003,0.0011691390698981875,0.002629914466300374,FUT11,FUT11
12728,0.1502610683322746,-1.4227154063366914,3.5107251689193064,0.40524829996152634,0.6852950048823592,,OIT3,OIT3
12729,43.549824404033394,-1.0701524184652003,0.3427451746739001,3.122297547976806,0.0017944547634000218,0.003663198644348629,C10orf91,C10orf91
12730,94.69228248646635,-1.2161788012249517,0.3077490584071117,3.951852225055735,7.754862528742088e-05,0.0005018234336010486,PWWP2B,PWWP2B
12731,405.63989270750307,-0.9252557190702433,0.28999969755756705,3.190540289741417,0.0014200703929553734,0.0030533866116520905,SSBP4,SSBP4
12732,19.235103301981187,-1.9837502741591972,0.4093195268552217,4.8464589251342005,1.2568459464764111e-06,6.123066603509555e-05,ACTL10,ACTL10
12733,1.7933496143229617,-2.113300095301209,1.0631591890717482,1.9877550954023602,0.04683878225297467,0.06382743086854331,DHX36,DHX36
12734,11.616246155597425,-1.26414624251584,0.4832356224619285,2.61600383695934,0.00889655578461966,0.01429139761301958,GIMAP1,GIMAP1
12735,214.92694856427758,-0.6579844313991519,0.2681196597440622,2.454070067175384,0.014124945619577447,0.02152644366241474,COMMD6,COMMD6
12736,5.078027692583974,-0.828816996287605,0.6616088493858007,1.252729610640835,0.21030412595803896,0.25279815022356744,ADAMTS15,ADAMTS15
12737,19.720813761181642,-1.2606728842121437,0.415268228831295,3.0358038411946486,0.0023989537951728296,0.004635881765227971,ADAMTS17,ADAMTS17
12738,29.84942600519794,-1.9291457683329507,0.3623302405151093,5.324274798565991,1.013565843811046e-07,1.3163845104520375e-05,ZNF525,ZNF525
12739,107.48569438332025,-1.1172858547820186,0.3020210554853646,3.699364115480221,0.00021614032532396417,0.000856065551203777,ZNF431,ZNF431
12740,137.69181170288732,-1.038174882417611,0.2672742550557588,3.8843055879101662,0.00010262276930208745,0.0005756739925268896,ZNF721,ZNF721
12741,6.756210384410687,-1.3965165107053603,0.6361650703139349,2.1952109222472824,0.028148471149832238,0.04007130988625206,ANKRD24,ANKRD24
12742,483.43325013472264,-0.8239423032498514,0.26269726982887903,3.136470751243693,0.0017099449187633654,0.003525281028986921,ZNF384,ZNF384
12743,7.94017380664687,-1.4183673523352316,0.5242035323782218,2.705756952648414,0.006814890306583692,0.011279123183402085,ABHD11-AS1,ABHD11-AS1
12744,195.42891550636998,-1.04780529695735,0.2540278416936038,4.124765576763678,3.711125506057075e-05,0.0003549857846979005,ASXL1,ASXL1
12745,5.814371784432332,-1.5866427917130796,0.6203122863085871,2.557812938310513,0.010533273645249605,0.016580758620889223,SYNPO2,SYNPO2
12746,0.31078981400913763,0.5227204083551049,2.2335465221504727,-0.23403157407790476,0.8149604666478678,0.8397550590973298,SPACA4,SPACA4
12747,5.48162861215092,-0.06223977281746653,0.6349540148633871,0.09802248881103251,0.9219144358713398,0.9342398967786437,RHOV,RHOV
12748,191.1201015245443,-0.9203254423678349,0.2771538667197369,3.320629992503352,0.0008981452217904527,0.002155752479476269,DSTNP2,DSTNP2
12749,45.055109942693896,-1.1807661330486954,0.32750469686406636,3.60534106641769,0.0003117432330075118,0.0010580356629876285,NLRP6,NLRP6
12750,15.105170609979684,-1.509211735806622,0.41459579640270433,3.640200283991055,0.00027242605160477366,0.000979948522213801,171391,171391
12751,16.82471450139845,-1.5909354663285546,0.4414980918892526,3.6034934138008285,0.0003139687067019725,0.00106203384671103,ZNF675,ZNF675
12752,5.808961448926059,-1.1456254695107577,0.5889725564866393,1.9451253829969344,0.05175988959273103,0.06999255554412566,CLYBL,CLYBL
12753,761.8098181853263,-0.6856218066974684,0.27686850825680714,2.4763444965778683,0.013273543307941327,0.020358957462865854,SPTSSA,SPTSSA
12754,5.272913633750493,-1.4707321788908483,0.6429999825243536,2.287297385478769,0.022178470998658485,0.03222293883317541,PTCRA,PTCRA
12755,2035.0239472995381,-0.9845162313981484,0.26109927686617573,3.7706585909188632,0.00016281729361344063,0.0007308139665662372,POLR3H,POLR3H
12756,169.79351732667303,-0.7227112626784119,0.2753638143194631,2.6245687526682753,0.008675877478475258,0.013982590933171479,ABHD3,ABHD3
12757,1086.9498358213102,-1.146102406519033,0.26673696352163156,4.296751344048676,1.7331942634071186e-05,0.0002533118066239071,PGAM5,PGAM5
12758,510.34909173754176,-0.8744564079451199,0.27882823924236716,3.1361830864807496,0.0017116231345401375,0.003527305631303399,HIGD2A,HIGD2A
12759,1.0163003304590505,-0.08266810325525019,1.3019565218291915,0.06349528718447921,0.94937211195531,0.9581128318663139,CYS1,CYS1
12760,16.394823453769803,-0.625792058453737,0.44014533741921075,1.4217850451922642,0.15508866230088283,0.19147666426995605,AGO3,AGO3
12761,819.1330621729543,-0.8737154581527952,0.2739601716861565,3.1892061272092747,0.0014266411091869743,0.0030654145466004657,AGO4,AGO4
12762,242.72281534970298,-0.9326700822615962,0.2744796625639838,3.3979569690128932,0.0006789109793410016,0.0017602641550022485,SCAMP5,SCAMP5
12763,133.8573889932661,-0.3660301957397032,0.28610139148260716,1.2793723016966,0.2007659828699825,0.2423202544527733,PRXL2C,PRXL2C
12764,426.912206608593,-0.6387139722793114,0.2773964186616149,2.3025314290681367,0.021305221117137615,0.031071462009441424,ZNF367,ZNF367
12765,196.10824520468296,-1.0324637524900853,0.2817021083440982,3.665090611352238,0.0002472510281824233,0.0009248682107916654,METTL15,METTL15
12766,107.92581116510829,-1.143104822140131,0.3086179867062939,3.7039475059112577,0.00021227020279664859,0.0008477743722230503,MPZL3,MPZL3
12767,74.91334017907405,-1.0888248364182447,0.28151131019857745,3.867783627059922,0.00010982905011806579,0.0005937209863596739,IMMP1L,IMMP1L
12768,4475.970296003954,-0.689516828526736,0.2560013231896877,2.6934111899719713,0.007072498468877078,0.011648440879248004,RILPL2,RILPL2
12769,55.669758603341464,-1.2366358843332335,0.27875373027335426,4.436302549639609,9.151720006699487e-06,0.00018865102118003276,AMN1,AMN1
12770,89.37569275173753,-0.8556764713562004,0.29501833892953183,2.900417901005766,0.003726654475842456,0.006698893691035142,METTL7B,METTL7B
12771,141.96588629722564,-1.0390209674835198,0.30262963212973976,3.433308761509789,0.0005962626649678399,0.0016031105756999116,ZFC3H1,ZFC3H1
12772,288.01344236797337,-1.0341689589881298,0.3607743099760156,2.8665260535232724,0.004150039983538785,0.007345819953925123,PLBD2,PLBD2
