,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9750,4.2115144532938364,-0.502987736426518,0.97739778277714,0.5146192730224415,0.6068190945950516,,NBEAL1,NBEAL1
9751,278.13942948062873,-0.06226426251695558,0.22283764869401831,0.279415363076513,0.7799260823824959,0.8437437948669803,CFLAR-AS1,CFLAR-AS1
9752,60.44271243662115,-0.11024732483816262,0.32347781590987046,0.3408188117261199,0.7332399877351241,0.8068999412598306,RTN4R,RTN4R
9753,610.4094083822596,-0.2714627513546491,0.21962819996962407,1.236010454906037,0.21645467749080052,0.33394129767164177,MRPL44,MRPL44
9754,370.0961142958098,-0.38952795467348517,0.20734121041275444,1.8786808174701561,0.060288088600724425,0.15298015561890857,VPS33A,VPS33A
9755,1481.592753950659,-0.31994611622384933,0.22517717717994337,1.4208638736428172,0.15535633724712042,0.2640481628118549,NOL6,NOL6
9756,560.438079785298,-0.5773812964296302,0.3157752465714778,1.8284564819393978,0.06748107117914132,0.1606344477322126,TMEM135,TMEM135
9757,369.32656421421575,-0.187175068709848,0.25155472008153945,0.7440729740597859,0.456832328433504,0.573189872563995,JMJD4,JMJD4
9758,1390.4375669402132,-0.2586728378804016,0.22404719991622538,1.1545461758822393,0.2482763188507968,0.36881019680739563,KRI1,KRI1
9759,4049.912860020642,-0.14729725757062054,0.20939625834756148,0.7034378681501205,0.48178291424887637,0.5965344503306663,MARCKSL1,MARCKSL1
9760,885.0622541898374,-0.5766664765868553,0.28897594716023683,1.9955518175604228,0.045982728555908965,0.137785348437755,UPF3B,UPF3B
9761,191.05611717899168,-0.5059062450114454,0.28318277805172876,1.786500748710898,0.07401821610949935,0.16874250948590605,UPF3A,UPF3A
9762,3407.7577041711756,-0.6024756442784256,0.24647201047445952,2.444397816687817,0.01450941762225303,0.11289896976238598,RSRC2,RSRC2
9763,3.8942228399565697,-0.341859718476034,0.8310081352062182,0.41137950880733565,0.6807942769248816,,INTS3,INTS3
9764,3517.0556807326802,-0.5302438358289504,0.25363089716632836,2.0906121523562735,0.03656284550097964,0.13026795712024894,WNK1,WNK1
9765,0.060282364200375714,-0.7438192625127906,3.5312745831213705,0.21063761681633733,0.8331700568177118,,PCDH15,PCDH15
9766,1034.4305358982601,-0.3177788670169849,0.2291732019880296,1.3866318760671827,0.1655540432077012,0.2766720934815621,NADK,NADK
9767,2.070145580665245,-0.9459389709816765,1.2404796593244825,0.7625590342181011,0.4457264236335712,,ZFP69B,ZFP69B
9768,214.2770198010264,-0.5137439058198006,0.2425386239578483,2.118194197016167,0.03415862444917275,0.12915764653779505,SPATS2,SPATS2
9769,247.9822809652164,-0.5292516500088729,0.26412878079203356,2.0037636505261744,0.045095384331860416,0.1369750643034594,ZSWIM4,ZSWIM4
9770,0.7844214607390041,-0.9902278984886942,1.9595035917994583,0.5053463043562705,0.6133156256250789,,CPLANE1,CPLANE1
9771,18.703801696619944,-1.065694955734953,0.4377587498107438,2.4344343915357145,0.014915083493037341,,ZNF649,ZNF649
9772,431.49609674542205,-0.10975545610598939,0.21694263512571188,0.5059192539188496,0.6129133352825897,0.7124639847943028,MPPE1,MPPE1
9773,664.0855423084671,-0.6173318023100899,0.25952140943033297,2.3787316956438196,0.017372315497960943,0.11648076431979906,COA7,COA7
9774,1.7606581789483677,1.5826562421609174,1.2133343263757115,-1.3043859452063706,0.19210202482209293,,PYCR3,PYCR3
9775,3356.4639281363557,-0.2976257313261699,0.22346810368392256,1.3318488250436726,0.18290987014114388,0.29674338543654016,UBE2Z,UBE2Z
9776,2079.9021268631263,-0.44138638453035006,0.19041152018791432,2.3180655461116655,0.020445759049790832,0.11964349276863406,C8orf33,C8orf33
9777,0.6431791254565169,-0.6455064618873397,2.0613783671774684,0.31314312411806094,0.7541719271250624,,WNK4,WNK4
9778,0.6752139530940469,-1.4470211253709664,2.029326863403137,0.7130547333041969,0.4758118889197365,,WNK3,WNK3
9779,0.21617790362009703,-1.6425220461002843,3.5066512322716057,0.4684018846768117,0.6394972205198893,,STK33,STK33
9780,211.76820961232545,-1.0525939654332321,0.45303746157264474,2.323414849137036,0.02015687716544596,0.11964349276863406,PLEKHA3,PLEKHA3
9781,694.7207712469625,-0.5388270959793843,0.24599585502402177,2.190390955679994,0.028495895389427022,0.12478019719412518,PHACTR4,PHACTR4
9782,2349.0950046436383,-0.3471547326604254,0.21968502918065563,1.5802384621072492,0.11405226665054348,0.2151560509614094,BRD9,BRD9
9783,12.812890080062786,-0.32598301945143576,0.5008729258791825,0.6508297865755822,0.5151563699383688,,CAPRIN2,CAPRIN2
9784,83.04254357642688,-1.0133433381612789,0.29785805239292273,3.402101538032337,0.0006686978832289427,0.049366957822270935,GRAMD2B,GRAMD2B
9785,680.4762008559655,-0.1559857341292335,0.2186920905258216,0.7132664640691055,0.47568088527864577,0.5908412080019313,AACS,AACS
9786,386.55452413124874,-1.401469516065933,0.4418579630044984,3.1717647601875743,0.0015151568529659203,0.06497187780174202,ZBTB10,ZBTB10
9787,3.635633010231932,0.3465365752574786,0.8575111091544108,-0.40411905053824587,0.6861251766499139,,KCTD14,KCTD14
9788,550.299169085536,-0.4109838417022774,0.21136711719030238,1.944407659836,0.05184631089682925,0.1439159060131176,ZNF747,ZNF747
9789,13.914800108819298,-0.3602041801047172,0.5142319649359106,0.7004702248519497,0.48363369366252235,,DLK2,DLK2
9790,34.42574194182208,-0.32732909869598287,0.37759751340522774,0.8668730250474448,0.3860115849542156,0.5056034508986466,ANTKMT,ANTKMT
9791,879.5485828667846,0.12445904442252459,0.32086120514855354,-0.38789059701032436,0.6980969969129859,0.7805516330598541,FUNDC2,FUNDC2
9792,127.43414486158073,-0.2506315023390656,0.23075644725161285,1.0861300099051245,0.2774214769631851,0.39848997735636404,DDRGK1,DDRGK1
9793,1674.5804223149999,-0.0025908002488024646,0.22793116840517016,0.011366590479618221,0.9909309682333098,0.9950922631519452,MRPS34,MRPS34
9794,1553.4934019155562,-0.21922462813947777,0.21557079407430332,1.016949578354826,0.30917741637163054,0.43126446615368197,CENPBD1P1,CENPBD1P1
9795,2.819684919152418,-0.011479075317167789,0.9771351761925164,0.011747684042955963,0.9906269198708971,,RASL11B,RASL11B
9796,539.8198650242776,-0.5474474946878298,0.23807394310861335,2.299485141211254,0.021477406168075534,0.12089399053542703,C11orf95,C11orf95
9797,43.144439847732244,-0.31969864010419036,0.3034235138694979,1.0536383157229283,0.29204853993286256,0.4139863323790578,LRRC61,LRRC61
9798,107.86304072386116,-0.31260696031430485,0.26341467940355956,1.186748441742615,0.2353268611905444,0.3549442807699181,LYNX1,LYNX1
9799,678.3703519456784,-0.15006802557322202,0.2636668801371369,0.569157664000763,0.569249148434219,0.6749019867187335,CHID1,CHID1
9800,620.8273605921189,-0.6823630058412218,0.25393527616045525,2.68715326266861,0.007206387844561347,0.09847238048468922,TRAK2,TRAK2
9801,2.038655855735785,-0.2756607075348024,1.0313612385606488,0.26727852204287805,0.7892547223388514,,SLC2A11,SLC2A11
9802,675.1108591600679,-0.6459502201249657,0.3203985946444513,2.0160831880108008,0.04379127773003313,0.13624944218109408,MTMR9,MTMR9
9803,132.00674028171645,-0.25265880688864945,0.25417832347309516,0.9940218482690301,0.3202122308444893,0.4418078778652081,CRELD1,CRELD1
9804,3152.8146576655963,-0.33729670963152414,0.22468341079476128,1.5012087827865062,0.1333015690300778,0.2388724856751831,MRPL57,MRPL57
9805,1400.354559427382,-0.29331065208960116,0.1976091026020546,1.4842972728856039,0.13773007348678645,0.24361183593498106,PCYOX1L,PCYOX1L
9806,1659.229247707584,-0.3089851830841352,0.23068058047086534,1.3394503449463948,0.18042410916031568,0.29358952674015865,YIPF2,YIPF2
9807,71.92541516115297,-0.514005541287633,0.27336854737968214,1.8802658397044105,0.060071856444001336,0.1529607455750034,PRR14,PRR14
9808,119.86398881890882,-0.4318332943290551,0.2795954944948481,1.5444930366609042,0.12246893687887826,0.22576810887676568,HROB,HROB
9809,1209.30700637244,-0.3412318077755082,0.24541825570159137,1.390409229337928,0.16440464545961864,0.27517515216917304,CYREN,CYREN
9810,1.2834774289440345,0.7218577791995476,1.5950895787106858,-0.4525499939527075,0.6508728139572129,,GDAP1L1,GDAP1L1
9811,71.77080869327351,-0.43193072348385825,0.3101385362732262,1.3927025279545895,0.16370976385712938,0.2743460393705703,RHPN1-AS1,RHPN1-AS1
9812,230.27030572936044,-0.31696878537312284,0.2704314902794228,1.172085340526044,0.24116279486430459,0.361218783157319,LRFN4,LRFN4
9813,383.42753252163754,-0.3285991121821216,0.20496037597386146,1.6032323839219917,0.10888335830084618,0.2087342177255678,AUNIP,AUNIP
9814,1414.2038321277162,0.03523378439124934,0.23376716290660093,-0.15072170082898517,0.880195254007367,0.9188359055312789,VKORC1,VKORC1
9815,5089.997703501295,-0.1348867732311131,0.21124886971782744,0.6385206861049061,0.5231347926945535,0.6337284404237138,TRIR,TRIR
9816,561.4298055730534,-0.9504588100694313,0.28029839587440675,3.390882088726984,0.0006966806733859857,0.050040670058747516,MIS12,MIS12
9817,170.66970514092841,0.1680823499316045,0.2846719495041544,-0.5904422624862502,0.5548941837513452,0.6621747382408671,CUEDC2,CUEDC2
9818,67.63732630978332,-0.6403634292091502,0.3100475056346413,2.0653719754925293,0.03888781810194655,0.1322859955898686,SCNM1,SCNM1
9819,386.67072351867245,-0.22049055555523575,0.25834686075932545,0.8534671368066035,0.39340030446660573,0.5129337422940111,METRN,METRN
9820,110.08449729838178,0.43346642051675,0.27428517970580435,-1.5803494048846602,0.1140268714871181,0.21514504054173225,DBNDD1,DBNDD1
9821,1.6605579163720074,-1.9179977406378974,1.56106929283551,1.2286435646646192,0.219205474137703,,SLX1B,SLX1B
9822,326.2967999732853,-0.5297666853923977,0.2835346769441741,1.8684370148371827,0.06170118174090193,0.1544533733817079,DDX50,DDX50
9823,73.47902473864923,-0.11733876738520439,0.26881537505927305,0.436503184980887,0.6624716889011896,0.7525755011786724,CAMKV,CAMKV
9824,7.763169546180145,0.13051199614165634,0.616418217415061,-0.2117263774081112,0.8323205083968691,,LINC01260,LINC01260
9825,1650.0993431682944,-0.25022011850131226,0.20711405441662195,1.2081271800028595,0.22699834640974031,0.3459861175706171,DDA1,DDA1
9826,3731.001996701324,-0.34611066520765005,0.1968497481131134,1.758247945579126,0.07870533050908952,0.17437211154079313,GGCT,GGCT
9827,672.7521515861168,-0.583498794666182,0.2467740205232981,2.3645065774299914,0.018054106759726567,0.11654646382452596,GID4,GID4
9828,421.1884134635402,-0.008631239076101478,0.315488647375609,0.027358319064411364,0.9781739423622322,0.987510404367158,CENPM,CENPM
9829,73.05258450634075,-0.5142210638373383,0.3875624518596129,1.3268082637262422,0.18457211617182406,0.2987043221847969,C7orf25,C7orf25
9830,1646.6503347877401,-0.06796355396184402,0.22115197577127102,0.3073160604820285,0.7586028122996016,0.8270819033012078,TMEM106C,TMEM106C
9831,124.61280902832144,-0.3031638824093765,0.24967262861306636,1.214245566658446,0.22465396493502945,0.3435075916437759,NUP37,NUP37
9832,0.8575739627487604,2.6269100378012222,2.134379219522096,-1.230760688529102,0.2184123824297567,,SMIM2,SMIM2
9833,1587.487888606577,-0.35181340044372095,0.21134657295793374,1.6646278930377811,0.09598701692374197,0.19352221153980234,AHNAK,AHNAK
9834,1081.375186251593,-0.6341623566060062,0.2835643405342914,2.236396704222818,0.025325796844630245,0.12369472660331937,ZNF655,ZNF655
9835,14.009412332251156,-0.9381803875503579,1.7328560658087793,0.5414069904948967,0.0,,SPATA5L1,SPATA5L1
9836,188.25721381529348,-0.10471633741571165,0.24093397258710914,0.4346266999679827,0.6638334114410533,0.7531890176226494,PDCL3,PDCL3
9837,970.6129330360271,0.00493518222072774,0.277194702785465,-0.01780402789496063,0.9857951914745775,0.9923809926073353,ERI3,ERI3
9838,287.8670081340838,-0.18573083021621142,0.26365305237166314,0.7044516592752839,0.4811515444881599,0.595886848611772,C7orf26,C7orf26
9839,1611.0358664025914,-0.14623406222762522,0.21781207217467555,0.6713772141626385,0.5019802567925464,0.6151793280106603,NABP2,NABP2
9840,3452.5500912455655,-0.10908856684754188,0.22740099149583068,0.47971895869918396,0.6314272451581071,0.7273099588235984,KXD1,KXD1
9841,1.1850761485754007,-0.2968561554496064,1.71069472683107,0.17352959051876518,0.8622351708160416,,PVRIG,PVRIG
9842,441.2942852888931,-0.2552753278437461,0.2041293927855101,1.250556445401167,0.21109634953300752,0.32849261658460654,ZFYVE21,ZFYVE21
9843,841.9200085586882,-0.20971639438669523,0.23769742824797385,0.8822829760190427,0.3776238002194868,0.49740890940179083,DDX54,DDX54
9844,2.9057685694208164,-0.13420650079246046,0.9833885091590171,0.1364735295791003,0.8914469490823308,,TMEM38A,TMEM38A
9845,784.9124854029401,-0.40568818631181663,0.2287322281833079,1.773638063748038,0.0761230373301429,0.17116422909531917,KCTD15,KCTD15
9846,142.8362060717145,-0.498624770793221,0.289778598634044,1.7207094421176525,0.08530356213969738,0.1815422396460668,SECISBP2,SECISBP2
9847,42.21923220722462,0.0037315882197455413,0.3246510695757333,-0.011494150395444951,0.9908291967945713,0.9950809061207235,NOC4L,NOC4L
9848,343.1107415368351,-0.15122682234327106,0.1873719152274815,0.8070943938405711,0.4196121017677634,0.5384034899621366,ALG8,ALG8
9849,0.0,-0.0,,,0.0,,TRPM8,TRPM8
9850,878.5701780568103,-0.5889876153789348,0.3226538639690576,1.8254472707489986,0.06793356142670984,0.16096806746706893,PRRG4,PRRG4
9851,19.240431690728286,0.2319370123526167,0.4044112719947006,-0.5735176747389376,0.5662942352597047,,ASPSCR1,ASPSCR1
9852,601.1668807744752,-0.11649079072304787,0.18897381423640636,0.616438797056389,0.5376049540150161,0.6466544006741582,TMEM223,TMEM223
9853,1828.3778135467812,-0.29413242811231544,0.24588326026991758,1.1962279489438707,0.2316076169344573,0.3509206317188747,ATG9A,ATG9A
9854,2010.5453724640086,-0.5651260879332924,0.2189981820727849,2.5805058406625063,0.00986556874404608,0.1069174937778393,METTL16,METTL16
9855,1031.1385392298619,-0.4692066921810518,0.22568591918622782,2.0790251065414473,0.03761504290480791,0.1310020001592731,FTO,FTO
9856,215.87284859389342,-0.20325977525134992,0.22825028117230023,0.8905127047704023,0.3731906495980868,0.4932825216989852,ELOVL6,ELOVL6
9857,239.80101123222417,-0.8276215939652102,0.3079422027283861,2.6875874324221685,0.0071970257916118665,0.09846677078075937,FASTKD3,FASTKD3
9858,4503.940140771183,-0.17262282647127178,0.21099310123781478,0.8181444106871767,0.41327473259460507,0.5328202131435368,TMEM109,TMEM109
9859,453.57600100928124,-0.8274339462319352,0.2815943983781681,2.938389225771211,0.003299225354238876,0.08292101952793882,C2orf49,C2orf49
9860,845.433620341607,-0.5650676192867072,0.26214010461223636,2.1555939337194063,0.031115386659159295,0.12689750011046283,DSCC1,DSCC1
9861,4962.324989317751,-0.05649770022630665,0.27063005825687503,0.20876358151126176,0.8346328026257478,0.8855947553663767,DCTPP1,DCTPP1
9862,64.2096653053608,-0.1503940555830089,0.29229656850308344,0.5145255599585404,0.6068845948387578,0.706725655645388,C1orf50,C1orf50
9863,1100.1869764583785,-0.38467082735376784,0.2176484101882006,1.7673955303470534,0.077162010971928,0.1725166911974,CCDC86,CCDC86
9864,1753.1522234592694,-0.005725209071807922,0.2654883795839231,0.021564819826692776,0.9827950967129945,0.9903578292270924,LBHD1,LBHD1
9865,1.123384089505447,-2.3053296496996105,1.7856727624088224,1.291014623860749,0.1966986066398545,,MLPH,MLPH
9866,2095.269549118691,-0.2297110306184601,0.20975432165240457,1.095143255256151,0.2734538810108982,0.3946066191837184,WDR77,WDR77
9867,343.78341053997093,-0.17155792514539328,0.2719589170454949,0.6308229456462133,0.5281562985245032,0.6380100245738562,SLC25A23,SLC25A23
9868,2846.890887710599,-0.17225413744862,0.22161825723554215,0.777256078074576,0.4370077027894993,0.5552188416129005,SMIM7,SMIM7
9869,357.2315921765635,0.02819689475984422,0.24043696965822997,-0.11727354075342407,0.9066432917478164,0.9378480542811717,ALG12,ALG12
9870,316.56270482929017,-0.7215995554087536,0.29951647987986085,2.409214864231159,0.01598688286977876,0.1162768611327178,ZNF426,ZNF426
9871,588.3485046764873,-0.16132156793341426,0.20010342693817137,0.806190930369523,0.42013276743490696,0.5388253175997465,TMUB2,TMUB2
9872,307.33758130803744,0.10019702309286088,0.23716999377017783,-0.42246922344634236,0.67268256024682,0.7608748753434469,TRAPPC6A,TRAPPC6A
9873,11.735017653780602,0.5187382942454675,0.49046478122831033,-1.0576463674850405,0.2902166949879376,,METTL22,METTL22
9874,0.8091561866062559,3.3180000591815566,2.07442255881983,-1.5994812845986481,0.10971370384970522,,CARD14,CARD14
9875,25.472386930996706,-0.4709781045291788,0.4036592406693877,1.166771516857031,0.2433026525382665,,CHAC1,CHAC1
9876,326.39140859167867,0.11878721145069779,0.28456670514949206,-0.417431868525501,0.6763625489155118,0.7633105610003724,C9orf16,C9orf16
9877,505.6600124501908,-0.06535523504780612,0.23590205638958409,0.2770439395402057,0.7817463672051405,0.8449651212790159,C11orf49,C11orf49
9878,1.3162855409502536,-1.7702337249332192,1.5232993195347808,1.1621049797841785,0.24519282490393612,,C1orf116,C1orf116
9879,293.4324069844075,-0.8558056211784052,0.3464532071473607,2.4701910778225127,0.013504089916512195,0.11194045899143493,TAF1D,TAF1D
9880,1435.4683713015572,-0.20609960131171048,0.23436160919755838,0.8794085431371823,0.37917980164271425,0.49909989446809344,RNF26,RNF26
9881,1109.2534812690299,-0.24968084170241342,0.21503740012961928,1.1611042616396585,0.24559950187208887,0.3660201220150356,MAPKAP1,MAPKAP1
9882,15.740006896263942,-0.29017738372358637,0.4587608770861773,0.6325242587525116,0.5270443619316478,,DHX58,DHX58
9883,17.439466283597152,-0.8413573142987637,0.47270908477369056,1.7798627980707489,0.07509841729648543,,NDUFAF5,NDUFAF5
9884,1485.4636155913108,-0.3665685398478964,0.21031598929722647,1.7429418517954332,0.081343772495833,0.17725465480470737,TMEM185B,TMEM185B
9885,428.59764660743366,-0.26041577364419394,0.18697617171624387,1.3927751929770091,0.16368778220684255,0.2743460393705703,APOO,APOO
9886,3121.909562870294,-0.28979299558841387,0.23213887513665668,1.248360471367913,0.21189907800796898,0.32946835066865915,RETREG2,RETREG2
9887,4313.703673105255,-0.4233977183701273,0.23760486259438127,1.7819404609278378,0.0747589415024736,0.16960673470554455,DERL1,DERL1
