,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9578,2.045113609089058,0.511509881119419,1.3844312474869607,-0.3694729384705228,0.7117752404491149,,ARHGAP10,ARHGAP10
9579,0.0,-0.0,,,0.0,,DYNC2H1,DYNC2H1
9580,13.866504797182998,-0.22321016895424323,0.5217254805734162,0.42783068350220926,0.6687743960020525,,PPP1R3B,PPP1R3B
9581,0.0,-0.0,,,0.0,,NEIL1,NEIL1
9582,0.8874579224520454,-3.2545790074484042,2.342354082730329,1.3894479196991234,0.16469658727615344,,HSPBAP1,HSPBAP1
9583,14.060540950344231,-0.2661902878287206,0.5563572792481761,0.47845206265375423,0.6323284857609203,,ICE2,ICE2
9584,9.380534962400686,0.38877462474769836,0.6467588895786852,-0.6011121470645047,0.5477652933635409,,DHX40,DHX40
9585,67.4287880021612,0.8103492847447962,0.24687467168873553,-3.282431847712999,0.0010291585988329245,0.021309923783417287,PLEKHF2,PLEKHF2
9586,0.0,-0.0,,,0.0,,KLF3-AS1,KLF3-AS1
9587,124.98160582550034,0.47257138201560456,0.2227970445483679,-2.121084608521421,0.033914682953507254,0.2147438403244539,PARP8,PARP8
9588,3.345133839997436,-0.6710919483796254,1.1199319717920986,0.5992256362730265,0.5490224294466686,,C3orf52,C3orf52
9589,2.759029539351736,0.2662918999072921,1.2203544183260753,-0.21820865799999065,0.8272665395128845,,TUT7,TUT7
9590,4.3325210133358105,0.36414164074793853,0.9206604267153243,-0.3955222036067095,0.6924575385431921,,NLRX1,NLRX1
9591,14.39408305869459,0.026223484756570936,0.5535401042496186,-0.047374137041289184,0.9622150415212692,,FN3KRP,FN3KRP
9592,7.927208010343071,-0.17530027622566885,0.6848662770066706,0.25596278005080025,0.7979795773268523,,ZNF329,ZNF329
9593,24.053531334515142,-0.867163655748155,0.42866514078021656,2.022939523773321,0.043079382998554884,0.25263600579957896,FASTKD1,FASTKD1
9594,5.993006437544752,-0.08217555342261787,0.7745223330730341,0.10609836529383727,0.915504308132635,,OGFOD2,OGFOD2
9595,5.697252726089709,-0.30209098970218967,0.8059172222764913,0.3748412136532669,0.7077785611937232,,SMC6,SMC6
9596,126.45861906467235,0.006068314108446623,0.201829591237176,-0.03006652330438288,0.9760139991869426,0.9952737283029529,RTL10,RTL10
9597,57.29980327912564,-0.30192367074022464,0.26392318234557477,1.1439831395519207,0.2526306293781643,0.6045516712136322,CENPU,CENPU
9598,9.61541485907251,-0.6448587412150457,0.658647817062031,0.9790645691220948,0.32754807673617803,,ZDHHC14,ZDHHC14
9599,6.00613196623281,0.6303527884205572,0.7869783506376107,-0.8009785630187218,0.4231440562421527,,MSANTD2,MSANTD2
9600,10.917460332673105,0.4718210763487236,0.5879553593881658,-0.802477720144786,0.42227667125741225,,SAP30L,SAP30L
9601,34.08995697904349,-0.6121265802443643,0.35312448052068035,1.733458352538421,0.08301423375687614,0.3541577346229631,79686,79686
9602,0.6617744910989191,2.8219744609135002,2.7945652296533026,-1.0098080484825893,0.31258726335054904,,GAL3ST4,GAL3ST4
9603,48.67166953265779,0.12098284673733217,0.28325238451361595,-0.4271203116085913,0.6692916994314464,0.8936758211362558,QTRT2,QTRT2
9604,11.951379940111364,-0.956630987334965,0.6186067438405559,1.5464283195424293,0.12200115912556916,,ZNF322,ZNF322
9605,147.82326632144117,0.13446250581675004,0.19674205760057312,-0.6834456620848025,0.49432527483308875,0.7944499964718922,YRDC,YRDC
9606,5.409206067072697,-0.052728603578616695,0.8979042844129818,0.0587240806107622,0.9531718788791743,,MANEA,MANEA
9607,0.0,-0.0,,,0.0,,GALNT12,GALNT12
9608,0.0,-0.0,,,0.0,,ZC2HC1C,ZC2HC1C
9609,46.16535495021216,0.18925302088208346,0.3009526872902465,-0.6288464229580478,0.5294496045714525,0.8071058347427341,RIOX1,RIOX1
9610,29.321802667487805,0.8941675699739168,0.3856935287352944,-2.318336978341147,0.02043101421839205,0.1589090452015223,ZYG11B,ZYG11B
9611,16.475078210211915,-0.4008427967882324,0.4807702017854213,0.8337513333805527,0.4044211246222334,,OGFOD3,OGFOD3
9612,1.4703325453058809,-1.589596415105133,1.768547137164254,0.898814841686348,0.3687512933265574,,C11orf80,C11orf80
9613,16.788902934016633,-0.7212983143383896,0.48551437706493433,1.4856373949188342,0.13737505825161508,,LRRK1,LRRK1
9614,48.820263985482576,-0.2068053101177272,0.3077705590453458,0.6719463705664493,0.501617838470821,0.7982466123755723,PRKRIP1,PRKRIP1
9615,57.40040202684844,-0.08960774140649319,0.2918347450142096,0.3070495989164352,0.7588056199537367,0.9257249276699736,NOL9,NOL9
9616,221.84129764771302,-0.8691688044218147,0.16830287800791205,5.164313377819685,2.413231062546661e-07,2.1965430233888253e-05,COLGALT1,COLGALT1
9617,65.93114846396439,-0.323073155814284,0.2704902837605027,1.1943983766172508,0.23232217155896398,0.5835672510337632,IPO4,IPO4
9618,7.134129151620406,-0.1470033538447891,0.8021373479221015,0.18326456712880193,0.8545904348529765,,GTDC1,GTDC1
9619,0.33757897704819895,1.8975101996554409,3.3057258436662433,-0.5740071286586159,0.5659629773306225,,IGFLR1,IGFLR1
9620,6.224937952798318,-1.021913284640781,0.8272244176289238,1.2353519345692123,0.2166995530239831,,CCDC51,CCDC51
9621,0.7139156332509903,-1.4486644853596287,2.2964249258839335,0.6308346809125549,0.5281486245499418,,NPEPL1,NPEPL1
9622,44.98107242000181,-0.005272899923514205,0.2965571161938698,0.017780385752291728,0.9858140521896619,0.996696114216717,PPCS,PPCS
9623,82.51805203104128,-0.17580934662891484,0.24127801275728697,0.728658797458556,0.46621040233707467,0.7755471599799912,TBL1XR1,TBL1XR1
9624,34.711588728279466,-0.027762942157610642,0.33433194118119586,0.08304005312661446,0.9338196917859463,0.9842337733334251,AAGAB,AAGAB
9625,39.871330411757256,0.20542692557946662,0.31077068598809465,-0.6610241404407633,0.5085968323305969,0.7998584887183874,VPS37B,VPS37B
9626,0.2432084102324514,0.03155224338452606,3.7742732358209437,-0.00835981960316742,0.9933299066992984,,ANKRD55,ANKRD55
9627,13.515347289914367,-0.7733955382466151,0.5898621802100427,1.3111461697225926,0.18980838483132864,,SUV39H2,SUV39H2
9628,6.752742924521333,-0.7692817565467269,0.770791573585634,0.9980412123190663,0.3182593748161653,,ZNF768,ZNF768
9629,3.0626765662398787,1.6552945452374292,1.2023241161012206,-1.3767456903426816,0.1685908871639872,,THAP9,THAP9
9630,3.0620338053053464,0.0819247178652678,1.2233349083595446,-0.06696834800138776,0.9466069012491045,,WDR59,WDR59
9631,0.0,-0.0,,,0.0,,LIN28A,LIN28A
9632,6.803671110929318,0.12169621090409485,0.7807643717638058,-0.1558680381754279,0.8761370391848169,,PALB2,PALB2
9633,0.0,-0.0,,,0.0,,SH3D21,SH3D21
9634,10.843424693877514,1.545831776383293,0.6464572237428273,-2.3912359853190432,0.0167917560126609,,NARS2,NARS2
9635,2.765010810474943,-0.149792628790472,1.2375053638372364,0.12104402386265015,0.9036561655282431,,E2F8,E2F8
9636,0.9325103147497277,-1.3696511845562624,2.1645532217678407,0.6327639213406065,0.5268878203887145,,KCTD17,KCTD17
9637,0.35454393803912004,1.9784808754813485,3.519632726310745,-0.5621270823774782,0.5740294375849384,,TBC1D17,TBC1D17
9638,0.36019589024767734,0.6179524903860631,3.2621587921514372,-0.18943053657376233,0.8497553929897584,,TEFM,TEFM
9639,11.346477156418688,1.552849095251898,0.6233794518085468,-2.4910174545323502,0.012737786199606775,,BBS10,BBS10
9640,0.0,-0.0,,,0.0,,CCDC7,CCDC7
9641,10.306507686671857,-0.1957225680480413,0.6271841922563369,0.312065531090502,0.7549907215341735,,ZNF419,ZNF419
9642,24.623926530069724,-0.7951853828569562,0.42238063322057134,1.882627469905095,0.059750870959431567,0.29664949457017786,SLC25A22,SLC25A22
9643,74.51562435115439,-0.4524207342064638,0.23798340961161038,1.9010599728141375,0.057294157676430375,0.29174612457846655,ZFAND1,ZFAND1
9644,63.59968115826001,0.4677620355571656,0.260759869641488,-1.793842113053207,0.07283837305445603,0.33149047070304,SNIP1,SNIP1
9645,22.590296974473958,0.06331500625918186,0.4455811362867685,-0.14209534718371336,0.8870046932957938,0.9685887290700633,ASB13,ASB13
9646,0.2904390521656438,0.03168475137940351,3.534741630652783,-0.008963809717982723,0.9928480103970985,,DHRS12,DHRS12
9647,5.3993304633877806,0.20147310721512007,0.8378528211595249,-0.24046360187257776,0.8099708770335095,,ZNF668,ZNF668
9648,41.31291118795346,-0.13760788960614337,0.3660717050865747,0.37590419498168964,0.7069881217200776,0.90687936106724,GEMIN7,GEMIN7
9649,34.377155582217334,-0.1425125393023553,0.40523059434812536,0.3516825760197308,0.7250763291676708,0.9133971808884492,ISOC2,ISOC2
9650,0.19365163385037387,-0.9251782379209239,4.080472856796901,0.22673309451865153,0.8206312914935915,,ELMO3,ELMO3
9651,16.541401124673953,-0.5225605053437048,0.5504363750820107,0.9493567812734893,0.3424391835566207,,KATNBL1,KATNBL1
9652,4.8460537081674175,-0.6003828202048511,0.9469592936236874,0.6340112233413885,0.5260734976288031,,TXNDC15,TXNDC15
9653,7.132112480731637,0.5851594369904225,0.7558032661434292,-0.7742218950392529,0.4387995825495717,,MCTP1,MCTP1
9654,0.0,-0.0,,,0.0,,GRTP1,GRTP1
9655,1.831931980923178,-0.10013378012768166,1.394310871335593,0.07181596456446242,0.9427483677409689,,ACBD4,ACBD4
9656,0.6598683926153207,-0.6794073237754741,2.4339953243194397,0.27913255090801814,0.7801431034934858,,MICALL2,MICALL2
9657,5.830988439111915,0.7205136195125941,0.9831519187134203,-0.7328609198621898,0.4636432607658107,,CCDC82,CCDC82
9658,18.481445323848853,0.354698263962008,0.46675948740504575,-0.7599165598838852,0.44730446235308463,,KLHL36,KLHL36
9659,1.8729006191251272,0.42405803186820384,1.5375063767577823,-0.2758089581146561,0.7826948029155132,,CLMN,CLMN
9660,62.903864615696094,0.03327140481831133,0.2667894618146687,-0.12471034122563679,0.9007528702065688,0.9728781629267031,FBXO31,FBXO31
9661,54.36839176899357,0.5762261204056569,0.30382163592787836,-1.896593435967287,0.057881617594577765,0.29253277904122565,C12orf49,C12orf49
9662,8.82459222872494,0.6777873861015166,0.6901481696459544,-0.9820896669902365,0.32605567558380805,,ALG9,ALG9
9663,2.2874978242857025,-0.49013332844728286,1.268267346327948,0.38645899846462217,0.6991567628788373,,ZNF408,ZNF408
9664,41.31462658201123,-0.49920533181006954,0.3410615258628216,1.4636811658752003,0.1432810839017624,0.47644170163607147,ARMC5,ARMC5
9665,3.248835588177031,1.435626599088454,1.1294461958618043,-1.2710889676272044,0.20369699970229888,,CARF,CARF
9666,34.188174973462296,0.15737186724837754,0.3508124889524663,-0.44859254503251395,0.6537256126172621,0.8833029666264802,SHCBP1,SHCBP1
9667,25.10978347865029,0.07076419134869046,0.4027427948956833,-0.17570566685623634,0.8605251830641039,0.9603447946967401,HPS6,HPS6
9668,0.0,-0.0,,,0.0,,VASH2,VASH2
9669,6.085225764163219,-0.8394479329437288,0.8115612595258931,1.0343617602374549,0.3009670742228019,,GSTCD,GSTCD
9670,7.347098367439691,-0.8850317330060627,0.7298118021177195,1.2126848736043134,0.22525032525144092,,TTC21B,TTC21B
9671,7.256577471309531,-1.4600110897017302,0.7849216849750567,1.860072307402396,0.06287529654122548,,PTCD2,PTCD2
9672,201.05894555112945,-0.1735412616395219,0.16675806720724395,1.040676859272109,0.2980255465780712,0.6426819412633726,SLTM,SLTM
9673,18.29895703842434,-0.5053835332319525,0.47202587489055536,1.0706691309012064,0.28431822741516344,,EHMT1,EHMT1
9674,3.054139895848871,-1.1570987933155035,1.1629784260443026,0.9949443320726097,0.3197633398172262,,AGMAT,AGMAT
9675,15.149010587732139,-0.872409403293988,0.5105372164100446,1.7088066751108328,0.08748676586458665,,NIPAL2,NIPAL2
9676,0.0,-0.0,,,0.0,,TLE6,TLE6
9677,23.4521872807751,0.09648739704912905,0.4046529399141805,-0.23844481908272375,0.8115361090687503,0.942227281562947,MOB3B,MOB3B
9678,11.93655990536549,-0.828072880791386,0.5689315134859475,1.4554878068146233,0.14553426339826803,,ZNF552,ZNF552
9679,0.220591497032973,1.00761873244431,4.079179110531273,-0.24701507463669023,0.8048965576386642,,CAMKMT,CAMKMT
9680,35.13712442469979,-0.8125008452522758,0.3595041330470661,2.2600598172981328,0.023817538595343708,0.1737209117246355,METTL8,METTL8
9681,19.422213205230058,-0.5865112488681653,0.4561950460144183,1.285658960991059,0.19856210968117508,,NAA40,NAA40
9682,2.5197897078134894,1.8754307133611294,1.4021035717327914,-1.33758357882462,0.18103222038454936,,ZMYM1,ZMYM1
9683,8.769818664187797,0.26785955901502756,0.7041833532130451,-0.3803832592645637,0.7036609395487583,,KDM8,KDM8
9684,31.491598822532474,0.35597724544183246,0.40263314663215877,-0.8841230495288789,0.37662979184044443,0.7113601586258913,QSER1,QSER1
9685,1.8616951087514708,-0.5313964556527715,1.3662955858967747,0.38893227873819625,0.6973262434046654,,GEMIN6,GEMIN6
9686,14.746915506501304,-0.24160402772955605,0.519225891770867,0.4653158318155969,0.6417052988942511,,PEAK1,PEAK1
9687,3.8752242627529805,-1.1165445912066754,0.9955320599143391,1.1215556345847353,0.26205142405227666,,LONRF3,LONRF3
9688,26.645411131606956,-0.04812619845141278,0.42147194025824614,0.11418600825935098,0.9090903431523716,0.9756363815359153,PIP4K2C,PIP4K2C
9689,0.0,-0.0,,,0.0,,TMC5,TMC5
9690,13.274393353119013,0.22803637979634633,0.5442746622413773,-0.4189729848111426,0.6752358760243469,,NHEJ1,NHEJ1
9691,0.220591497032973,1.00761873244431,4.079179110531273,-0.24701507463669023,0.8048965576386642,,AGBL2,AGBL2
9692,27.37607641558468,0.8944626474276139,0.4036074668364635,-2.216169721632129,0.026679880696839065,0.18681979882352345,ZBTB3,ZBTB3
9693,0.40742653218086977,0.6236780130856118,3.125047936785481,-0.19957390276935907,0.8418138397294957,,ZDHHC11,ZDHHC11
9694,49.81938958944556,0.08008615728449772,0.29331720940772565,-0.2730359989657952,0.7848255433422613,0.9338017848899418,RNF122,RNF122
9695,1.2272723168984923,0.18339238648345083,1.7927754011905128,-0.10229523807704358,0.9185223349453774,,MFSD13A,MFSD13A
9696,8.259285768095113,-0.2799263577441811,0.694405195624459,0.4031167386247035,0.6868623473160345,,CSPP1,CSPP1
9697,15.73602554494807,-1.5756711441422837,0.5281047070654058,2.9836339708048403,0.0028484730409381936,,TLCD3A,TLCD3A
9698,4.042340192491276,-0.5092736048941681,0.9658213735362637,0.52729585288583,0.5979881537186964,,LINC00115,LINC00115
9699,0.591515099902907,1.1143199546748104,2.5969899214106364,-0.4290813551057343,0.667864020382815,,SNX22,SNX22
9700,0.4971445330871594,-0.8301697267297173,2.7355271990911145,0.3034770507877031,0.7615263341529994,,NEK11,NEK11
9701,14.93065339468507,0.36377477167433103,0.5423963684623689,-0.6706806918814565,0.5024239655924827,,ZNF669,ZNF669
9702,27.10169140369821,-0.6972031943371306,0.3862867336840661,1.8048851631217424,0.07109265398757149,0.32729589596596403,RBFA,RBFA
9703,6.275615584878016,0.27016780597580636,0.7580312754349685,-0.3564072020917349,0.7215356365534829,,TREML2,TREML2
9704,17.41248689119541,0.7371550862995307,0.46472014236061837,-1.586234421764111,0.11268614209373187,,BORA,BORA
9705,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,TCTN2,TCTN2
9706,10.173457047539598,-1.1411112862235502,0.706413094099747,1.6153597601100285,0.10623280911619493,,ALG13,ALG13
9707,156.11436821140035,0.02276967451831831,0.1837825190140423,-0.12389466985474577,0.9013986732724409,0.9728781629267031,CPSF7,CPSF7
9708,6.686284894760742,-0.016385914192545408,0.7779468304521353,0.021063025840753244,0.9831953794516709,,RPAP2,RPAP2
9709,72.20972634225832,0.34004019955555304,0.2650604219111155,-1.2828780589113413,0.19953480091431414,0.5489490237205606,CBLL1,CBLL1
9710,36.58839234596492,0.27646877577373763,0.348871737574927,-0.7924653848303219,0.42808936761637506,0.750846554461449,NUDT18,NUDT18
9711,4.602694565022564,-0.08694099156001253,0.9213255028619878,0.09436511991683798,0.9248191224050222,,RABEP2,RABEP2
9712,0.0,-0.0,,,0.0,,THSD4,THSD4
9713,14.01586077359676,-0.6541028613206961,0.6006061716295871,1.089071162132683,0.27612250570072966,,UBA5,UBA5
9714,15.968519386844857,-0.13881701972078472,0.4960669413244013,0.27983525640747303,0.7796039011603987,,DCAKD,DCAKD
9715,5.48546666928894,0.010063932904930973,0.8460855015523785,-0.011894699633152792,0.9905096265969885,,CCDC134,CCDC134
9716,8.722423284968908,-0.2140733119610358,0.6662202215341054,0.32132514901467435,0.7479639999478866,,ZC3H14,ZC3H14
9717,0.0,-0.0,,,0.0,,PODNL1,PODNL1
9718,0.8719869268696936,-3.275946924756424,2.186029956917838,1.4985828141967914,0.1339818938746959,,HDAC11,HDAC11
9719,13.275424311686809,0.7860223179331888,0.5420338218357644,-1.4501351876365984,0.14702082433655211,,CAAP1,CAAP1
9720,0.25244186043445094,-1.5476917561703973,4.021159921533789,0.38488689491863387,0.7003212157166494,,LPCAT1,LPCAT1
9721,16.578803645469172,-0.44270254048409063,0.5357998602866761,0.8262460916791311,0.4086645068892888,,RIN3,RIN3
9722,9.098178336762237,0.23638267686258466,0.6321614649212525,-0.37392769091363476,0.7084581140562475,,ZNF671,ZNF671
9723,78.60730092402396,-0.2986003122890862,0.24061267698167715,1.2409999175223208,0.2146057793448842,0.5644868452485244,MCMBP,MCMBP
9724,0.6977748672958763,1.7487214112180027,2.401929080135833,-0.7280487278663156,0.46658375822003456,,GGNBP2,GGNBP2
9725,31.295976896580605,0.6031950715297463,0.3664388034767897,-1.64610042879357,0.09974308418614501,0.38801533475523536,ZNF672,ZNF672
9726,36.93288359558673,-0.026418827207934148,0.33262197305845265,0.07942598309129592,0.936693802403507,0.9862275207477524,ATP8B4,ATP8B4
9727,1.5804050325751715,1.0914974153601114,1.7430239859456458,-0.6262090620445131,0.5311778240944185,,THNSL1,THNSL1
9728,0.5809549015511216,-2.624268358190464,2.9190425280049594,0.8990168293245248,0.3686436965913045,,ZNF613,ZNF613
9729,2.012439050651773,0.12302148958775928,1.3420362023287935,-0.09166778763067936,0.9269619913483181,,PRR5L,PRR5L
9730,1.9290350953339819,0.012309395092617872,1.4092243676256322,-0.008734872441467693,0.9930306687628183,,CYBRD1,CYBRD1
9731,1.499244468660137,1.1331467661123786,1.6878890798455453,-0.6713395919452658,0.5020042181483579,,NUP85,NUP85
9732,39.25120315341617,0.07166153447826916,0.34264081073156727,-0.20914477270020956,0.8343352239116996,0.9524981952626641,NAA60,NAA60
9733,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,TMC7,TMC7
9734,1.750022288025644,4.9285207740125205e-05,1.465128598579307,-3.3638827190948055e-05,0.9999731600991459,,MORN1,MORN1
9735,16.467795756569636,0.31587220008657857,0.5011318316342942,-0.6303175734346274,0.528486827532431,,PYROXD1,PYROXD1
9736,6.863401004962418,0.017550436518618987,0.7249191960474151,-0.024210196963070984,0.9806849445148857,,ACTR5,ACTR5
9737,3.706983543233898,1.6600987169203527,1.0582926368010144,-1.568657533079381,0.11672775883856648,,ATAD5,ATAD5
9738,1.2056471130052921,0.44448584400113883,1.7637262529362943,-0.2520152111253932,0.8010293064131653,,MAGIX,MAGIX
9739,18.58539079376636,-0.9189682268924472,0.4644718639854648,1.9785229163444127,0.04786974596705908,,SETD6,SETD6
9740,2.6964186188868293,-0.17320292016272304,1.1362338541726014,0.15243597920152482,0.878843081351665,,MRM1,MRM1
9741,18.85480548608538,2.8917265937418906,0.5699700088416062,-5.073471496542368,3.9062300920142814e-07,,ADM2,ADM2
9742,0.0,-0.0,,,0.0,,SPEF2,SPEF2
9743,0.4638906243160617,-0.9429078691384348,2.983217380621305,0.3160707882916861,0.7519487785862154,,FAM110D,FAM110D
