,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6419,11.038732388592301,-1.650924311791437,0.6201945754664907,2.661945745897026,0.007769039966120912,0.055738280211789566,MAU2,MAU2
6420,9.316483272576944,-1.2075319708278904,0.7032322493532129,1.717116886972262,0.08595781730270313,0.24204046119875824,SPECC1L,SPECC1L
6421,3.0226540454961786,-1.3178143191340304,1.0637478848469046,1.2388408361664485,0.2154044475471641,0.4211228040123806,NCSTN,NCSTN
6422,5.443977860039673,-2.7298813696692665,0.9601749883198308,2.843108186400657,0.004467590267751535,0.03821644454670492,NUDCD3,NUDCD3
6423,2.715927356920196,1.0152489915287317,1.1121525998392088,-0.9128684244190167,0.36131174602426974,0.5730442986643287,SIK3,SIK3
6424,14.89977369685812,0.19174136135836173,0.5458292504248443,-0.3512845110611432,0.7253749138260782,0.8598178380744834,MED13L,MED13L
6425,2.112131878124167,1.1359134591874045,1.3221484431483475,-0.8591421523611422,0.3902620938458151,,ZDHHC17,ZDHHC17
6426,1.1721344052837583,-2.774503279117088,1.917059911554417,1.4472699900481603,0.1478213207249898,,ECPAS,ECPAS
6427,11.37817020525968,-1.1857855282907748,0.6065479639264842,1.9549740479130455,0.05058613351157738,0.17901176069352748,ADNP,ADNP
6428,1.7686699652665399,-0.9994409683329201,1.3922627159223835,0.7178537189159616,0.47284748679210714,,LARS2,LARS2
6429,11.066699151725265,-1.457999032454216,0.6251869232109691,2.33210097384301,0.019695379839150283,0.0982619695815042,PIP5K1C,PIP5K1C
6430,2.685306240271362,-0.8253804331163513,1.0986706839249916,0.7512537152331096,0.45249997866454716,0.6511987242305767,NCAPH,NCAPH
6431,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,PPWD1,PPWD1
6432,3.6059850752994698,-2.1508104758672366,1.0738009762488,2.002988005636617,0.045178575914084876,0.1670939709166295,CTDNEP1,CTDNEP1
6433,0.23882130067819526,-1.6108746989244938,3.338539016331227,0.4825088732060736,0.6294444965842261,,ATP13A2,ATP13A2
6434,27.200545074800424,-1.0706942064648084,0.47915336377973017,2.2345542938878613,0.02544662433359712,0.11517817833516406,FRAT2,FRAT2
6435,3.8900950698929777,-1.1616401219658374,1.0362005208130884,1.1210572651076443,0.2622634876664658,0.4748749721028726,FBXO46,FBXO46
6436,3.8973893348046458,-1.913850021531032,1.0083846242621206,1.8979365367966416,0.05770444260251752,0.19043269741875385,EXOSC2,EXOSC2
6437,3.8301934986071506,-0.5431752141400402,0.9262208701841528,0.5864424260188018,0.5575782408496222,0.7368553495221303,DICER1,DICER1
6438,27.863090586617485,-1.0905692384270145,0.4716293814381021,2.3123437201932333,0.020758749161628946,0.10079478716901596,COTL1,COTL1
6439,0.48577705234044244,-2.694498566350252,2.7297153358549173,0.9870987391827668,0.3235942358168769,,SIRT5,SIRT5
6440,0.0,-0.0,,,0.0,,SIRT4,SIRT4
6441,0.30782412797335,-1.94455284978628,3.3074083687694853,0.5879385406857839,0.5565735460835344,,SIRT3,SIRT3
6442,6.5048811454703985,1.2129803051393004,0.8136235393922371,-1.490837280894523,0.1360042212180887,0.31640844592661876,SIRT1,SIRT1
6443,0.9253423103414664,0.23877769133242013,1.843638241731786,-0.12951439492171138,0.8969506353814516,,COMMD3,COMMD3
6444,6.191043107879566,-1.7509400627285163,0.8024709461717313,2.1819357711099108,0.029114273357909694,0.12523781550632235,NCS1,NCS1
6445,0.0,-0.0,,,0.0,,KCNH4,KCNH4
6446,0.0,-0.0,,,0.0,,KCNH3,KCNH3
6447,0.5141504193554858,-1.4135568289813076,2.403430054499525,0.5881414465692274,0.556437355483919,,MLYCD,MLYCD
6448,0.24994448116715,-1.7341350755844074,3.5455611084555723,0.4891003208064259,0.6247706743538594,,ITGB3BP,ITGB3BP
6449,1.9710121328931611,-2.4683234845257145,1.548133751330905,1.594386455565443,0.11084950418262834,,TMED3,TMED3
6450,0.31894730846230473,-2.040329284196857,3.245541279931393,0.6286560879114708,0.5295742322222275,,TDRD7,TDRD7
6451,0.963419653696833,-3.657241349891013,2.002831951518604,1.82603505357401,0.06784498189429594,,GRIP1,GRIP1
6452,0.0,-0.0,,,0.0,,SLC7A8,SLC7A8
6453,10.160665180652025,0.7770897712163228,0.6079867505800214,-1.2781360292390855,0.20120146711922152,0.40402277655847063,RYBP,RYBP
6454,3.463873925362118,-0.2266858819421406,1.0448127147250685,0.21696317315758412,0.8282370448822725,0.9117341128216235,AP4E1,AP4E1
6455,0.0,-0.0,,,0.0,,GPR161,GPR161
6456,1.7579833016355584,-1.7906258068043712,1.6269364918629956,1.100611988089305,0.2710655657653736,,RHOQ,RHOQ
6457,0.0,-0.0,,,0.0,,LINC01565,LINC01565
6458,11.247304758001594,0.22750124238072647,0.615365355688514,-0.36970108940595475,0.71160521999086,0.8507986447351551,TARDBP,TARDBP
6459,3.178165428272401,-0.7306802875156023,1.061915281836555,0.6880777591333931,0.4914038153811614,0.6825213016094149,HARS2,HARS2
6460,0.0,-0.0,,,0.0,,OTP,OTP
6461,1.4716618282857745,-1.1092319737315164,1.6934449205732856,0.6550150880348714,0.5124580398154082,,SLC35A3,SLC35A3
6462,24.806993274640988,-0.8149836527972533,0.4893929524309387,1.6652950328545253,0.0958539090356663,0.2560606961217715,SLC44A1,SLC44A1
6463,9.11415813257055,-0.6220666931462473,0.6343514487318666,0.9806341490822197,0.32677318790050913,0.540905420462307,SF3B3,SF3B3
6464,6.547289713604786,0.974054132491541,0.7771930427534814,-1.253297545022546,0.2100974415504639,0.41468212224391854,SF3B1,SF3B1
6465,0.0,-0.0,,,0.0,,ANGPTL2,ANGPTL2
6466,2.202126938441297,-0.5106175132807496,1.2673145631647706,0.40291300054630663,0.6870122270790595,0.835665026726813,ABCB10,ABCB10
6467,0.10380437559278867,-0.6748845327286981,4.0481527592727415,0.16671419604480103,0.8675949350362597,,ABCB9,ABCB9
6468,0.0,-0.0,,,0.0,,ABCA6,ABCA6
6469,0.17280720288794338,-1.0783005555820977,4.027201740348672,0.26775429320527144,0.7888884551424782,,ABCA5,ABCA5
6470,0.0,-0.0,,,0.0,,HEY1,HEY1
6471,11.400150768648695,-1.6624863559562977,0.6346615635283326,2.619484858534498,0.008806268200687266,0.06030766618938866,ICMT,ICMT
6472,0.34262567627098395,-2.1601216625915254,2.8929733097030517,0.7466787389107473,0.45525750654560887,,GCAT,GCAT
6473,36.898552113130506,-1.855418688324136,0.43143380277720605,4.300587196414651,1.7034612571556217e-05,0.0010621977496921699,CBX6,CBX6
6474,0.0,-0.0,,,0.0,,NPTXR,NPTXR
6475,11.548034216506169,-1.3803098097014677,0.6422290588727712,2.149248450582667,0.03161471045254328,0.1325859405615952,CBX5,CBX5
6476,1.5083304807994096,-0.8540685503425943,1.4824403201363572,0.5761233951489094,0.564531779208097,,PHF3,PHF3
6477,1.4692577431934313,-0.3082897270655136,1.548021895439196,0.19915075359967527,0.8421448206511235,,TRAM1,TRAM1
6478,0.7389732383959752,-0.585559094558811,2.0249338903395286,0.2891744255713099,0.7724479016391826,,CAPN7,CAPN7
6479,0.17152474308450183,0.9087813463591473,4.079205339096257,-0.2227839176540416,0.8237036853201282,,ETHE1,ETHE1
6480,0.30184666896354434,-2.0100951032538434,3.2684841933904387,0.6149930623249388,0.5385593021022737,,QPRT,QPRT
6481,12.446338513793545,-0.013220239113440804,0.5611863633048988,0.02355766279776492,0.9812054429632587,0.9908432354377232,BRD4,BRD4
6482,3.507280787600198,-1.1339107649985016,0.9814230988461826,1.1553740342280432,0.24793729031014192,0.4603073023622105,SEC11A,SEC11A
6483,3.0920678800072148,0.37796688331501405,1.0032211518252194,-0.37675330372306903,0.7063569460535861,0.8474495107209987,ISCU,ISCU
6484,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,SEC61G,SEC61G
6485,4.279672393094168,-1.9081363768658282,1.0123537791513142,1.8848513396823339,0.05944991131016183,0.19310089966691468,PES1,PES1
6486,2.085460281754598,-1.2924356216558066,1.4186512441175998,0.9110312538158036,0.3622789063904891,,TGDS,TGDS
6487,3.6901916865571347,-0.5168646001719513,0.9284064204390983,0.5567223457238647,0.577717147082518,0.751730247123573,LEPROTL1,LEPROTL1
6488,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,CES3,CES3
6489,0.28944102867114807,-0.2616875705224088,3.142785352924286,0.0832661289702508,0.9336399319057791,,CBX7,CBX7
6490,0.0,-0.0,,,0.0,,HEY2,HEY2
6491,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,HAAO,HAAO
6492,3.2529371135136578,-0.33450601979249045,1.0044690663732605,0.3330177414026885,0.7391208910917586,0.8665914439290553,MACF1,MACF1
6493,1.2729500513716443,-2.929744477723513,1.8080501401936873,1.6203889552585442,0.10514875091312297,,ZFYVE26,ZFYVE26
6494,1.8522102850263278,0.4630899772768773,1.3604874390286974,-0.340385338366295,0.7335663585142391,,TMEM131,TMEM131
6495,4.176234906326554,-0.4307018050609256,0.9280331907495319,0.4641017254060348,0.6425748656402875,0.8047469049337533,BICRAL,BICRAL
6496,3.5356268724003934,0.48712618382758316,0.9449419417161371,-0.5155091147112159,0.6061973019740877,0.7747489250418559,LRRC8B,LRRC8B
6497,13.296403053358056,-1.2537211594622684,0.6123960541084971,2.047239120910712,0.04063461206126605,0.15630472934930179,POFUT1,POFUT1
6498,6.668921306682404,-0.4872843513207778,0.735147550376188,0.6628388424492822,0.5074337738085402,0.6972248924553992,KCTD2,KCTD2
6499,1.6011707378450275,-2.3380235496217647,1.5935821978863691,1.4671496410557157,0.14233535267114564,,NUP188,NUP188
6500,7.008375101337351,0.3077726177700709,0.6788631980255587,-0.4533647112779319,0.6502861426809549,0.8111127436772682,SUZ12,SUZ12
6501,0.0,-0.0,,,0.0,,SCRIB,SCRIB
6502,0.5057228885676908,0.1032164277598964,2.4439080641707447,-0.04223416963719513,0.966312023420562,,SPIDR,SPIDR
6503,3.320028622479921,-0.13171330445615653,1.0762702636426753,0.12237939568298406,0.9025985557093655,0.9515938944397515,MORC3,MORC3
6504,15.80300046545975,-1.6476501458634065,0.5548072132504588,2.9697705915002253,0.002980222149342143,0.02985892762311293,SLC39A14,SLC39A14
6505,0.7786133186763882,-2.010099611389495,2.091151457771928,0.9612405662530098,0.33643122378201124,,MTREX,MTREX
6506,1.6040159345735154,-1.0522357230653148,1.4267207738147991,0.7375204331341041,0.4608059219934661,,R3HDM1,R3HDM1
6507,0.28856507702760126,2.796036956451442,3.404020447917512,-0.8213925266406616,0.41142271904259675,,ANP32D,ANP32D
6508,67.97271312313588,-1.9979257592175177,0.3965794334879332,5.037895539982179,4.70678183627383e-07,8.182503592766306e-05,RPL13A,RPL13A
6509,1.25796218973424,-1.7532938162419285,1.691653822261185,1.0364377115279715,0.2999979845641212,,KAT6B,KAT6B
6510,2.1294143459835038,-1.9411606327383581,1.4247313398700459,1.362474859937746,0.17304807282228016,,CABIN1,CABIN1
6511,6.093198777096204,-0.6418084844601065,0.7856892834897545,0.8168731557714771,0.4140009200132199,0.619498061238601,SRRM2,SRRM2
6512,4.596493863635149,-2.5329692663021297,1.020574827200311,2.481904509883602,0.013068229022483903,0.07608379425879382,ARHGAP45,ARHGAP45
6513,2.905283385797834,0.6976806427870553,1.1438403447812817,-0.6099458250184921,0.5418976952573251,0.722174684427577,ACAP2,ACAP2
6514,10.814568916206756,0.3411377111044287,0.5804413522072819,-0.5877212397207096,0.5567194166918896,0.7361309474617369,ZNF281,ZNF281
6515,2.257133152393686,0.0199064947634842,1.1304162283659387,-0.017609880559004202,0.9859500743536147,0.992934407616978,CLCF1,CLCF1
6516,0.9880417679195784,-0.19418443320470724,1.9232828163528304,0.10096509548863129,0.9195781683106721,,NNT,NNT
6517,0.9297570324262256,-2.387359123251065,1.98828510281118,1.2007126743924428,0.2298626759292204,,MMD,MMD
6518,28.525028009145068,-0.7153374623297003,0.44291314169940027,1.6150739162650338,0.10629468878050508,0.274387118642425,PIK3R5,PIK3R5
6519,15.558131982016768,-1.0419919689428765,0.531680472938329,1.9598086105820551,0.050018164449214746,0.17822261753746518,TNPO3,TNPO3
6520,1.3736161504322018,-4.172666217895607,1.853436486081048,2.2513133032782773,0.024365700807931226,,ADAT1,ADAT1
6521,0.0,-0.0,,,0.0,,SLC16A8,SLC16A8
6522,0.33788504347898757,2.9933627688038373,3.4850824738347135,-0.8589072973960854,0.3903916630406414,,SEC14L2,SEC14L2
6523,0.0,-0.0,,,0.0,,MAPK8IP2,MAPK8IP2
6524,0.2529332106720528,-1.6944839998013403,3.5499302609208367,0.4773288135981011,0.6331279962714669,,RBFOX2,RBFOX2
6525,0.26405639116100754,-1.803077180496911,3.818940081941523,0.47214073586099287,0.6368263377710465,,SEZ6L,SEZ6L
6526,1.234448898118258,-1.0606197709805623,1.6098401067165977,0.6588354747502124,0.5100014244352098,,ATP6V0A2,ATP6V0A2
6527,1.213014133987396,0.8502213611718382,1.7378003371440673,-0.4892514651994529,0.624663677680423,,TTC33,TTC33
6528,6.046472431939291,-2.3907627002480725,0.892471286661047,2.6788118967866175,0.007388388649933577,0.053784291569946574,DNPEP,DNPEP
6529,5.681631453021136,-2.330385199356148,0.9479981332339739,2.458217076236573,0.013962874657568227,0.07934060312016286,PSD4,PSD4
6530,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,RASD2,RASD2
6531,0.463530691362533,-2.5713273044473635,2.5905065839140704,0.9925963208949933,0.32090671843149327,,CDK20,CDK20
6532,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,TSPAN15,TSPAN15
6533,0.26405639116100754,-1.803077180496911,3.818940081941523,0.47214073586099287,0.6368263377710465,,PIGN,PIGN
6534,2.6633684882625652,-1.1552082425527186,1.110098985611986,1.040635346509991,0.29804481999886856,0.5123975719924501,SNAPIN,SNAPIN
6535,2.98702217914063,-2.0657157218557844,1.1433609640239562,1.8067047825261444,0.07080832162146845,0.21635115162097937,WBP2,WBP2
6536,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,WBP1,WBP1
6537,3.217370315445398,-0.7802843400861065,1.0779785835987348,0.7238402988315382,0.4691637855896136,0.6659447748226279,GTPBP4,GTPBP4
6538,2.5113661246073056,-0.09488312745749013,1.080501248430096,0.08781399151120803,0.9300245171089163,0.9654734253185443,ZNF346,ZNF346
6539,4.017824906412543,-1.5684014503654482,1.0059659429403511,1.5590999490312236,0.11897272572699115,0.29228188036299174,ARL2BP,ARL2BP
6540,7.434528294685984,1.0026047674886265,0.6760596550834628,-1.483012275543717,0.13807114934622275,0.31918008622036564,CDC42EP4,CDC42EP4
6541,0.863599401859559,-0.21766610632813457,1.8323833935811538,0.11878851723423155,0.9054429061871122,,CCNDBP1,CCNDBP1
6542,1.8898793476490436,-2.515789365994302,1.5276624086833113,1.6468228528072868,0.09959446266313224,,SMUG1,SMUG1
6543,0.0,-0.0,,,0.0,,VSIG2,VSIG2
6544,4.74078937927841,-0.22386804582739925,0.8923454403957304,0.25087599005170014,0.8019099880463785,0.8968642082240392,TMEM50A,TMEM50A
6545,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,DDX58,DDX58
6546,3.8181050282878473,-2.0965578364332043,1.0612502950410723,1.97555453810457,0.0482052519154665,0.17412540159077547,ELP5,ELP5
6547,0.26405639116100754,-1.803077180496911,3.818940081941523,0.47214073586099287,0.6368263377710465,,KLHDC2,KLHDC2
6548,2.997448963711445,-1.8842783878161344,1.2188020672121755,1.5460085263279335,0.12210250865151112,0.2956789925904503,CARHSP1,CARHSP1
6549,1.0578071185021283,-2.6420560315727712,1.8881709354329712,1.3992673978783223,0.16173281230782538,,PDSS1,PDSS1
6550,3.8936158601379387,0.11717211838153452,0.9089767371341522,-0.1289055193546076,0.8974324092970218,0.949315220459506,LEMD3,LEMD3
6551,0.4849011006968957,-1.1236464590116082,2.6279427120568934,0.42757646650985365,0.66895950256479,,HEBP2,HEBP2
6552,2.8638325215638027,-0.22070369557040515,1.0329969893811954,0.21365376456964805,0.8308170692477495,0.9139373470671041,ORC6,ORC6
6553,0.37198842328572573,-0.6340556162095689,2.710762044169663,0.23390308919711442,0.815060214899564,,ORC3,ORC3
6554,12.848628330641631,-0.08122187711977638,0.5394655927666165,0.15055988409424764,0.8803229084249298,0.9395615221232226,OPN3,OPN3
6555,0.2510834081941767,0.16052849668829794,3.3322919669643816,-0.0481735989162242,0.9615778907643995,,ACOT9,ACOT9
6556,17.351686564748878,-2.8241980641821094,0.6198913739835483,4.555956386412086,5.214775668197641e-06,0.0004484796010699241,PATZ1,PATZ1
6557,1.1661569462739527,-2.798365254643158,1.862428623081667,1.5025355710077328,0.13295884856268336,,AMACR,AMACR
6558,0.0,-0.0,,,0.0,,CLEC5A,CLEC5A
6559,5.898062799255484,0.2399399545090282,0.8570244760464938,-0.2799686137505499,0.7795015849197633,0.8904114071433944,CORO1C,CORO1C
6560,0.0,-0.0,,,0.0,,DAPK2,DAPK2
6561,1.671168959390794,-0.6337282549192829,1.3801202612628631,0.4591833572093182,0.6461025008860575,,CD2AP,CD2AP
6562,6.543529533057419,-0.8258827872823776,0.7507848770146697,1.100025869682296,0.27132085051992544,0.48356130523276675,MKRN1,MKRN1
6563,4.897498478449443,-0.4782174099853071,0.9001725060892274,0.5312508510873192,0.5952449590352111,0.7671562913446206,MKRN2,MKRN2
6564,1.8934227128684273,-0.6877398063655917,1.3359642392326216,0.5147890835465998,0.6067004144873891,,PHLDA3,PHLDA3
6565,21.927004870099143,-0.910995720345065,0.48332540555635783,1.8848496476124903,0.05945013982148734,0.19310089966691468,ZMYND8,ZMYND8
6566,0.9397412858881538,-3.6152936442391796,2.062507311416588,1.752863431914864,0.07962545184369224,,SH3BP1,SH3BP1
6567,0.0,-0.0,,,0.0,,TSSK2,TSSK2
6568,0.6602905249298471,-1.8691897749410897,2.1951286088902098,0.8515172037624233,0.39448211081579404,,BACE1,BACE1
6569,0.35374885675993867,-2.241361055139491,3.0665493403081916,0.7309065683952869,0.46483622370082994,,RUSC1,RUSC1
6570,2.9224527951411017,-4.197576371202393,1.5222171845346169,2.7575410485762624,0.00582379007743015,0.046075027006580095,FAM89B,FAM89B
6571,9.528553153613224,-4.018974271738598,0.9520128364113635,4.221554708115306,2.4262305081876167e-05,0.0014021837046708677,KCNE5,KCNE5
6572,0.0,-0.0,,,0.0,,CA14,CA14
6573,19.177719102787584,-0.550570675503328,0.5445848402848158,1.0109915568258965,0.3120204708669613,0.5260281079468265,KPNA6,KPNA6
6574,0.35844385596630274,-0.6350734949874847,2.741706209136857,0.23163440811822733,0.81682198041402,,SSBP2,SSBP2
6575,37.49272139105153,-1.3903187928716825,0.4474512680806695,3.1071960055793753,0.0018887112599197695,0.02248895140894419,NUP62,NUP62
6576,1.349067845230889,-0.5614193405847429,1.4883192599934103,0.3772170095999622,0.706012340582455,,RABGAP1,RABGAP1
6577,0.11962255528810749,1.8616710188081553,4.080472856796901,-0.45623903996987597,0.6482180947169278,,LRRC6,LRRC6
6578,1.5512678995538376,-2.308410972735303,1.6454183652549852,1.4029325437713682,0.16063695524384863,,HSPBP1,HSPBP1
6579,49.199208319822674,-1.1453644645377874,0.4450593010498831,2.5735097813615018,0.010067280118202198,0.0654984447329832,SNHG1,SNHG1
6580,0.31595857895740187,-2.0702400447351734,3.2424087606822893,0.6384882960591124,0.5231558703986048,,EDC4,EDC4
6581,1.7588009127335194,0.9353374185795768,1.3958266326023347,-0.6700956957926526,0.5027967885401023,,PPP1R15A,PPP1R15A
6582,0.37084949625869906,-2.2665859813874247,2.8205286112528243,0.8036032580363193,0.42162614091525225,,PLD3,PLD3
6583,1.6507536796798936,-0.8351875634716608,1.4319744652601816,0.583241938828785,0.5597304422435653,,ARFIP2,ARFIP2
6584,2.9298179344065334,0.07285278044962942,1.0312248706375848,-0.07064684194882351,0.9436788290362464,0.9722366963150199,SSBP3,SSBP3
6585,1.2193415938737886,-3.9769162255037833,1.8740817059744976,2.1220612809065544,0.03383259229935516,,POLA2,POLA2
