,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6658,12.66622877488906,0.06449731554053476,0.4235609519868241,-0.15227398852040805,0.8789708398097944,0.999989705719692,SNORD58B,SNORD58B
6659,14.748396067946404,0.06285898322644287,0.40701081784128834,-0.15444057128465413,0.8772623661214566,0.999989705719692,SNORD58A,SNORD58A
6660,14.669521223826573,0.01931894351116226,0.40614179211878537,-0.04756699233136785,0.9620613385420209,0.999989705719692,SNORD57,SNORD57
6661,8.275949593485608,-0.008039735999456116,0.4673016551072876,0.017204595600266548,0.9862733959738385,0.999989705719692,SNORD56,SNORD56
6662,5.554560071454007,-0.05741497004708127,0.5322507796909314,0.10787202619115209,0.9140972074754209,0.999989705719692,SNORD54,SNORD54
6663,0.0690607520207275,0.4911572403358802,1.4919017514351773,-0.3292155397387244,0.7419927780211137,0.999989705719692,SNORD53,SNORD53
6664,1.1698627248547777,-0.0006527085320908669,0.9109510648234743,0.0007165132763935568,0.9994283051680725,0.999989705719692,SNORD51,SNORD51
6665,1.6539372896066487,0.39845976104739245,0.8669292402489893,-0.45962201128773955,0.6457875570407463,0.999989705719692,SNORD50A,SNORD50A
6666,13.189580226787072,0.002250086503438155,0.4170829489917526,-0.005394817766771492,0.9956955790749114,0.999989705719692,SNORD49A,SNORD49A
6667,23.36491470705126,0.056231059102575476,0.36693414321299056,-0.15324564405535737,0.8782045639908058,0.999989705719692,SNORD47,SNORD47
6668,2.8691588589465766,-0.0016487253150981203,0.6616380664059915,0.002491884005486523,0.9980117662823624,0.999989705719692,SNORD45B,SNORD45B
6669,2.1252334808780007,-0.025606117383100462,0.7122739244099513,0.03594981720594728,0.9713223731306573,0.999989705719692,SNORD45A,SNORD45A
6670,9.28989758633708,0.060670307022527195,0.4606110707438108,-0.13171699699825856,0.8952081409948871,0.999989705719692,SNORD44,SNORD44
6671,2.474068300045078,0.060837615588966366,0.7190274484715332,-0.08461097795124711,0.9325706712250021,0.999989705719692,SNORD43,SNORD43
6672,2.1887862379816063,0.0412792564783031,0.7188571266198958,-0.057423450293106706,0.9542078831877516,0.999989705719692,SNORD42B,SNORD42B
6673,1.4858879681400003,-0.040099144304708075,0.8351473784810549,0.048014452703712476,0.9617047243000606,0.999989705719692,SNORD42A,SNORD42A
6674,0.30738858099336863,-1.5377996955651208,1.2744821631027836,1.206607467790117,0.2275833494394381,0.999989705719692,SNORD41,SNORD41
6675,0.40297782492712353,-0.2833861394226092,1.304895975690142,0.21717144102059943,0.8280747403187605,0.999989705719692,SNORD55,SNORD55
6676,0.5478597220463256,0.4751884515918711,1.0999575333059322,-0.43200617951466547,0.6657369218988806,0.999989705719692,SNORD37,SNORD37
6677,13.741584103797932,0.03935280121538596,0.412201880514516,-0.09546972751862572,0.9239417343472681,0.999989705719692,SNORD36C,SNORD36C
6678,7.209332767310578,-0.04252152975146539,0.4990743065103181,0.08520079915311425,0.9321017552609351,0.999989705719692,SNORD36B,SNORD36B
6679,40.98306876319813,0.024995460414017446,0.32637234142793253,-0.0765857189511164,0.9389531202091996,0.999989705719692,SNORD36A,SNORD36A
6680,9.047375122879028,0.042431003452740694,0.4638071291173796,-0.09148415535027776,0.9271078956368299,0.999989705719692,SNORD35A,SNORD35A
6681,8.94718334090645,0.0813685810184848,0.4656662670442003,-0.1747358285902239,0.8612872137123527,0.999989705719692,SNORD34,SNORD34
6682,5.196388913759245,0.12694897103266473,0.5581545425251732,-0.22744412409209988,0.8200784131232282,0.999989705719692,SNORD33,SNORD33
6683,8.925014790517931,0.07804204499211508,0.4641348671125303,-0.16814518908615766,0.8664690596533436,0.999989705719692,SNORD32A,SNORD32A
6684,2.6575016561718083,0.20971676169389694,0.6665132643707945,-0.3146475440243112,0.753029276353411,0.999989705719692,SNORD24,SNORD24
6685,0.48691262182848527,-0.6199283715100155,1.214332819455759,0.5105094431919048,0.6096946005461654,0.999989705719692,SNORA74A,SNORA74A
6686,5.584158360895041,0.1778799846025365,0.5512580584593961,-0.32268006221924206,0.7469375531408504,0.999989705719692,SNORD14A,SNORD14A
6687,0.4586164170943157,1.2012945448892398,1.2487336686257329,-0.9620102148853718,0.3360444727960899,0.999989705719692,RNU11,RNU11
6688,0.146023543110605,0.020131400533411063,1.4857458059292368,-0.013549693664334585,0.9891892394214516,0.999989705719692,RNU6-1,RNU6-1
6689,0.4546786796596867,0.5579047692500203,1.2273723127199188,-0.45455218719548535,0.6494314391002086,0.999989705719692,RNU5F-1,RNU5F-1
6690,0.06739066409302277,0.4903794622443722,1.489791726061056,-0.32915974338299886,0.7420349491127185,0.999989705719692,RNU5E-1,RNU5E-1
6691,0.0,-0.0,,,0.0,,RNU5D-1,RNU5D-1
6692,0.0,-0.0,,,0.0,,RNU5A-1,RNU5A-1
6693,0.0,-0.0,,,0.0,,RNU5B-1,RNU5B-1
6694,0.18247648495959856,1.2063866484712085,1.3662699691192237,-0.8829782369065132,0.3772480301639256,0.999989705719692,RNU4-2,RNU4-2
6695,0.06739066409302277,0.4903794622443722,1.489791726061056,-0.32915974338299886,0.7420349491127185,0.999989705719692,RNU4-1,RNU4-1
6696,0.0,-0.0,,,0.0,,SNORD3B-1,SNORD3B-1
6697,0.0,-0.0,,,0.0,,RNVU1-18,RNVU1-18
6698,0.0,-0.0,,,0.0,,RNVU1-7,RNVU1-7
6699,0.0,-0.0,,,0.0,,RNU1-3,RNU1-3
6700,0.0,-0.0,,,0.0,,RNU1-2,RNU1-2
6701,0.0,-0.0,,,0.0,,RNU1-1,RNU1-1
6702,0.0,-0.0,,,0.0,,OPLAH,OPLAH
6703,52.83984996697976,0.00547912006231117,0.3146860060764507,-0.01741138772144846,0.9861084244451742,0.999989705719692,RANBP6,RANBP6
6704,0.773585986960306,0.01719432522742164,1.0963582519100206,-0.015683126566947023,0.9874871883920325,0.999989705719692,COPG2,COPG2
6705,13.771500241046535,-0.011736624950060101,0.4129317229533382,0.028422676916460485,0.9773250379420182,0.999989705719692,HBP1,HBP1
6706,12.179645590600348,0.07158701845242225,0.42834637587187296,-0.16712413711149357,0.867272374429649,0.999989705719692,CHORDC1,CHORDC1
6707,0.403134799189415,-1.2196008609990228,1.233674956027297,0.9885917315906323,0.32286293327145943,0.999989705719692,ZNF285,ZNF285
6708,1.7000031527825081,0.09374906260581932,0.7899221481686137,-0.1186813951516245,0.9055277768763441,0.999989705719692,SEC22A,SEC22A
6709,39.60009625052361,0.0034266774802643157,0.32882047982115864,-0.010421119396602192,0.9916853002231313,0.999989705719692,AP3M1,AP3M1
6710,85.11835853260288,0.029387795928644204,0.29619756151914384,-0.09921687328524753,0.9209660780164624,0.999989705719692,PABPC1,PABPC1
6711,47.75589951006008,0.017226511740436053,0.31764037693288194,-0.054232751852186754,0.9567497268674737,0.999989705719692,AKAP8L,AKAP8L
6712,24.93530244109286,0.028670323519239108,0.3582525016667378,-0.08002825768376491,0.9362147816608994,0.999989705719692,RNF11,RNF11
6713,5.480085174044229,-0.1549747827253809,0.5542866217327606,0.2795932224395256,0.7797896075167593,0.999989705719692,TRUB2,TRUB2
6714,0.1795469542502308,-1.1654531581980956,1.3660044773092646,0.8531839957756127,0.3935572771033083,0.999989705719692,GPR160,GPR160
6715,0.2834334620688154,0.01385967226037365,1.363774580075893,-0.010162729576322188,0.991891454552223,0.999989705719692,CYFIP2,CYFIP2
6716,1.4771448683670627,-0.40467470769830394,0.8759623807113585,0.4619772682129026,0.6440976219327657,0.999989705719692,DNAJC2,DNAJC2
6717,0.6003700666161704,-1.2110057691537741,1.231719419631292,0.983183142079778,0.325517310161478,0.999989705719692,USP21,USP21
6718,3.007802237527774,-0.03706426033368982,0.6225690146020315,0.0595343800676984,0.9525264826955419,0.999989705719692,TPK1,TPK1
6719,13.354673107042048,-0.11197481773695192,0.43379733685311134,0.2581270289699078,0.7963088721392892,0.999989705719692,CNPPD1,CNPPD1
6720,0.0,-0.0,,,0.0,,BEX3,BEX3
6721,4.790265504691459,-0.10497708363058013,0.5460002647119957,0.19226562772080974,0.8475341411767108,0.999989705719692,NPTN,NPTN
6722,3.7818414226096415,-0.12152421868657702,0.6103788379193846,0.19909638266755778,0.8421873508006277,0.999989705719692,MLH3,MLH3
6723,0.9367617995914663,0.490034523036569,1.0822668119699033,-0.4527853183861619,0.6507033365254562,0.999989705719692,NPHP3,NPHP3
6724,2.9150351101897423,-0.24624794729523777,0.6653757656251299,0.3700885424702602,0.7113165187826644,0.999989705719692,ATP2C1,ATP2C1
6725,0.7490102538617658,-0.9169007135805667,1.1365787012922084,0.8067199504426015,0.41982784731783457,0.999989705719692,ACAD8,ACAD8
6726,0.0,-0.0,,,0.0,,NOX1,NOX1
6727,0.14649587807299458,-0.870920089530615,1.436710679473775,0.6061903081625366,0.5443883878230482,0.999989705719692,SIGLEC7,SIGLEC7
6728,12.343880846581317,0.00205198846264395,0.42474777078292253,-0.004831075296432026,0.9961453746029423,0.999989705719692,TRMT2A,TRMT2A
6729,0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
6730,1.66524083989836,-0.4368343913296941,0.7976297461223106,0.5476656223684877,0.5839215213349364,0.999989705719692,LAT,LAT
6731,10.592389000272496,-0.03189779494030815,0.4438445163698795,0.07186704749941307,0.9427077145011286,0.999989705719692,UTP25,UTP25
6732,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,PELP1,PELP1
6733,8.832459631603966,-0.04736246129149039,0.4679398427810611,0.10121485063123864,0.9193799081597589,0.999989705719692,SND1,SND1
6734,0.0,-0.0,,,0.0,,NSG1,NSG1
6735,5.352474944922358,0.062378828602078225,0.5475716747791898,-0.11391902005747961,0.9093019878948689,0.999989705719692,STAU2,STAU2
6736,0.6421333376173072,-0.028416751809279373,1.1093551525419327,0.025615558501861507,0.9795639762522435,0.999989705719692,PPA2,PPA2
6737,18.966218153266727,0.017594956293879603,0.3807696853118781,-0.04620892096351644,0.9631437321709942,0.999989705719692,GHITM,GHITM
6738,5.279524930041119,-0.0335484610749861,0.5402742522075323,0.06209524318049369,0.9504869850821902,0.999989705719692,DAPP1,DAPP1
6739,1.7845774513230737,0.08139301259077686,0.8299195974393297,-0.09807337101318057,0.921874032422515,0.999989705719692,VPS41,VPS41
6740,0.06821946033756149,-0.4508795751875359,1.4920494705770173,0.3021880869762101,0.7625086852035576,0.999989705719692,LAMP3,LAMP3
6741,0.0,-0.0,,,0.0,,TSPAN13,TSPAN13
6742,0.0688947445727418,0.49108921506816783,1.4916948040342435,-0.32921561015030143,0.7419927248042733,0.999989705719692,LYPD3,LYPD3
6743,0.06821946033756149,-0.4508795751875359,1.4920494705770173,0.3021880869762101,0.7625086852035576,0.999989705719692,B9D1,B9D1
6744,4.900319774461351,-0.21331595984008803,0.5751300388815783,0.3709003971604597,0.7107117193306698,0.999989705719692,RPUSD2,RPUSD2
6745,0.0,-0.0,,,0.0,,MTBP,MTBP
6746,69.85361919505675,0.018444536181398376,0.3017534423550115,-0.06112452616099228,0.951260036615566,0.999989705719692,FOXP1,FOXP1
6747,0.0,-0.0,,,0.0,,B3GAT1,B3GAT1
6748,3.0726109080249198,-0.3503174836447156,0.6950087655203736,0.5040475761229033,0.614227944777629,0.999989705719692,UQCRQ,UQCRQ
6749,7.853090876536916,0.21606316945246912,0.5073043998537095,-0.42590438702044553,0.6701775180845411,0.999989705719692,ST6GALNAC4,ST6GALNAC4
6750,0.5449552548718242,0.040533645208582804,1.227273175742567,-0.03302740254553168,0.9736527354861665,0.999989705719692,KCNMB3,KCNMB3
6751,10.112513808037422,-0.09873235327219816,0.4534631269653327,0.21772961769336155,0.8276397856574648,0.999989705719692,TRAPPC3,TRAPPC3
6752,48.092044362759296,0.015620743906839141,0.31773117675402535,-0.049163396763333964,0.9607890811256454,0.999989705719692,TAF5L,TAF5L
6753,0.0,-0.0,,,0.0,,CLUL1,CLUL1
6754,17.40670178889781,0.02886983517779686,0.3911572597781471,-0.07380621081702787,0.94116458498967,0.999989705719692,CACYBP,CACYBP
6755,14.421927088377126,-0.07011950915180526,0.41689416395984863,0.16819498859321647,0.8664298833074561,0.999989705719692,EIF2AK1,EIF2AK1
6756,92.53078000154206,0.013005620108808824,0.29284722614656844,-0.044410938358349285,0.9645768427035248,0.999989705719692,ARRDC2,ARRDC2
6757,23.919180655545542,0.0542717728488019,0.3643180881068904,-0.14896809853942425,0.8815788057211866,0.999989705719692,ZBTB11,ZBTB11
6758,2.39216959788804,-0.39623836546072,0.742886511735294,0.533376712595245,0.5937728344300754,0.999989705719692,DMAC2L,DMAC2L
6759,0.0,-0.0,,,0.0,,SDCBP2,SDCBP2
6760,41.03685675954935,0.007927293142169079,0.326499970624686,-0.024279613645912263,0.9806295742915233,0.999989705719692,BBC3,BBC3
6761,0.06739066409302277,0.4903794622443722,1.489791726061056,-0.32915974338299886,0.7420349491127185,0.999989705719692,DKK2,DKK2
6762,52.66446577188129,0.024625075708661372,0.31350633901818653,-0.07854729759462015,0.9373927083701525,0.999989705719692,AFF4,AFF4
6763,0.0,-0.0,,,0.0,,SMC1B,SMC1B
6764,49.42267945781121,-0.03443228657337288,0.33084970902502264,0.10407228912136876,0.9171119814958486,0.999989705719692,CYTH4,CYTH4
6765,0.0,-0.0,,,0.0,,HSPB7,HSPB7
6766,2.046384259720758,-0.003275897148527721,0.7368877623792951,0.004445584953060372,0.9964529480857506,0.999989705719692,INVS,INVS
6767,35.96154750337258,0.01866096116077043,0.33349536269044716,-0.055955684091750536,0.9553771107861521,0.999989705719692,SNX5,SNX5
6768,0.14649587807299458,-0.870920089530615,1.436710679473775,0.6061903081625366,0.5443883878230482,0.999989705719692,CPNE7,CPNE7
6769,0.0,-0.0,,,0.0,,TJP3,TJP3
6770,2.484457422462987,-0.4717743481387683,0.7163609530702976,0.6585707192955733,0.5101714706663458,0.999989705719692,CIDEB,CIDEB
6771,1.24058296205911,-0.7095246217954205,1.012619724244444,0.700682205578037,0.48350136343983563,0.999989705719692,PALD1,PALD1
6772,0.24408613099099846,-0.40299802301560195,1.4366821654490094,0.28050603864053125,0.7790892931954795,0.999989705719692,FAM184B,FAM184B
6773,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,STK36,STK36
6774,0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
6775,0.06821946033756149,-0.4508795751875359,1.4920494705770173,0.3021880869762101,0.7625086852035576,0.999989705719692,INTU,INTU
6776,2.118044789115366,-0.33236245768293543,0.7503205513219915,0.4429606214268625,0.6577942179137158,0.999989705719692,ZNF777,ZNF777
6777,10.195622338397751,-0.10268072515586593,0.4592179670543196,0.22359910221831567,0.8230692623084328,0.999989705719692,BRPF3,BRPF3
6778,2.6302218823316132,-0.5755434565112112,0.757366690686436,0.7599270783741094,0.4472981746065561,0.999989705719692,NDOR1,NDOR1
6779,0.18077554799968387,-0.3869949214228976,1.4194841042790998,0.2726306833984852,0.7851371231678241,0.999989705719692,INGX,INGX
6780,9.322444933585128,0.007632538583531611,0.45927093268458796,-0.01661881482225958,0.9867407145732575,0.999989705719692,AGO2,AGO2
6781,1.808691785876712,-0.499118842888346,0.8440558308694127,0.5913339196700209,0.5542967066294919,0.999989705719692,NAAA,NAAA
6782,0.0,-0.0,,,0.0,,GLS2,GLS2
6783,7.138728601458402,-0.014614821719473835,0.4990423275303838,0.029285735724659593,0.9766367032666511,0.999989705719692,PRELID1,PRELID1
6784,11.353184058900592,-0.12520143585429688,0.4515402264183271,0.27727637213501477,0.7815679008605949,0.999989705719692,SLC39A1,SLC39A1
6785,0.0,-0.0,,,0.0,,TUBG2,TUBG2
6786,0.0,-0.0,,,0.0,,SIGLEC9,SIGLEC9
6787,14.514763645549834,-0.0032854045557276505,0.4065812570580947,0.008080560770311683,0.993552715481886,0.999989705719692,VPS4A,VPS4A
6788,0.0,-0.0,,,0.0,,DISC2,DISC2
6789,9.1635190355154,-0.03853910330716579,0.46382835831866587,0.08308914842306411,0.9337806543134449,0.999989705719692,DISC1,DISC1
6790,0.0,-0.0,,,0.0,,IL17C,IL17C
6791,0.14745241556816616,0.019508256629590406,1.487433002980048,-0.013115385089954256,0.9895357367273898,0.999989705719692,GPR82,GPR82
6792,0.0,-0.0,,,0.0,,GPR78,GPR78
6793,0.0690607520207275,0.4911572403358802,1.4919017514351773,-0.3292155397387244,0.7419927780211137,0.999989705719692,C5AR2,C5AR2
6794,10.461097163902805,-0.045681006931666254,0.4470541318081624,0.10218227208169202,0.9186119989240309,0.999989705719692,TUBGCP4,TUBGCP4
6795,130.1900042572271,0.022836492597868668,0.2839453125717599,-0.08042567208112417,0.9358987096670683,0.999989705719692,SERP1,SERP1
6796,0.0,-0.0,,,0.0,,GNMT,GNMT
6797,2.924538068878192,-0.14389855377379768,0.6804527308108536,0.21147472448574442,0.8325168531569874,0.999989705719692,COQ2,COQ2
6798,3.3779660898230843,-0.14508014819135673,0.6330542574618844,0.22917490322714065,0.818732977846886,0.999989705719692,ARFIP1,ARFIP1
6799,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,ARHGEF16,ARHGEF16
6800,1.0007622642041658,0.36094734214909513,0.9887105083669379,-0.36506878312163904,0.7150600625593004,0.999989705719692,GPKOW,GPKOW
6801,0.0,-0.0,,,0.0,,GPR162,GPR162
6802,0.0,-0.0,,,0.0,,SIT1,SIT1
6803,0.06920789506263672,0.4912158658338358,1.4920846753555288,-0.3292144701618831,0.7419935864039564,0.999989705719692,BBS9,BBS9
6804,7.4027883574735,-0.039343952319675995,0.49458506359338034,0.07954941468273363,0.9365956288774718,0.999989705719692,TNFRSF21,TNFRSF21
6805,0.14689118232270726,-0.8715330569647783,1.4370932558143024,0.6064554637903024,0.5442123477155361,0.999989705719692,CHMP2A,CHMP2A
6806,1.4320438210486857,-0.3724873897632871,0.8851583426942377,0.42081441454815083,0.6738906050343172,0.999989705719692,SESN1,SESN1
6807,0.6464690411640568,0.7943687869834429,1.177438168124965,-0.6746586007556146,0.49989269260692837,0.999989705719692,AHDC1,AHDC1
6808,1.4330742720959504,-0.3744054807751102,0.8851358460282264,0.42299211183813096,0.6723010162879102,0.999989705719692,RNF115,RNF115
6809,0.8251499522279877,-0.4951446189538428,1.0019240303157773,0.49419377514858853,0.6211693355335826,0.999989705719692,NFU1,NFU1
6810,4.673055560455103,-0.1246142086739764,0.5786297393181062,0.215360877961146,0.829485969198539,0.999989705719692,ERLEC1,ERLEC1
6811,5.342416382175649,-0.07406213240018446,0.5486792149927392,0.13498257338063105,0.8926256526494076,0.999989705719692,MMADHC,MMADHC
6812,5.852891121604251,-0.0050718435627673565,0.5265799706024461,0.00963166820979688,0.9923151594600147,0.999989705719692,PDCD4,PDCD4
6813,8.449707304055083,-0.06897217451854172,0.4782620433571565,0.14421419277681355,0.8853313338853273,0.999989705719692,KLHL20,KLHL20
6814,56.960692066772175,0.007093556530958081,0.311061746882547,-0.022804335801652007,0.9818063494556224,0.999989705719692,LSM1,LSM1
6815,4.4649421260099205,-0.16043331862904348,0.5952131277826289,0.2695392812095931,0.7875147182696327,0.999989705719692,LSM3,LSM3
6816,0.0,-0.0,,,0.0,,SULT1B1,SULT1B1
6817,14.533571961427377,0.015066188067495415,0.4064151016578047,-0.03707093561739966,0.9704284461104593,0.999989705719692,VENTX,VENTX
6818,3.4897588382267566,0.5982119298811766,0.7249222475616975,-0.82520840254701,0.409253283840495,0.999989705719692,RND1,RND1
6819,0.0,-0.0,,,0.0,,SPINK4,SPINK4
6820,13.509718504706495,-0.019380652649320877,0.41583647911439786,0.04660642734037097,0.9628269093222052,0.999989705719692,R3HCC1L,R3HCC1L
