,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12357,51.51865456313716,0.7359668168527178,0.30543651288940976,-2.4095574228847725,0.015971882411224308,0.15625035165960538,12357,12357
12358,8.892026883492788,-0.6529452240705179,0.698347795476155,0.9349857310358083,0.3497956530240266,,12358,12358
12359,37.686266863807106,-0.5812925364364178,0.3392020224529487,1.713705986281523,0.0865827369381565,0.4000463732395372,12359,12359
12360,0.0,-0.0,,,0.0,,12360,12360
12361,0.7734775035554384,3.0151061653920763,2.650359695649353,-1.1376214973165588,0.2552785661177382,,12361,12361
12362,22.314221183295913,-0.1788737884830679,0.422035088899292,0.4238362951042481,0.6716852063090257,0.909654364257859,12362,12362
12363,6.832095609642809,-0.13849903485549866,0.7507026346451462,0.18449253867473975,0.853627079969172,,12363,12363
12364,8.20820601927674,0.28852782597071136,0.6942981645908411,-0.4155676058005202,0.6777264351707355,,12364,12364
12365,12.406881229337674,-1.041188731985317,0.5793778901648948,1.7970805404551902,0.07232283451998116,,12365,12365
12366,0.3122117519379751,-0.04579873678934401,3.456225312436977,0.013251085403645581,0.9894274729506884,,12366,12366
12367,1.1478573002987846,-0.06534170395596055,2.000790202243349,0.032657948785783424,0.9739473579964595,,12367,12367
12368,9.248772500924892,0.08691012091352664,0.6571966817843512,-0.13224370013183487,0.8947915369218145,,12368,12368
12369,2.388902074194864,0.9839215548416864,1.2887922651548407,-0.7634446461575203,0.44519826240582827,,12369,12369
12370,43.32059359984343,0.08617780164734226,0.3096633006801814,-0.27829517239547297,0.7807857816762619,0.9427556917117054,12370,12370
12371,6.154358874428593,-0.40315239112378165,0.7747078837485482,0.5203927823388917,0.6027898396482241,,12371,12371
12372,0.0,-0.0,,,0.0,,12372,12372
12373,0.0,-0.0,,,0.0,,12373,12373
12374,7.345910701610187,0.5898052862044953,0.7538575779354777,-0.782382910867252,0.43398957387279724,,12374,12374
12375,27.9315382627356,0.4477030967905628,0.37057617202142357,-1.2081270480733457,0.22699839714853895,0.6176222840588657,12375,12375
12376,0.6518136108231117,0.12350642649922726,2.4987901115830087,-0.04942649081518283,0.9605794173396643,,12376,12376
12377,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12377,12377
12378,1.3502367251697547,0.5793370776401405,1.7607567988776989,-0.3290273125791184,0.7421350439035953,,12378,12378
12379,3.371487293705019,-0.30320118747053093,1.064055711157947,0.2849486021183755,0.7756835196550471,,12379,12379
12380,0.0,-0.0,,,0.0,,12380,12380
12381,9.971136032223875,-1.885411468555628,0.7034052047964069,2.6804059107031204,0.007353293324151034,,12381,12381
12382,11.616879182721853,1.2500952355612192,0.6137819902466498,-2.0367088891918534,0.04167922320472308,,12382,12382
12383,2.538255874356267,-0.9002550759950471,1.265983313292631,0.7111113286743249,0.47701525036732223,,12383,12383
12384,0.1813517332965151,-1.0079163857894582,4.080004220431375,0.24703807430936728,0.804878758010499,,12384,12384
12385,5.480457064452929,1.4252979789327178,0.912181287050974,-1.5625161348580374,0.11816644786407557,,12385,12385
12386,0.47046187752659663,0.9269601938687352,2.9792685335467355,-0.3111368389358361,0.7556965966109438,,12386,12386
12387,0.0,-0.0,,,0.0,,12387,12387
12388,65.62616869619367,0.21586478632525255,0.25818967845506585,-0.8360705494384071,0.4031152152149445,0.7626039626580359,12388,12388
12389,32.96294470372653,0.018074794707238117,0.3779206287748324,-0.047826959766219056,0.9618541503508419,0.9921240726354369,12389,12389
12390,0.12048324167897949,-1.0027167591452883,4.080207461911583,0.24575141546246623,0.8058746686096275,,12390,12390
12391,1.2280934538269395,-1.7448644708006902,1.9824323571125777,0.880163433844519,0.37877077923975944,,12391,12391
12392,0.0,-0.0,,,0.0,,12392,12392
12393,1.7094055712162952,4.178887682097922,1.7790433952494276,-2.348952079109924,0.01882632959112189,,12393,12393
12394,0.0,-0.0,,,0.0,,12394,12394
12395,167.37399688201128,-0.1631279700487357,0.2044831450282498,0.7977575365744654,0.4250112076012795,0.7780294925287974,12395,12395
12396,7.049331928654942,1.0404459090411535,0.757933442939599,-1.3727404678250468,0.1698330438283997,,12396,12396
12397,0.0,-0.0,,,0.0,,12397,12397
12398,31.16856802986674,0.649202985346112,0.39721719093970725,-1.634377867207296,0.1021795326231181,0.43279814603601946,12398,12398
12399,393.7314857412332,0.21458861462015918,0.13228443258122227,-1.6221758708334963,0.10476569659471972,0.4376618040154171,12399,12399
12400,0.0,-0.0,,,0.0,,12400,12400
12401,23.59471988079604,0.16012991483648095,0.4188487714739168,-0.3823096204221595,0.7022317196438875,0.9216661225112543,12401,12401
12402,0.1933693758888596,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12402,12402
12403,57.130548216817374,-0.30408994512963866,0.2833907617007588,1.0730411369257578,0.2832526594163585,0.6675254980651246,12403,12403
12404,3.857669226171467,0.6358217712957844,1.0375065689290648,-0.6128363813176552,0.5399845323143675,,12404,12404
12405,9.718940856112578,1.018594114091148,0.6609164497293404,-1.5411843879937992,0.12327191603667406,,12405,12405
12406,11.04295123351091,-0.5951787204486364,0.5860463579672318,1.0155830035580824,0.3098280019211003,,12406,12406
12407,6.939860298719381,0.3133297700603226,0.7313075419945392,-0.4284514408339881,0.668322479928249,,12407,12407
12408,56.295740756554224,0.038200496887420825,0.2685419166641245,-0.14225152394067264,0.8868813353291309,0.9743899015407457,12408,12408
12409,0.0,-0.0,,,0.0,,12409,12409
12410,83.11058496603337,0.6207112482435112,0.2458258253143361,-2.5250042278910736,0.011569689738328386,0.12942690263291837,12410,12410
12411,0.0,-0.0,,,0.0,,12411,12411
12412,0.36835869381266817,1.9488528739349562,3.2115198130604825,-0.606831963486396,0.5439624335337623,,12412,12412
12413,3.0103586175127273,-0.4689382939312453,1.0932486091649654,0.4289402154276924,0.6679667328541508,,12413,12413
12414,0.7481884768146576,-0.10399167431083836,2.5013627844936046,0.0415740071594178,0.9668382946031262,,12414,12414
12415,1.3261346276253267,1.9089974333572488,1.8275588438341706,-1.044561404847694,0.29622572527691615,,12415,12415
12416,1.3697313589590279,1.3218454320176483,1.9771801721910371,-0.6685508233439488,0.5037820513404923,,12416,12416
12417,0.0,-0.0,,,0.0,,12417,12417
12418,0.0,-0.0,,,0.0,,12418,12418
12419,0.0,-0.0,,,0.0,,12419,12419
12420,2.783230441160994,-1.0048771598831663,1.2086182355331625,0.8314264424778275,0.4057327663298093,,12420,12420
12421,19.82392865455258,-0.10326766703603468,0.434585627304363,0.23762329112580372,0.8121732841582519,0.9536280377222133,12421,12421
12422,0.22153274621821473,-1.0079163857894586,4.080004220431375,0.2470380743093674,0.804878758010499,,12422,12422
12423,2.016968863914172,2.251270409372138,1.58969000937406,-1.4161694393855913,0.1567259012331145,,12423,12423
12424,49.5051505537589,-0.4041177593170151,0.28935494990692595,1.3966160228017659,0.16252906938527154,0.5439830801523179,12424,12424
12425,0.9302728404412188,0.7340753896181496,2.166512249151312,-0.3388281741336607,0.7347391755186087,,12425,12425
12426,35.52812175044004,0.1702593059652215,0.3762984545992029,-0.45245815890093255,0.6509389571996267,0.9022799828304898,12426,12426
12427,1.9120117060664357,0.5383973452622884,1.375898019639155,-0.39130614157253407,0.6955709597587709,,12427,12427
12428,8.058320856587486,-0.4059664835659821,0.7101362354351834,0.5716740863352776,0.567542793431197,,12428,12428
12429,4.709372220891372,2.6092659507826017,1.0685568914169985,-2.4418596442932397,0.014611826208136515,,12429,12429
12430,59.00183061355592,-0.2739115632499695,0.26913936195573335,1.017731339108328,0.30880564963865925,0.6926289778917015,12430,12430
12431,0.12048324167897949,-1.0027167591452883,4.080207461911583,0.24575141546246623,0.8058746686096275,,12431,12431
12432,0.0,-0.0,,,0.0,,12432,12432
12433,0.0,-0.0,,,0.0,,12433,12433
12434,53.209715997016396,-0.19694104161297185,0.29327048719353765,0.6715337894979005,0.5018805414381633,0.8246424475927346,12434,12434
12435,9.206176951465475,0.6659685196772439,0.6622291529384806,-1.0056466356429201,0.31458558190087016,,12435,12435
12436,74.93963595378564,0.24437318349507128,0.2509840798825641,-0.9736600967257124,0.3302253362992275,0.7110922577178255,12436,12436
12437,2.3389982831255933,-0.7790122362691058,1.2975228739416185,0.6003842027868228,0.5482502133747662,,12437,12437
12438,2.6806140404026055,3.7909325045395055,1.693788777060069,-2.238137692185844,0.025212077341101216,,12438,12438
12439,2.911616533704277,-0.44154262807718136,1.1292419630209434,0.39100798813388793,0.6957913313049897,,12439,12439
12440,0.1813517332965151,-1.0079163857894582,4.080004220431375,0.24703807430936728,0.804878758010499,,12440,12440
12441,8.155182010605754,0.4273620301513467,0.6810867400062572,-0.6274707831596024,0.5303506820036118,,12441,12441
12442,0.43269499361695457,-0.8304633876435601,2.867569371927682,0.28960533466895455,0.772118185352803,,12442,12442
12443,205.2366390865361,-0.0168304864032159,0.1760613209356655,0.09559445716851074,0.9238426675789239,0.9869875505678745,12443,12443
12444,55.28357386234264,-0.1323359874140507,0.27289232673547176,0.48493847004474633,0.6277199925421886,0.8871995281225377,12444,12444
12445,0.12048324167897949,-1.0027167591452883,4.080207461911583,0.24575141546246623,0.8058746686096275,,12445,12445
12446,0.0,-0.0,,,0.0,,12446,12446
12447,44.13363145077209,0.035928101902590125,0.3016125404509066,-0.1191200533269542,0.9051802436018997,0.9805627451273135,12447,12447
12448,2.930076652352829,0.9924360754928292,1.240925491694578,-0.7997547654030238,0.42385289588630004,,12448,12448
12449,0.0,-0.0,,,0.0,,12449,12449
12450,5.425470510034201,0.9134122322572354,0.9023124649962062,-1.0123014672761679,0.3113939335281346,,12450,12450
12451,0.1813517332965151,-1.0079163857894582,4.080004220431375,0.24703807430936728,0.804878758010499,,12451,12451
12452,0.7087338160799984,-0.2689617920773689,2.317090869185867,0.11607736047566893,0.9075912312322393,,12452,12452
12453,1.3787680555389101,-2.808208163637443,1.9871472462005015,1.4131857460522064,0.15760111648550412,,12453,12453
12454,0.6621903877855922,1.4077688046868446,2.4665803226240017,-0.5707370612562211,0.5681778923510704,,12454,12454
12455,0.0,-0.0,,,0.0,,12455,12455
12456,31.65521685958473,-0.28849648543006506,0.3501111660113735,0.8240139516735469,0.40993163064637755,0.76721671379565,12456,12456
12457,25.185920073951007,-0.9138032197035332,0.4026882920988374,2.2692569851999713,0.02325270269874187,0.1943853844211103,12457,12457
12458,0.0,-0.0,,,0.0,,12458,12458
12459,0.0,-0.0,,,0.0,,12459,12459
12460,1.6504714675675327,-2.1983893816206335,1.7021211832117746,1.291558675906047,0.19651002274691035,,12460,12460
12461,91.75634138363073,-0.05125421280337216,0.2361503772516284,0.21704057135068044,0.8281767270867803,0.9589838145784557,12461,12461
12462,0.22153274621821473,-1.0079163857894586,4.080004220431375,0.2470380743093674,0.804878758010499,,12462,12462
12463,0.17498931792380856,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,12463,12463
12464,0.1813517332965151,-1.0079163857894582,4.080004220431375,0.24703807430936728,0.804878758010499,,12464,12464
12465,12.804824277533795,-1.6301251155553091,0.5748209965093547,2.8358830409020737,0.004569917822650005,,12465,12465
12466,78.94752211906629,0.8787149986633217,0.2434044554988199,-3.6101023576685596,0.0003060761971595457,0.009552121865643741,12466,12466
12467,0.3242293945303196,1.7939263776452912,3.364259509680143,-0.5332306775037841,0.5938739080515145,,12467,12467
12468,14.998928508221901,-0.20162511197349114,0.5005496741895481,0.40280739828658796,0.6870899181432459,0.9157334692908728,12468,12468
12469,0.0,-0.0,,,0.0,,12469,12469
12470,0.0,-0.0,,,0.0,,12470,12470
12471,0.8515454020846779,-0.4777381717110788,2.1406029170192737,0.22317925847560513,0.8233959941827447,,12471,12471
12472,0.44306549243642945,-2.2221266600220915,3.2490894586417696,0.6839228923388944,0.49402385754788875,,12472,12472
12473,55.124151517877635,0.04896644814855606,0.2864032787885096,-0.1709702778392933,0.8642471363070059,0.9678132002009088,12473,12473
12474,7.581700269623428,1.193125215007856,0.7586758750830946,-1.5726415643270295,0.11580183769113427,,12474,12474
12475,25.707160668779593,0.3207540957825782,0.39114140860463215,-0.8200463789473085,0.4121896683018809,0.7682428937033329,12475,12475
12476,1.2877742791175082,-0.4599547999710493,1.7750639711888594,0.2591201260555088,0.7955425566423485,,12476,12476
12477,0.3138526175678391,-0.04106441229717602,3.4498200238227024,0.011903349164190039,0.9905027257582668,,12477,12477
12478,9.041040063249913,-0.89843094395365,0.6599552769045515,1.3613512542359578,0.17340271285211994,,12478,12478
12479,3.137716473058295,1.5555180937529671,1.1771583785077548,-1.3214178500983416,0.18636207745022393,,12479,12479
12480,3.7333514216867303,-0.6268565403266623,0.9994224409014415,0.6272187962492229,0.5305158238940463,,12480,12480
12481,1.2554835607741008,-1.4477043574817314,1.9343968217540382,0.7484009181575307,0.4542183688940399,,12481,12481
12482,0.0,-0.0,,,0.0,,12482,12482
12483,10.074871613238516,-1.1482912547820812,0.6263297276578489,1.833365404953873,0.06674824875088552,,12483,12483
12484,1.689411295219152,-0.20710587019616275,1.7090529399065144,0.12118165877734102,0.9035471512223645,,12484,12484
12485,14.22175311478077,1.2146129472350207,0.5321808535027162,-2.2823311647547304,0.022469795934028324,,12485,12485
12486,7.6707195752843065,0.6282314456407357,0.7131037256686678,-0.8809818586372573,0.3783276391025801,,12486,12486
12487,0.0,-0.0,,,0.0,,12487,12487
12488,9.648342791729297,-0.1262940375950936,0.681763903906807,0.1852460021297303,0.8530360889522566,,12488,12488
12489,160.6444759724387,-0.3079653290582827,0.18503679735691383,1.6643464081593158,0.09604322321216995,0.42028679054196066,12489,12489
12490,0.0,-0.0,,,0.0,,12490,12490
12491,48.305274562394615,-0.17400350824758468,0.31364890970474796,0.5547716024627094,0.5790508932467215,0.8612859566416711,12491,12491
12492,31.195466162046408,-0.4148548624279399,0.36254143003970163,1.1442964253285741,0.25250072527293466,0.6409999579433444,12492,12492
12493,5.130165192929419,-0.28399643764260896,0.9405568112043956,0.3019450119966148,0.7626939815653055,,12493,12493
12494,30.92716618493524,-0.5074400117293854,0.3827008499680584,1.325944302898042,0.1848581468520398,0.5735159924151881,12494,12494
12495,42.47353608886187,0.021296999097173103,0.33333498947843615,-0.06389067985480965,0.9490572735160531,0.9915303509821608,12495,12495
12496,86.53870270963678,0.662959871206651,0.25206099464261106,-2.6301565307501855,0.00853455616627911,0.10530509576333401,12496,12496
12497,1.8558647641917425,-0.04534987311533975,1.4298756013719085,0.03171595701879825,0.9746985694276812,,12497,12497
12498,0.3122117519379751,-0.04579873678934401,3.456225312436977,0.013251085403645581,0.9894274729506884,,12498,12498
12499,14.727022619878165,-0.28677058408713885,0.5418105150655246,0.5292820573119698,0.5966098005745202,0.8707466314037392,12499,12499
12500,0.667299061602207,-0.34883825242217475,2.449830909943373,0.14239278760273216,0.8867697589984899,,12500,12500
12501,2.8432130454048536,1.7871021253425659,1.3805070518941018,-1.2945258938667514,0.1954838311008202,,12501,12501
12502,0.0,-0.0,,,0.0,,12502,12502
12503,1.0265347200084864,0.10171692559578815,1.970340047702621,-0.051624046171313505,0.9588282588096756,,12503,12503
12504,120.93415056745813,0.039664960111404864,0.2067039033272536,-0.19189265162838895,0.8478262936299124,0.9640238013746111,12504,12504
12505,0.7321819148095166,1.772386576928057,2.355735261035174,-0.7523708653701698,0.4518280622391402,,12505,12505
12506,49.37481214065557,0.3834941362542765,0.3516332969857221,-1.090608140758206,0.2754453459120336,0.6612650512723443,12506,12506
12507,183.50620176646984,-0.16019030474600618,0.19350377560688226,0.8278407190950374,0.40776071094500194,0.7642147213818041,12507,12507
12508,4.957843080174646,-0.3257779030302255,0.8767986683729918,0.37155382960919253,0.7102250703878759,,12508,12508
12509,26.792445358061226,0.12810929888902164,0.37718067929151594,-0.3396496849458409,0.7341203569066717,0.9318908784733682,12509,12509
12510,1.7063979776060612,3.1023209841664157,1.7774387931425903,-1.7453883622520554,0.08091729006118702,,12510,12510
12511,0.25134326032043947,-0.040999785284036604,3.7422089441762143,0.010956038504435255,0.991258520910352,,12511,12511
12512,4.202124785257696,1.1685685693459305,0.9559721592690692,-1.222387658485171,0.22156106410950285,,12512,12512
12513,64.17330879485705,0.44426339397549314,0.2703108233394412,-1.6435279523292046,0.10027374687168904,0.42862606513077983,12513,12513
12514,8.172686021881152,0.7689081462507968,0.7116802365672754,-1.0804123913283794,0.2799585803276331,,12514,12514
12515,3.605686058347878,-0.5724334315097577,1.105442825457639,0.5178317849887693,0.6045756395492994,,12515,12515
