,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13641,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,KY,KY
13642,0.5809755000866927,2.1319572124606334,1.8832063141222217,-1.1320890316015941,0.2575970057214493,,339862,339862
13643,0.3646160897009548,-1.0980310502015342,2.4456571015442385,0.4489717914699549,0.6534520057870156,,339874,339874
13644,0.17020957466373787,-1.5446489256451472,3.453704215032907,0.4472441267326159,0.6546988039683834,,C3orf35,C3orf35
13645,0.0,-0.0,,,0.0,,EHHADH-AS1,EHHADH-AS1
13646,0.29916033373026457,-0.3301020867953458,2.5592717685219153,0.12898281880630183,0.8973712438639971,,LPP-AS2,LPP-AS2
13647,0.47870953871383004,-0.1506420845467358,1.9657205645458502,0.07663453659881682,0.9389142834976943,,339975,339975
13648,0.0,-0.0,,,0.0,,LRRC66,LRRC66
13649,4.309339683356735,-0.08332328411063049,0.7194887576454091,0.11580901469998411,0.9078039058942663,,NAT8L,NAT8L
13650,2.6778313203278454,0.08450905406411025,1.100284721627213,-0.07680653234839947,0.9387774540297824,,PRR7-AS1,PRR7-AS1
13651,7.544031657146805,-0.5256862657008946,0.6508116026046685,0.8077395418228576,0.4192405354797222,0.6770416788054412,STING1,STING1
13652,0.0,-0.0,,,0.0,,SLC25A48-AS1,SLC25A48-AS1
13653,5.6992501055958025,0.4957058228464302,0.740819842553496,-0.6691314060079787,0.5034116575961584,,ZC3H12D,ZC3H12D
13654,0.0,-0.0,,,0.0,,MYLK4,MYLK4
13655,0.3946444109150293,-0.743257456621449,2.125164524494533,0.34974113677068447,0.7265329783035246,,TREML1,TREML1
13656,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,TREML3P,TREML3P
13657,3.5746835813667945,-0.0037165982275181304,0.8597530619439538,0.004322867102228955,0.9965508618231765,,ZNF680,ZNF680
13658,0.0,-0.0,,,0.0,,UNCX,UNCX
13659,0.0,-0.0,,,0.0,,FAM221A,FAM221A
13660,0.16330822317569954,-1.467549517986073,3.4808776824399863,0.4216033000497066,0.6733145971393323,,FAM183BP,FAM183BP
13661,0.15184664759902916,-0.5036649965067456,3.128471027162463,0.16099397825127756,0.872098143434474,,TSPAN33,TSPAN33
13662,1.1364636311008998,1.6562475732969593,1.570598447850646,-1.0545327964404418,0.29163905348135877,,NRBP2,NRBP2
13663,0.9426222523353104,-2.106871235516337,1.634390943090312,1.2890864602643095,0.197368030126454,,ZNF517,ZNF517
13664,1.0026482134217647,-0.045228963242434035,1.4915226631296505,0.030324020117488828,0.97580864009575,,TMEM249,TMEM249
13665,0.0,-0.0,,,0.0,,RSPO2,RSPO2
13666,1.3800839503032911,-1.7722873774295702,1.4376539651095608,1.2327635303356936,0.21766400147883871,,ZDHHC21,ZDHHC21
13667,0.826664277680356,-2.2723524548699023,1.6386781556689332,1.386698447775606,0.165533734125182,,ACER2,ACER2
13668,0.0,-0.0,,,0.0,,LINC01501,LINC01501
13669,2.987465819132774,0.09983074679779767,1.1117277733782716,-0.08979783467533262,0.9284478689189002,,RTL5,RTL5
13670,0.0,-0.0,,,0.0,,ZC3H12B,ZC3H12B
13671,0.0,-0.0,,,0.0,,SATL1,SATL1
13672,0.0,-0.0,,,0.0,,LIPM,LIPM
13673,0.0,-0.0,,,0.0,,VWA2,VWA2
13674,15.696220901592891,-0.15911574434663664,0.49206863243694254,0.32336087662939367,0.7464219552080457,0.8613543349663418,NANOS1,NANOS1
13675,3.024401664396929,-0.0653340459672625,0.9028207163370071,0.07236657819765231,0.9423101817697476,,HMX3,HMX3
13676,0.0,-0.0,,,0.0,,AKR1C8P,AKR1C8P
13677,0.0,-0.0,,,0.0,,FREM2,FREM2
13678,0.0,-0.0,,,0.0,,GLDN,GLDN
13679,0.0,-0.0,,,0.0,,TMC3,TMC3
13680,0.0,-0.0,,,0.0,,ZNF774,ZNF774
13681,0.0,-0.0,,,0.0,,FMN1,FMN1
13682,7.431571990475525,-1.7078222965828773,0.7785852579830224,2.1934942629238914,0.028271787486030688,0.4355442331695475,ZKSCAN2,ZKSCAN2
13683,39.60796220460944,-0.40020432365345776,0.39696079978723137,1.00817089210815,0.31337242912380203,0.6146194575188368,ATXN1L,ATXN1L
13684,0.0,-0.0,,,0.0,,SMTNL2,SMTNL2
13685,0.21448730620168194,-1.8033065561447157,3.184626849102223,0.5662536433909314,0.5712213683094939,,NACA2,NACA2
13686,0.0,-0.0,,,0.0,,ANKRD62,ANKRD62
13687,4.67355166515582,-0.9216054981344349,0.8951806232077543,1.0295190425726495,0.30323583615612965,,ZNF850,ZNF850
13688,0.0,-0.0,,,0.0,,ZNF404,ZNF404
13689,0.42295394382973917,-0.6604899765480046,3.1299445409241016,0.2110229008572139,0.832869401413263,,ZNF284,ZNF284
13690,0.46293062782362526,-0.9403940638887274,2.054304802082564,0.4577675440058345,0.6471194557963729,,C19orf81,C19orf81
13691,0.0,-0.0,,,0.0,,ZNF677,ZNF677
13692,5.792221157254661,-0.21653350818351497,0.6427713546013998,0.33687485702873826,0.7362112398018896,,ZSCAN22,ZSCAN22
13693,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,CCDC18,CCDC18
13694,0.0,-0.0,,,0.0,,FCRL6,FCRL6
13695,0.0,-0.0,,,0.0,,TCTEX1D4,TCTEX1D4
13696,0.0,-0.0,,,0.0,,KIAA1211L,KIAA1211L
13697,0.0,-0.0,,,0.0,,NCKAP5,NCKAP5
13698,3.8509683135496613,-1.1880243956639767,0.77595552703526,1.5310470178660018,0.1257577727429069,,PRORSD1P,PRORSD1P
13699,3.5048156191546442,-1.5791102498163068,0.9286424378027426,1.700450233087165,0.08904626990871725,,SH3RF3,SH3RF3
13700,0.12593184312579384,-1.2142319897366476,3.493051454359949,0.34761354237169056,0.7281304345041517,,DUBR,DUBR
13701,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,NMRAL2P,NMRAL2P
13702,0.0,-0.0,,,0.0,,RTP2,RTP2
13703,0.23354338537758537,-0.3091813636390213,2.727484655264975,0.11335769132273427,0.9097469808764419,,344967,344967
13704,0.0,-0.0,,,0.0,,LRIT3,LRIT3
13705,0.10756891606108512,-0.05897809356368359,3.5060191739007345,0.016821954084770625,0.9865786555473919,,MSANTD1,MSANTD1
13706,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,HSD17B13,HSD17B13
13707,0.40414523361684573,0.8743701724886146,2.3488110399105455,-0.372260755604212,0.7096987147520415,,ZNF879,ZNF879
13708,0.32682026492409444,-0.4531727995484115,2.508706084347573,0.18064005280485695,0.8566501154231977,,FAM174A,FAM174A
13709,4.119052263079717,-0.9748966339412571,0.9239034223794419,1.0551932272644755,0.29133696104588597,,MTX3,MTX3
13710,0.0,-0.0,,,0.0,,RSPH4A,RSPH4A
13711,0.0,-0.0,,,0.0,,ECT2L,ECT2L
13712,0.0,-0.0,,,0.0,,EYS,EYS
13713,0.4088938212388989,-1.2601173214927446,2.0984236047982954,0.6005066463279084,0.5481686327878958,,ZNF391,ZNF391
13714,0.0,-0.0,,,0.0,,MACC1,MACC1
13715,0.4791716096314912,-0.039788744615694774,1.9873142723129338,0.020021365100642428,0.9840263290949319,,FAM71F2,FAM71F2
13716,8.202434324760247,-0.520735418852796,0.5730783864233243,0.9086635112916936,0.363527770539102,0.6418486328806923,KIF24,KIF24
13717,0.18926565383964133,0.2539301628748784,3.3597235062396127,-0.07558067275574441,0.9397527133818601,,CAVIN4,CAVIN4
13718,1.6162857057271482,0.4723346619530051,1.3430771689327057,-0.3516809554050809,0.7250775446902686,,ZNF81,ZNF81
13719,0.0,-0.0,,,0.0,,LANCL3,LANCL3
13720,10.828815054498182,-0.6546035063083101,0.5577251085510433,1.173702772695593,0.24051409928569753,0.5677241138269435,SOWAHD,SOWAHD
13721,0.0,-0.0,,,0.0,,RAB41,RAB41
13722,0.0,-0.0,,,0.0,,SNORD64,SNORD64
13723,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,CATSPER3,CATSPER3
13724,14.026724031735435,-0.40958358337215195,0.5011802033081575,0.8172381524022686,0.41379234332195863,0.673919099901495,SLC35B2,SLC35B2
13725,1.0134017352849238,1.4754641189544246,1.63151358550052,-0.904352946899782,0.3658082797806679,,SERINC2,SERINC2
13726,0.0,-0.0,,,0.0,,NME9,NME9
13727,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,C6orf52,C6orf52
13728,35.59137626145597,0.22150083168428694,0.45228703751824156,-0.48973508703608026,0.624321369967371,0.798302870223681,GATD1,GATD1
13729,1.1995762970964698,-1.6427223166485605,1.3832116347102132,1.187614588705159,0.2349852875541929,,ANKDD1A,ANKDD1A
13730,0.0,-0.0,,,0.0,,ARPIN,ARPIN
13731,0.200657340604767,-1.7396363379546684,3.2528625852444084,0.5348016684891589,0.5927870091918226,,CTU2,CTU2
13732,19.526210729016828,-0.8293557320672482,0.47692741035974445,1.7389558957025943,0.08204252107191688,0.4605785925394961,SKA2,SKA2
13733,0.38539003297661456,-0.6208771255331603,1.9242970931462016,0.3226513867035126,0.7469592723201882,,MCRIP1,MCRIP1
13734,2.6046106320485163,-0.2981812427111635,0.9657607903838763,0.3087526908113971,0.7575096591657187,,ZNF530,ZNF530
13735,6.8585012371957665,-1.1377513501540513,0.7809644960399349,1.4568541283544751,0.14515665065135844,0.5215356232198601,GEN1,GEN1
13736,1.419986833862367,-1.53053757788455,1.289330526385834,1.187079299343708,0.23519634275885246,,348738,348738
13737,0.0,-0.0,,,0.0,,FTCDNL1,FTCDNL1
13738,0.0,-0.0,,,0.0,,SPATA3-AS1,SPATA3-AS1
13739,0.0,-0.0,,,0.0,,WDR53,WDR53
13740,0.0,-0.0,,,0.0,,LNP1,LNP1
13741,0.0,-0.0,,,0.0,,NPHP3-AS1,NPHP3-AS1
13742,0.03974477007015028,0.7894062292689237,3.51907190684437,-0.22432227876150498,0.8225065419503784,,ANKRD18DP,ANKRD18DP
13743,1.8644373697248502,0.40016436888658286,1.1338016044932564,-0.35294037978137555,0.7241331376711243,,FAM86EP,FAM86EP
13744,0.0,-0.0,,,0.0,,HCN1,HCN1
13745,7.349438838297915,-0.43761702303030375,0.5471575649700665,0.7998007357428103,0.4238262567127194,0.679049960619922,NUP43,NUP43
13746,0.08855546307588812,-0.9168037670190576,3.5091075223785713,0.26126408529016015,0.7938888607260964,,ZNF713,ZNF713
13747,0.0,-0.0,,,0.0,,WDR86,WDR86
13748,0.0,-0.0,,,0.0,,GJC3,GJC3
13749,1.4993592091062342,0.8289007863500285,1.2011097591306112,-0.6901124398073366,0.49012348082175866,,DPY19L2P2,DPY19L2P2
13750,0.24775016951074857,-1.9551920958450293,3.0503686340255904,0.640969118956862,0.5215427468286103,,NMNAT3,NMNAT3
13751,0.0,-0.0,,,0.0,,PLET1,PLET1
13752,0.931719899108684,-1.3736065449326889,1.5252333841043697,0.9005877784004069,0.36780753510706576,,RTN4RL2,RTN4RL2
13753,0.0,-0.0,,,0.0,,DNAAF3,DNAAF3
13754,1.8341010955376555,-0.647935698155051,1.086720455919693,0.5962303319363784,0.5510213651226661,,CASTOR3,CASTOR3
13755,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,ZNF429,ZNF429
13756,0.0,-0.0,,,0.0,,RAET1G,RAET1G
13757,0.0,-0.0,,,0.0,,RILPL1,RILPL1
13758,0.0,-0.0,,,0.0,,TBC1D26,TBC1D26
13759,0.0,-0.0,,,0.0,,ZACN,ZACN
13760,0.3432342466955133,-2.319915326868775,2.365895534194395,0.9805654109993168,0.3268070983789429,,SLCO4C1,SLCO4C1
13761,11.175718811040305,0.20484655054978568,0.5273860202780926,-0.38841862065621185,0.6977062665537015,0.8342019787401507,ZNF445,ZNF445
13762,0.12139888165800006,-0.05897809356368359,3.5060191739007345,0.016821954084770625,0.9865786555473919,,ANKRD37,ANKRD37
13763,0.08855546307588812,-0.9168037670190576,3.5091075223785713,0.26126408529016015,0.7938888607260964,,GPR141,GPR141
13764,0.0,-0.0,,,0.0,,ZNF233,ZNF233
13765,0.280189506935774,-0.02592234704438542,2.6015091275963056,0.009964349834258191,0.992049730670436,,TICAM2,TICAM2
13766,0.0,-0.0,,,0.0,,BMP8A,BMP8A
13767,0.0,-0.0,,,0.0,,LILRA5,LILRA5
13768,1.1205388304728434,-0.4110640450102719,1.405302666958608,0.2925092612966481,0.7698972798850228,,MRPL42P5,MRPL42P5
13769,78.8703899991471,-0.32664189806419186,0.33070932746014564,0.9877008930253292,0.3232991570244512,0.621095814191937,RFLNB,RFLNB
13770,202.04493046396146,-0.8392360340447265,0.33821818195552134,2.481345116316347,0.013088757870956112,0.43447539503092364,IRF2BP2,IRF2BP2
13771,8.407873169289504,-0.9455439895515985,0.7001794411494998,1.3504309523845464,0.17687778792818445,0.5352069885206847,ZBTB41,ZBTB41
13772,0.0,-0.0,,,0.0,,FKBP9P1,FKBP9P1
13773,0.0,-0.0,,,0.0,,CYCSP52,CYCSP52
13774,0.0,-0.0,,,0.0,,TMPRSS9,TMPRSS9
13775,0.0,-0.0,,,0.0,,PRAC2,PRAC2
13776,1.6692881240880428,1.3524175779904188,1.129620701806808,-1.1972315803236,0.2312163039616036,,GSTK1,GSTK1
13777,0.0,-0.0,,,0.0,,USP50,USP50
13778,0.10761154225179155,1.1037748647007626,3.5140464987574322,-0.31410365943963964,0.7534423102611204,,DND1,DND1
13779,0.0,-0.0,,,0.0,,CDRT1,CDRT1
13780,0.1121018775288789,-1.1128643843834793,3.4984979631699984,0.3180977654121913,0.7504107786123373,,NDUFS7,NDUFS7
13781,1.5692354115424672,-0.17966409251593146,1.2918936290027074,0.1390703448662606,0.8893945618421315,,NHLRC2,NHLRC2
13782,0.08855546307588812,-0.9168037670190576,3.5091075223785713,0.26126408529016015,0.7938888607260964,,GALNT18,GALNT18
13783,26.209320163284623,-0.12681229048427323,0.5417651083908119,0.23407245782390793,0.8149287274942056,0.8981891989590723,NCR3LG1,NCR3LG1
13784,4.14457193556234,-0.08640059535631822,0.8963183928110726,0.09639498201676408,0.9232068773369807,,FAM111B,FAM111B
13785,1.2341455935430834,0.28853140177111264,1.3432355448401336,-0.21480328069002408,0.8299206949822496,,TMEM179B,TMEM179B
13786,0.07948954014030056,1.1536252560130047,3.5133319256547737,-0.3283564662903308,0.7426421546854953,,TBC1D10C,TBC1D10C
13787,0.0,-0.0,,,0.0,,DNAJB13,DNAJB13
13788,3.6329060056299065,-0.6568955183048302,0.8163572076508169,0.8046667710512899,0.42101199967030295,,374443,374443
13789,0.0,-0.0,,,0.0,,TEX9,TEX9
13790,0.08855546307588812,-0.9168037670190576,3.5091075223785713,0.26126408529016015,0.7938888607260964,,GOLGA6L5P,GOLGA6L5P
13791,0.0,-0.0,,,0.0,,KIF7,KIF7
13792,11.255094934959459,-0.9154892850534088,0.6188404155373387,1.4793624690114817,0.13904346522947952,0.5215356232198601,ZNF710,ZNF710
13793,10.908088154565744,0.7154974465626854,0.5648433326333562,-1.2667184070792952,0.20525599585422455,0.5524788203906644,HDDC3,HDDC3
13794,0.0,-0.0,,,0.0,,EFCAB5,EFCAB5
13795,0.03974477007015028,0.7894062292689237,3.51907190684437,-0.22432227876150498,0.8225065419503784,,LRRC37A3,LRRC37A3
13796,0.26875519397994185,0.9213816771163541,2.6054784373407607,-0.35363243230550295,0.7236143654833733,,ATP9B,ATP9B
13797,2.2029546005498477,0.3798585134094009,0.9259335773100339,-0.4102438044345933,0.6816271104931662,,PEAK3,PEAK3
13798,1.8084213829300275,0.44144873554715436,1.15433459987285,-0.38242701517894373,0.7021446552393422,,HSD11B1L,HSD11B1L
13799,2.6629133240958627,0.7900069310897302,0.8727076945402721,-0.905236582686363,0.3653400651375729,,ZNF699,ZNF699
13800,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,TMEM205,TMEM205
13801,0.0,-0.0,,,0.0,,YJEFN3,YJEFN3
13802,0.0,-0.0,,,0.0,,ZNF829,ZNF829
13803,0.5012135742691941,2.698998124033767,2.9101642538242674,-0.9274384153701958,0.3536989529431753,,ZNF568,ZNF568
13804,1.0847525883457114,1.316896707714714,1.5263617560958544,-0.8627684115219759,0.38826481018157266,,B3GNT8,B3GNT8
13805,4.003755708929327,-1.7678134242708639,0.8591127603263052,2.05771990116806,0.03961702885723723,,ZSWIM9,ZSWIM9
13806,16.537712514745643,-0.35194054417888687,0.4590421980106072,0.7666845133282376,0.44326911356085674,0.6867465615725924,ZNF773,ZNF773
13807,0.12593184312579384,-1.2142319897366476,3.493051454359949,0.34761354237169056,0.7281304345041517,,DRAXIN,DRAXIN
13808,1.3012848614275545,-1.3285532664480946,1.3336687258519606,0.9961643702782351,0.3191702879463989,,SVBP,SVBP
13809,2.884822398354991,-0.6612638504520228,0.8646544681872858,0.7647723741465613,0.44440710084901436,,MIGA1,MIGA1
13810,0.0,-0.0,,,0.0,,NEXN-AS1,NEXN-AS1
13811,0.03974477007015028,0.7894062292689237,3.51907190684437,-0.22432227876150498,0.8225065419503784,,PEAR1,PEAR1
13812,0.16804500321618868,0.055446048204257914,3.4905814143932856,-0.015884473565242783,0.9873265567411945,,SFT2D2,SFT2D2
13813,1.674712155295964,-1.6610522482776822,1.2265360310447746,1.3542629048270052,0.1756525163741313,,MIA3,MIA3
13814,2.7408528766128377,0.23997257294550187,1.0499221320485983,-0.22856225773359937,0.8192091620085485,,FAM89A,FAM89A
13815,0.9557592030884784,0.7390268432911544,1.4650756949072596,-0.5044291198469001,0.6139598592823322,,PI4KAP2,PI4KAP2
13816,0.0,-0.0,,,0.0,,PFN4,PFN4
13817,0.16567661319594412,-0.5988347854707624,3.032627652405994,0.1974639995766263,0.8434644509374847,,FAM228B,FAM228B
13818,2.7148202290915475,-0.6167042815250592,1.0046281091606448,0.6138632553695004,0.5393056931789209,,WASH2P,WASH2P
13819,1.2632180301130846,-2.219523324297245,1.4532718237795654,1.527259586251984,0.12669647461210543,,RBM43,RBM43
13820,0.0,-0.0,,,0.0,,LINC01116,LINC01116
13821,0.08402250160809434,0.13494745559025378,3.5098241083876522,-0.03844849525871145,0.9693300959187411,,CERKL,CERKL
13822,0.0,-0.0,,,0.0,,CATIP,CATIP
13823,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,RBM44,RBM44
13824,0.0,-0.0,,,0.0,,LHFPL4,LHFPL4
13825,4.866498212803285,-0.4296706909825896,0.7727389655452366,0.556036009753201,0.578186238186003,,C3orf62,C3orf62
13826,5.023049511328739,-1.0965704878989282,0.8696368753800963,1.2609521501944647,0.20732608737438918,,STIMATE,STIMATE
13827,29.336478846870357,-0.9380285556619423,0.7007082255379711,1.338686376832194,0.18067279307771064,0.5360577665582807,NRROS,NRROS
13828,0.0,-0.0,,,0.0,,C5orf34,C5orf34
13829,0.44105945127968427,-1.9349808929637413,2.2325087704575877,0.866729357827847,0.386090315888537,,MAST4,MAST4
13830,1.374974725317371,-0.10735418521139474,1.3458719244556072,0.07976552839886196,0.9364237412865959,,SIMC1,SIMC1
13831,1.298312658691319,1.1925636457420603,1.306341889499038,-0.9129031651885481,0.36129347269971324,,GUSBP4,GUSBP4
13832,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,NAT16,NAT16
13833,0.0,-0.0,,,0.0,,SLC26A5,SLC26A5
13834,0.0,-0.0,,,0.0,,LHFPL3,LHFPL3
13835,0.0,-0.0,,,0.0,,KCP,KCP
13836,0.12139888165800006,-0.05897809356368359,3.5060191739007345,0.016821954084770625,0.9865786555473919,,SPATC1,SPATC1
13837,0.0,-0.0,,,0.0,,WASH5P,WASH5P
13838,0.5586022358116088,-2.0836286298774827,2.45959305112761,0.8471436479795854,0.39691505883252304,,ENHO,ENHO
13839,3.40871541689661,-1.079767741064423,0.9682256609326724,1.1152025655096813,0.26476362694009226,,PTAR1,PTAR1
13840,7.212982308595845,-0.7277639745157931,0.5995720236602162,1.2138057577686856,0.22482190712082775,0.5638411193386874,ERCC6L2,ERCC6L2
13841,1.0976855681310473,0.5126895997963383,1.3402428997681282,-0.3825348374425542,0.7020646936023873,,SWI5,SWI5
13842,0.0,-0.0,,,0.0,,PNPLA7,PNPLA7
13843,2.8371731956556476,-0.17401810142030397,0.9624209483338401,0.18081287790084696,0.856514454617342,,AGRN,AGRN
13844,0.0,-0.0,,,0.0,,CYSRT1,CYSRT1
13845,0.29924558611167745,1.345828467023138,2.5615388564949293,-0.5253984196299472,0.599306251918368,,RAB15,RAB15
13846,1.289842671974425,0.4807613610785918,1.3050447519921373,-0.3683868774191188,0.7125847808514328,,RNF126P1,RNF126P1
13847,2.038751163876279,-0.6586223078677593,1.0947092027912733,0.6016413365197022,0.547412907015544,,SLC27A1,SLC27A1
13848,1.4410383961455322,-0.6424345538494269,1.2159327637847819,0.5283471035435778,0.5972584440837461,,ZC3H6,ZC3H6
13849,0.0,-0.0,,,0.0,,KLHL30,KLHL30
13850,0.0,-0.0,,,0.0,,CA13,CA13
13851,0.0,-0.0,,,0.0,,ENTPD8,ENTPD8
13852,0.3411123014386705,-0.35951084931303423,2.0098864020848284,0.17887122821474807,0.858038814966231,,RN7SL2,RN7SL2
13853,0.6210281009902044,-2.0085925437039474,2.0319773073409335,0.9884916216571397,0.3229119357187331,,CENPS,CENPS
13854,5.29859661692902,-0.44234379620514985,0.7127322815138841,0.6206310667809045,0.534842394109532,,LINC-PINT,LINC-PINT
13855,883.2489663162531,-1.2192974685128717,0.40950638553201263,2.977480966331732,0.002906276894593745,0.39205675308069626,MALAT1,MALAT1
13856,3.09323064871504,-1.0272252893863731,1.042768992471326,0.9850938192474301,0.3245779890765386,,RNF138P1,RNF138P1
13857,14.13485640297675,-0.7978907310260556,0.6265515620158841,1.273463796752657,0.2028535114596628,0.54892138256979,PSMA3-AS1,PSMA3-AS1
13858,15.83595204820437,-1.1399592829246765,0.6336674076847413,1.7989867698731679,0.07202077354042573,0.45270552995099783,CHKB-CPT1B,CHKB-CPT1B
13859,0.0,-0.0,,,0.0,,RNF144A-AS1,RNF144A-AS1
13860,0.5548296144199238,0.3614143632463103,1.7517868619285002,-0.2063118357038241,0.8365473338529533,,SAP30L-AS1,SAP30L-AS1
13861,4.781582785476445,0.12543028676482598,0.742298382764562,-0.1689755624923802,0.8658158632819647,,AMIGO3,AMIGO3
13862,0.31272896808915046,0.8266737257219128,2.534295320309686,-0.3261947094709131,0.7442770439136974,,ZNF582-AS1,ZNF582-AS1
13863,1.9687044566772207,-0.6605821252477915,1.1954672217892792,0.5525723442748061,0.5805562836921682,,ZKSCAN4,ZKSCAN4
13864,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,GUSBP2,GUSBP2
13865,21.972051283531492,-1.0426999856629167,0.4924070454234477,2.117556999547482,0.03421260316334662,0.4379657658973488,SNHG5,SNHG5
13866,0.08855546307588812,-0.9168037670190576,3.5091075223785713,0.26126408529016015,0.7938888607260964,,SUMO4,SUMO4
