,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9146,6.5063123859576555,-0.3447034300769951,0.7623777984164267,0.4521425345714368,0.6511663032977911,,AS3MT,AS3MT
9147,9.890497237597522,1.3802326823777826,0.6448166807688764,-2.140503996782465,0.03231405814886479,0.10453742789484448,TMIGD3,TMIGD3
9148,325.552338935267,-0.05653121607828922,0.13298016616046066,0.42511013266501535,0.6707563916974282,0.8102892040060424,RHBDD2,RHBDD2
9149,412.5095227358215,-0.38393535467362216,0.12654805481382164,3.0339095708619976,0.002414067791996835,0.013493620100054662,C3orf14,C3orf14
9150,275.7179657734964,-0.060827583411398205,0.1460843550131525,0.41638670620082263,0.6771270545685466,0.813894428713203,WDR18,WDR18
9151,5.742262092389714,0.01733521563630343,0.8079225237394551,-0.021456532188343622,0.982881477760753,,SLC24A3,SLC24A3
9152,1417.1120105550506,-0.010962486157136147,0.08666338486887366,0.12649501486380868,0.8993400949130296,0.9490637524901382,NDRG3,NDRG3
9153,70.12284437321388,0.17859852039493657,0.252672140038876,-0.7068389905094304,0.4796665412253019,0.6702112217206581,NDRG2,NDRG2
9154,606.3210806720743,-0.2836082103053233,0.11333308649635004,2.5024308352747195,0.01233437232414732,0.04915192459168194,BIRC6,BIRC6
9155,7.079865223239284,-1.3542233667473875,0.7643535820986019,1.771723713296724,0.07644043131683391,,PLEKHG5,PLEKHG5
9156,562.7458530740867,-0.03729722398503594,0.1460441971487464,0.25538312862269097,0.79842720027361,0.8922779738199696,REXO1,REXO1
9157,2236.4960731462234,0.03592487318931657,0.08177947684343267,-0.4392895941128967,0.6604517132058902,0.8034602723191693,KIAA1143,KIAA1143
9158,11.34464495512952,0.4684835340961923,0.6004235843022709,-0.7802550505083823,0.4352407648100873,0.6321567870129856,TMCC3,TMCC3
9159,21.826776338198137,0.20892236392545807,0.4169798587444245,-0.5010370634076857,0.6163450387383124,0.7725294309787114,GATAD2B,GATAD2B
9160,24.739726225822015,0.7165227852571476,0.40704064352109937,-1.7603224559072954,0.07835314881012696,0.2011062322773835,PPM1H,PPM1H
9161,1428.7179742284666,-0.19447624454096077,0.08723444598943578,2.229351517455755,0.025790525374037934,0.08801872964229249,ISY1,ISY1
9162,70.89623787771026,0.028673906048582512,0.26096084710728257,-0.1098781919449951,0.9125059781118408,0.9553452520701444,MYORG,MYORG
9163,8.74837359482348,-1.2368665852985086,0.7004126685735691,1.7659112131958705,0.07741074567742318,0.19950636778142877,AMIGO1,AMIGO1
9164,164.72485817006944,-0.22034979072792263,0.1900491075155474,1.1594360721209722,0.2462784803662221,0.4400397021851868,STRIP2,STRIP2
9165,812.0923179537765,-0.3036661713900659,0.10165712019384716,2.987160867935401,0.002815815113195502,0.01534276421249556,TBC1D24,TBC1D24
9166,175.7017637301382,-0.2163308036580023,0.166156420715523,1.301970773843179,0.19292637665471152,0.3750175131794072,SCAF4,SCAF4
9167,4.128777700791078,1.923700493723436,1.128684841144104,-1.7043734651148994,0.0883113379640167,,SLC12A5,SLC12A5
9168,1298.8303462974877,-0.21571461011931303,0.0890893953109247,2.4213275818795545,0.015463934949640427,0.05872042472539002,LRRC47,LRRC47
9169,15.53422974697778,1.5207801291053065,0.5541574394761258,-2.744310588960025,0.006063813644405943,0.02829997745082515,ERMN,ERMN
9170,3292.917363520056,-0.2585357121556023,0.09397000711161421,2.7512577693914912,0.005936690782543418,0.027836817076095022,CNOT6,CNOT6
9171,603.2646012574976,-0.1764575740034853,0.1258343622955173,1.4023003795186029,0.16082556714073865,0.331642045745098,ZNF512B,ZNF512B
9172,328.49133545688943,0.7617596257473023,0.16492584482699377,-4.618800810427157,3.859641415753242e-06,5.653982611180737e-05,ZNF490,ZNF490
9173,330.6927682973733,-0.16356343208701893,0.13831687948384475,1.182526909928755,0.23699669446638963,0.43030723736013177,PLEKHH1,PLEKHH1
9174,77.77033601609807,0.5391979261208003,0.22982012607886645,-2.346173659028304,0.018967267878357584,0.06889901197682706,GRAMD1B,GRAMD1B
9175,1047.4260443583216,0.2638800406691716,0.11128360388414689,-2.3712391714406285,0.01772855477324654,0.0654061718027194,USP31,USP31
9176,440.3121430523798,0.17089175468623868,0.12451779243391811,-1.3724284003583773,0.16993011399076116,0.34468530421860555,PRR12,PRR12
9177,0.1719971030665136,-1.3199914360576923,4.080472856796901,0.323489821494331,0.7463243147850278,,PLEKHG1,PLEKHG1
9178,11.359737424817913,0.27903410344494994,0.5936830461156721,-0.47000517409180564,0.6383513209363504,0.7886926666850825,CRACD,CRACD
9179,11.656544340733939,0.8573517579044758,0.5990421379431539,-1.4312044238628072,0.1523716360633041,0.3200050913374796,RNF150,RNF150
9180,3127.7080631304975,-0.503936827094982,0.08008012901478427,6.292907282928402,3.1157445984182627e-10,1.3185655127826267e-08,NLN,NLN
9181,8354.35785979835,-0.10338962644031979,0.07874056286364808,1.3130414957708076,0.18916896592681004,0.3698740597716281,ESYT2,ESYT2
9182,95.79946125499366,-0.38622994607915445,0.22570475696949713,1.711217571419425,0.0870409561321473,0.2167922797234964,ODF2L,ODF2L
9183,685.1186554338459,0.2495837764046771,0.10198274186366849,-2.4473138478500913,0.01439254509663999,0.05554357828608095,AHRR,AHRR
9184,1155.0910476080796,0.1132033916914623,0.09345442334206862,-1.2113219218859987,0.2257720502224373,0.41619349132069644,ARID1B,ARID1B
9185,286.21237311809,0.30230709647524173,0.13725564570673648,-2.2025111966698834,0.027629219104170082,0.09287739827843136,HEG1,HEG1
9186,102.67698079295057,0.2917807823572322,0.21378568279365268,-1.3648284512993365,0.17230697427676422,0.3478479212105115,RIMKLB,RIMKLB
9187,285.8142630593842,-0.5084571755379228,0.13871370770936048,3.6655149944031944,0.00024684134744353963,0.002080359641863442,MRTFB,MRTFB
9188,2076.192315445012,-0.2949781315072866,0.09926830707574148,2.9715237440507467,0.0029632595945491367,0.01600505463073377,KIDINS220,KIDINS220
9189,27.8209259781505,-0.48145842623117024,0.38292559954042055,1.2573158514578466,0.20863928629881404,0.39595398404332616,MTA3,MTA3
9190,785.8995280279232,-0.04641492766327408,0.09751124207041154,0.47599565627272494,0.6340774724901317,0.7856893906901922,AARS2,AARS2
9191,4121.816727322843,-0.014190267557162302,0.07986149167852105,0.17768598180315245,0.8589695949570189,0.9292164026603489,MAVS,MAVS
9192,1.4146502116509143,1.4552760007935959,1.7825651904392152,-0.8163942663073226,0.41427467490272607,,ZNF608,ZNF608
9193,3471.255818822805,0.09234810068274264,0.0900263777900638,-1.0257893625143173,0.3049908812561121,0.5066525851559042,INTS2,INTS2
9194,0.9348433801590617,1.9136053961054897,2.07768452458149,-0.9210278911284422,0.35703586548067173,,MTUS1,MTUS1
9195,2778.264584210261,-0.17564298443399426,0.08022439252675677,2.189396253457614,0.028568051734384172,0.09499993427122014,XPO5,XPO5
9196,332.0395671341345,0.2710332608597918,0.14545678773285897,-1.8633249440209165,0.06241656275216272,0.17033317240544996,COG6,COG6
9197,25.59336255882354,0.5685705784699088,0.4015148239114758,-1.4160637281856987,0.15675684669635553,0.32568386637938185,CASKIN2,CASKIN2
9198,117.05972832057462,0.7430707443604935,0.2021089639483403,-3.676584797844121,0.0002363773039676017,0.0020104462832211682,ARHGAP31,ARHGAP31
9199,4596.555221175698,0.20846965941936033,0.08948472871558713,-2.3296674461845632,0.01982373438648723,0.07143038550866679,SERINC1,SERINC1
9200,70.75991965556521,-0.25136557840451096,0.2480726680863819,1.0132739746926995,0.31092931492245457,0.5134889909443406,STARD9,STARD9
9201,0.3646651218864489,-0.3582258208647567,3.2756050940152712,0.10936172419540345,0.9129155912771569,,HECW2,HECW2
9202,839.3921906429619,0.026749028478993495,0.10455923062788496,-0.2558265618287725,0.7980847628605893,0.8922682519741224,RPTOR,RPTOR
9203,8.4013901693184,0.9284216275743631,0.7407016922464899,-1.2534352726514415,0.2100473414505896,,SRGAP1,SRGAP1
9204,1126.9788398880596,0.018287193342989116,0.10579940411359023,-0.17284779149942373,0.8627710701794384,0.9307659413085111,CASKIN1,CASKIN1
9205,1.3499021087469534,-0.562353843346449,1.8637436403993304,0.30173347404472306,0.7628552482796742,,KCTD16,KCTD16
9206,4.239392776651999,-0.34279908911450024,0.9593796935668023,0.3573132633650338,0.7208573017754512,,CGN,CGN
9207,735.8561892782609,0.31383345963109827,0.10837482981195647,-2.8958150169706154,0.0037817525092558296,0.019408211078541484,HACE1,HACE1
9208,5044.733936396544,-0.2354365582898621,0.08548846481512178,2.75401551307559,0.005886897772641504,0.027680526126970244,NUFIP2,NUFIP2
9209,1970.1224259346423,0.07718301377093721,0.08473802301427523,-0.9108427483366555,0.3623782348976178,0.5648261211404084,TBC1D14,TBC1D14
9210,4269.09345631728,0.07715722367674507,0.08984008870647005,-0.8588284449366134,0.39043517170687136,0.5909572120797065,MIB1,MIB1
9211,1.7166668141069803,-0.549990767200089,1.4999032691942058,0.3666841579027699,0.7138546248445754,,KIAA1324,KIAA1324
9212,118.86157078608811,0.11861497237257512,0.19061946527529938,-0.6222605451193937,0.5337705602590221,0.7121975749900077,KIAA1328,KIAA1328
9213,2.885843617655957,-0.21890744545788812,1.1277806983171037,0.1941046213900859,0.8460939631023949,,SORCS2,SORCS2
9214,7.705774137860685,0.8042458197009276,0.7800314360523639,-1.0310428304929729,0.3025207351386649,,ALPK3,ALPK3
9215,491.2442586419311,-0.08614079411137236,0.11794643515642947,0.7303382590336531,0.4651834476667206,0.658625064608527,WDR35,WDR35
9216,2.3463666561924166,-0.4437280604194274,1.286986550505705,0.34478065077297826,0.7302592806013957,,DISP3,DISP3
9217,768.826549021113,0.02254117886971854,0.0979632589761142,-0.23009829506809915,0.818015389692005,0.9048306327271789,ZNF398,ZNF398
9218,1593.670058910324,-0.15717398948694702,0.10547905308660616,1.490096705342012,0.13619881036638257,0.2966821363688117,KLHL42,KLHL42
9219,336.06870262115984,-0.0025356577426448946,0.13766683527408693,0.01841879881669788,0.9853047556991906,0.993423866525108,TXNDC16,TXNDC16
9220,1.7328929667573305,0.5371750140435481,1.5655331824165006,-0.34312592034260436,0.7315037319252584,,CC2D2A,CC2D2A
9221,1055.7643905702444,-0.3147182762537911,0.09957848013044,3.1605049187488587,0.0015749594583599675,0.009525348932923589,PDP2,PDP2
9222,40.88658948843178,1.137921068284353,0.32679024498053416,-3.4821145544051824,0.0004974708284323527,0.0037214258687167183,ZNF624,ZNF624
9223,0.39171875183724775,1.8517565964588116,3.405871561263618,-0.5436953693496851,0.5866511195099421,,IGSF9,IGSF9
9224,5654.003686393631,-0.19405204383079588,0.07530523469130276,2.576873236319753,0.009969850560249268,0.041808946824386184,TAOK1,TAOK1
9225,972.582612472105,0.073309022788833,0.09788856749581669,-0.7489028051408138,0.453915789470789,0.6486825983031194,NCEH1,NCEH1
9226,402.99969300143016,0.17856374623359697,0.12213782210713328,-1.4619856744863982,0.14374513555097432,0.3079395487938598,MICAL3,MICAL3
9227,348.4165899995749,-0.1314018535698163,0.12473751893147449,1.053426865432548,0.2921453966869522,0.49294788138324924,NLGN2,NLGN2
9228,9.237752270211951,-0.34064871753849896,0.652942266515983,0.5217133811173801,0.6018699065296287,0.7632196131286504,SEMA6A,SEMA6A
9229,28.15359001257441,0.0421857587474339,0.3750179490834773,-0.11248997241474312,0.9104349201328799,0.954994618161761,USP35,USP35
9230,4.876064513655063,1.2468331476729773,0.9159731153547033,-1.361211510220091,0.17344685775357696,,STAMBPL1,STAMBPL1
9231,367.5940293288726,0.1538924670141617,0.15754188492873206,-0.976835252947359,0.3286507202756788,0.5304157724831148,IFT80,IFT80
9232,433.5598953696076,2.194733985382525,0.1262198144346278,-17.388188971860906,1.0138756995281075e-67,2.6318185408350617e-64,ARRDC3,ARRDC3
9233,8.431518882220114,0.5047325209808268,0.7058627547045986,-0.7150575910356055,0.47457345762915687,,CEP126,CEP126
9234,3549.5800050386088,-0.10545192338137034,0.07561442801038099,1.3946005564823292,0.16313632719605348,0.33475832263677124,KLHL8,KLHL8
9235,175.300709100644,0.6839458674074419,0.1985103898866434,-3.4453907818024017,0.0005702343551096173,0.004134676924562973,ZNF319,ZNF319
9236,22.77007599099084,0.3745315559500682,0.41888216077137375,-0.8941215239636043,0.37125687422108605,0.5742355309652104,SIPA1L2,SIPA1L2
9237,375.40887901285225,-0.3890036835777151,0.1226015499257744,3.1729099983909355,0.0015091930112842962,0.009218301999003439,TRMT5,TRMT5
9238,4.067462584841144,0.9935376863120388,1.0264271079245941,-0.9679573723661129,0.3330656593283175,,CARNS1,CARNS1
9239,27.680380984992578,-0.22212323796409628,0.38202379933854697,0.5814382202069357,0.560945144522135,0.7325265463321425,DOCK6,DOCK6
9240,13.422117589046312,-0.24000438458383727,0.5632949109612573,0.42607234667586846,0.6700551297075532,0.8098943498299808,KIF17,KIF17
9241,23.93717134937227,1.3196792717117969,0.49053172102527065,-2.6903036340922206,0.007138703390351154,0.03211550478452951,CCDC191,CCDC191
9242,79.9293054876658,0.11332091391130213,0.25108562227809206,-0.45132378701394765,0.6517562032821946,0.7983981417132331,FAM135A,FAM135A
9243,1148.7705302174134,0.30691666802001294,0.08919251517903964,-3.4410585619648355,0.0005794431078839222,0.00419040786228235,PREX1,PREX1
9244,2439.094505496997,-0.07185515672296638,0.0976691734356838,0.7356994453350604,0.46191362729926105,0.6554971538068127,TMEM181,TMEM181
9245,101.79210095803965,-0.004123070618493413,0.2290035738544084,0.01800439420702972,0.9856353479097816,0.9935969848948392,ARHGAP21,ARHGAP21
9246,1019.0785701719043,0.29818054271730815,0.08893653443699957,-3.3527339985181435,0.0008001756938295918,0.00543173657437985,CRAMP1,CRAMP1
9247,3401.6480817543475,-0.06561645269729983,0.09226207947627028,0.7111963340710993,0.47696257997368047,0.6677402452575908,CFAP97,CFAP97
9248,1013.8312713999077,0.047470682868865945,0.10436937973383471,-0.454833429018423,0.649229078602495,0.7966667496626438,RIC1,RIC1
9249,3220.5472051420943,0.22415350973352133,0.08269446230562184,-2.710622978659632,0.006715693946540945,0.030667099240937065,WDFY1,WDFY1
9250,1695.5248657244274,-0.05020538109893699,0.11613399309085089,0.4323056476639156,0.6655192829824284,0.8069383352981165,MRTFA,MRTFA
9251,243.45812479707453,0.39931514067036944,0.14852436171580538,-2.688549784408034,0.007176313387790402,0.03224000396681607,ZNF687,ZNF687
9252,1.1639371982374314,-0.501500278314114,1.8734828072512673,0.26768341634792164,0.7889430159559042,,EBF4,EBF4
9253,96.09486472902147,0.25712704596636976,0.21099797236538054,-1.2186233027922586,0.22298720032215266,0.4132730077082992,HOMEZ,HOMEZ
9254,0.1719971030665136,-1.3199914360576923,4.080472856796901,0.323489821494331,0.7463243147850278,,PDZD4,PDZD4
9255,13.15239268032963,0.08220594731580394,0.5343892012101256,-0.15383160275254137,0.8777425150197504,0.9378628552269154,BEGAIN,BEGAIN
9256,5141.1513881817955,0.2316340838870253,0.08353791111376462,-2.7728019625913145,0.005557593083977584,0.02648017644528086,BAHCC1,BAHCC1
9257,1061.7644969276994,0.08299563670349723,0.09927131319971463,-0.8360485424074737,0.4031275950984259,0.6030651287208932,WDR48,WDR48
9258,48.15369148472526,-0.06981624986456292,0.28676192330965505,0.24346415681266376,0.8076458485584157,0.8982552951058003,FNIP2,FNIP2
9259,1330.690334048055,-0.4384797579998924,0.09217353601219706,4.757111172797685,1.963830290006778e-06,3.115960065280926e-05,USP36,USP36
9260,0.45397569129376747,-1.1391697498583047,2.8263457967353474,0.4030539190123642,0.6869085592039501,,TRMT9B,TRMT9B
9261,267.24177405393914,-0.10660449500300827,0.1462467613126438,0.7289357661405644,0.46604095531135736,0.6592638211428999,PITPNM2,PITPNM2
9262,2452.30124368024,-0.14285808873591765,0.08672396402895115,1.6472735112549421,0.09950183993690134,0.23858015528192178,SLAIN2,SLAIN2
9263,12.350317241424225,-0.5306638215355208,0.5468079767100512,0.9704756406962751,0.3318094611915423,0.5343120343430555,JCAD,JCAD
9264,3227.834025071723,-0.10968156078963058,0.08834594789783132,1.2415007524337514,0.2144208203808127,0.40268670636992737,DIP2B,DIP2B
9265,859.960066787,0.028337077994218588,0.09309365622255278,-0.3043932223101758,0.7608283307830558,0.8688217726709038,RANBP10,RANBP10
9266,472.8377066446998,0.2871847419939616,0.11393081315672783,-2.520694218155879,0.011712358292999952,0.047305069796473566,FAM234B,FAM234B
9267,504.63692852252683,0.4252206835939161,0.14228862022429514,-2.9884377466281142,0.002804076182910487,0.0152916406630232,RELCH,RELCH
9268,62.538660083131134,0.4629778367273494,0.29283353996610734,-1.5810273535638528,0.11387178353475096,0.2615826333623951,TSHZ3,TSHZ3
9269,407.89568206823174,-0.1231488797210018,0.1358999390114985,0.9061731787133633,0.36484419700475307,0.5672930473160429,VPS18,VPS18
9270,417.05915118278006,-0.1363392487647487,0.11724479203878813,1.1628597432254693,0.24488641296182975,0.43862871558989414,STIM2,STIM2
9271,346.2562049651314,0.30966276566946815,0.12330718615238356,-2.5113115896326232,0.012028347520210772,0.048183926686671485,ZBTB2,ZBTB2
9272,49.96537768709646,-0.6672679452961693,0.28543663085591686,2.3377095760109143,0.019402319078920597,0.07012606497502379,LRFN1,LRFN1
9273,549.196209560357,0.20840678790508918,0.11607006793858807,-1.7955256820850305,0.07256998470245382,0.19024153331713758,ZFAT,ZFAT
9274,134.3481048863734,0.03965459278577766,0.1803767936689633,-0.21984309610555441,0.8259933547447056,0.9094475527003337,SH3RF1,SH3RF1
9275,2815.8320795473687,-0.05246620579565704,0.08604235885893562,0.6097718204317728,0.5420129709300681,0.7175424673297994,EP400,EP400
9276,0.7733102200252943,-1.9698009990806977,2.3640691171962285,0.833224792267017,0.404717962726086,,ARHGAP23,ARHGAP23
9277,15.394702618371959,0.2546226762412391,0.505005377904543,-0.5041979499263239,0.614122280911271,0.7710795209222344,CCDC146,CCDC146
9278,3.5477570058322634,0.14833671961173253,1.0269232627711735,-0.1444477158024864,0.8851469400985639,,MYH7B,MYH7B
9279,2205.978831743434,-0.24402063769543697,0.08688955891261799,2.8084000051242133,0.004978834182711994,0.02424776317351556,POGK,POGK
9280,389.0427412459868,-0.0789206234671747,0.12814147295618186,0.6158866575083127,0.5379693281579845,0.7149131279915731,USP28,USP28
9281,737.7851272814086,-0.3730800656150236,0.11431182669710238,3.263704871094327,0.001099656482608354,0.00710071715809643,DHX37,DHX37
