,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15406,4.481629538504243,1.2543227510788544,0.7875200341561995,-1.5927502751378482,0.11121622415855731,,100652758,100652758
15407,2.3507201346938187,3.590953467139788,1.3089823182050522,-2.7433170159730644,0.006082193575139836,,100652768,100652768
15408,7.742145014743795,-0.13958176690356433,0.5654147463331092,0.2468661594144751,0.8050118067507859,,NNT-AS1,NNT-AS1
15409,0.15974882846877247,-0.1771560147909761,3.2717163396638864,0.054147730548417865,0.9568174645214212,,100652791,100652791
15410,0.9491658220627394,-0.355775808499864,1.5809250538627821,0.22504280492650344,0.8219459746909192,,LINC01023,LINC01023
15411,0.0,-0.0,,,0.0,,LINC00539,LINC00539
15412,0.0,-0.0,,,0.0,,LINC02078,LINC02078
15413,0.059212775666899205,-0.22840067470614678,3.5166246369566485,0.06494883539910842,0.9482147376205844,,100652999,100652999
15414,0.0,-0.0,,,0.0,,HIF1A-AS1,HIF1A-AS1
15415,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,HIF1A-AS2,HIF1A-AS2
15416,0.16176952220930646,1.4460121652764255,3.5110496588967712,-0.411846116050317,0.6804522176745976,,RCAN3AS,RCAN3AS
15417,0.0,-0.0,,,0.0,,HTT-AS,HTT-AS
15418,1.121856350949231,-0.42688425699028143,1.4522811193173895,0.2939405128333062,0.7688033600612232,,KLHL7-DT,KLHL7-DT
15419,0.0,-0.0,,,0.0,,RBM5-AS1,RBM5-AS1
15420,0.0,-0.0,,,0.0,,LINC00501,LINC00501
15421,0.9947666544455267,-1.5030965532673017,1.8195200374928477,0.8260950812822309,0.4087501576765348,,MIR4444-2,MIR4444-2
15422,0.0,-0.0,,,0.0,,MIR5695,MIR5695
15423,0.0,-0.0,,,0.0,,MIR5091,MIR5091
15424,0.1687902144486325,-1.0681982568815125,3.486673064699758,0.30636605069064493,0.7593259539966836,,MIR5006,MIR5006
15425,0.0,-0.0,,,0.0,,MIR5587,MIR5587
15426,0.05478871939086664,-0.1838095847077531,3.518672553176971,0.052238331907808085,0.9583387901688376,,MIR548AR,MIR548AR
15427,0.9274057271049021,-1.2414745072880378,1.716786413595792,0.723138590483007,0.46959474245685046,,MIR5001,MIR5001
15428,0.696858301410663,-0.5359139902479982,1.8404469448678609,0.29118687270090005,0.7709084018565254,,MIR3680-2,MIR3680-2
15429,0.0,-0.0,,,0.0,,MIR5010,MIR5010
15430,1.3077622180212218,-2.0515544762779583,1.4385534601397194,1.4261232085727986,0.15383278063344052,,MIR5690,MIR5690
15431,0.0,-0.0,,,0.0,,MIR5588,MIR5588
15432,0.6019358093715065,-2.302627359493866,2.642572445315646,0.871358271965492,0.38355856233754054,,MIR5094,MIR5094
15433,0.5940653871015105,2.1445987679359693,2.0122645673946824,-1.0657638178823685,0.28653042073985313,,MIR5090,MIR5090
15434,0.782225510299485,0.8866476435718434,1.6295622472877271,-0.5441017334855394,0.5863714676507932,,MIR5088,MIR5088
15435,0.10957743878173327,-0.700011331965375,3.497957659346967,0.20012001291521064,0.841386721901104,,MIR5193,MIR5193
15436,0.0,-0.0,,,0.0,,MIR5703,MIR5703
15437,0.22800299011553168,-1.35397227888805,3.168708918420847,0.42729462179909333,0.6691647496035289,,MIR5187,MIR5187
15438,0.0,-0.0,,,0.0,,ZRANB2-AS2,ZRANB2-AS2
15439,61.40528478124391,-0.19283582108862324,0.23898397075314493,0.806898556756387,0.419724930395818,,HEIH,HEIH
15440,0.0,-0.0,,,0.0,,CERS6-AS1,CERS6-AS1
15441,20.230906148708605,-0.3596182512313,0.4214189264237598,0.8533509737758768,0.39346470035466635,,FSBP,FSBP
15442,0.7251357623830593,1.1835535934424954,1.9016576640594705,-0.6223799455659976,0.5336920640489362,,100861437,100861437
15443,0.0,-0.0,,,0.0,,LRRC3-DT,LRRC3-DT
15444,0.0,-0.0,,,0.0,,ELMO1-AS1,ELMO1-AS1
15445,0.0,-0.0,,,0.0,,RAI1-AS1,RAI1-AS1
15446,0.0,-0.0,,,0.0,,P4HA2-AS1,P4HA2-AS1
15447,18.697361370928654,0.5083110772709482,0.37953510464551204,-1.3392992401736161,0.18047327601377633,,PINK1-AS,PINK1-AS
15448,0.11400149505776584,-0.7289234309559671,3.4969760818128517,0.20844392809746906,0.8348823598406039,,LINC00562,LINC00562
15449,0.0,-0.0,,,0.0,,LINC00563,LINC00563
15450,0.16176952220930646,1.4460121652764255,3.5110496588967712,-0.411846116050317,0.6804522176745976,,LINC00565,LINC00565
15451,5.742824388317367,0.43745129490992035,0.6946748999800539,-0.6297208880333531,0.5288772137424895,,TMEM265,TMEM265
15452,0.7287544743431178,-0.15926006512112886,1.9348008278951825,0.08231341584362643,0.9343974863236262,,DIP2A-IT1,DIP2A-IT1
15453,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,RB1-DT,RB1-DT
15454,0.0,-0.0,,,0.0,,SRGAP2-AS1,SRGAP2-AS1
15455,0.0,-0.0,,,0.0,,SYP-AS1,SYP-AS1
15456,0.0,-0.0,,,0.0,,ZFX-AS1,ZFX-AS1
15457,0.20064526979050218,-0.3369945978036052,3.511853531402673,0.09595918360211504,0.9235529896784186,,HLX-AS1,HLX-AS1
15458,1.1899320291671704,3.927023098932784,3.42983007430067,-1.1449614161230683,0.2522251408084699,,DPYD-AS1,DPYD-AS1
15459,0.0,-0.0,,,0.0,,MTOR-AS1,MTOR-AS1
15460,0.0,-0.0,,,0.0,,OPA1-AS1,OPA1-AS1
15461,0.0,-0.0,,,0.0,,PRKX-AS1,PRKX-AS1
15462,0.0,-0.0,,,0.0,,HLTF-AS1,HLTF-AS1
15463,0.0,-0.0,,,0.0,,VAV3-AS1,VAV3-AS1
15464,0.8983968055073,-1.3308331827757434,1.5576735252631024,0.8543723451619658,0.3928987138309438,,LMLN-AS1,LMLN-AS1
15465,3.3445584201847516,-0.6985147758451673,0.8583561070813684,0.8137820306542668,0.415769831029132,,IPO9-AS1,IPO9-AS1
15466,0.0,-0.0,,,0.0,,SNRK-AS1,SNRK-AS1
15467,0.0,-0.0,,,0.0,,MED4-AS1,MED4-AS1
15468,0.11842555133379841,-0.7571979172458841,3.4960327601949817,0.2165877636694839,0.8285296225723127,,LINC02586,LINC02586
15469,0.15974882846877247,-0.1771560147909761,3.2717163396638864,0.054147730548417865,0.9568174645214212,,MED14OS,MED14OS
15470,0.0,-0.0,,,0.0,,ITIH4-AS1,ITIH4-AS1
15471,0.0,-0.0,,,0.0,,KCNQ5-AS1,KCNQ5-AS1
15472,2.5311599893606584,0.45498170619070405,1.0250264316730708,-0.4438731452496038,0.6571343012595388,,MEIS1-AS2,MEIS1-AS2
15473,0.1964547758999191,0.9184072765503941,3.4229770617792767,-0.26830658224539855,0.7884633400192455,,OXCT1-AS1,OXCT1-AS1
15474,0.16176952220930646,1.4460121652764255,3.5110496588967712,-0.411846116050317,0.6804522176745976,,NAV2-AS2,NAV2-AS2
15475,0.0,-0.0,,,0.0,,CFAP44-AS1,CFAP44-AS1
15476,0.36928637782961954,2.4203824050316514,2.718705210745788,-0.8902702637509193,0.37332078410854963,,PRRT3-AS1,PRRT3-AS1
15477,0.0,-0.0,,,0.0,,THOC7-AS1,THOC7-AS1
15478,0.0,-0.0,,,0.0,,HM13-AS1,HM13-AS1
15479,0.0,-0.0,,,0.0,,TPRG1-AS1,TPRG1-AS1
15480,0.5308112239535434,0.37887863458102033,2.0181493078435904,-0.18773568095705237,0.8510838581922444,,DGUOK-AS1,DGUOK-AS1
15481,0.0,-0.0,,,0.0,,LZTS1-AS1,LZTS1-AS1
15482,0.0,-0.0,,,0.0,,FALEC,FALEC
15483,5.535862800201472,0.10365645310810837,0.7234823564521986,-0.14327433445152313,0.8860735248321393,,COX10-AS1,COX10-AS1
15484,0.0,-0.0,,,0.0,,DLEU7-AS1,DLEU7-AS1
15485,0.0,-0.0,,,0.0,,EIF1AX-AS1,EIF1AX-AS1
15486,0.0,-0.0,,,0.0,,NUCB1-AS1,NUCB1-AS1
15487,0.05478871939086664,-0.1838095847077531,3.518672553176971,0.052238331907808085,0.9583387901688376,,RUVBL1-AS1,RUVBL1-AS1
15488,0.0,-0.0,,,0.0,,TM4SF1-AS1,TM4SF1-AS1
15489,0.16999028988102433,1.4460121659237772,3.511049658888523,-0.41184611623566003,0.6804522175387399,,UBE2E1-AS1,UBE2E1-AS1
15490,0.22800299011553168,-1.35397227888805,3.168708918420847,0.42729462179909333,0.6691647496035289,,BRWD1-AS1,BRWD1-AS1
15491,0.10053605280187328,0.3688871884100244,3.5082856931790163,-0.10514741975752807,0.9162588322960086,,ZNF197-AS1,ZNF197-AS1
15492,0.0,-0.0,,,0.0,,DOCK9-AS1,DOCK9-AS1
15493,0.0,-0.0,,,0.0,,UBE2Q1-AS1,UBE2Q1-AS1
15494,0.7632350586743928,3.31902168495614,1.9571412972200057,-1.6958518476262283,0.08991394069407949,,HDAC11-AS1,HDAC11-AS1
15495,0.8666447469181848,-1.705044860846366,1.8147208035830327,0.9395631865132533,0.3474416669172466,,MTUS2-AS1,MTUS2-AS1
15496,0.0,-0.0,,,0.0,,GLYCTK-AS1,GLYCTK-AS1
