,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14463,2.455892055781737,0.5695328470817944,1.2592803381747817,-0.45226851386188016,0.651075555767292,,14463,14463
14464,0.0,-0.0,,,0.0,,14464,14464
14465,7.956262599334645,-0.42628453511835446,0.6857056961978044,0.6216727343553886,0.5341570836762994,,14465,14465
14466,0.2566150672083934,-0.13739963246822234,3.60893480154033,0.03807207390102442,0.9696302169602167,,14466,14466
14467,0.5223862939509912,-2.6423986088955616,2.9364852821893996,0.8998507926882673,0.3681996597545488,,14467,14467
14468,0.3393495140145861,1.800802527310435,3.485398510919494,-0.5166704816303372,0.605386205312511,,14468,14468
14469,0.0,-0.0,,,0.0,,14469,14469
14470,4.6335547784123445,-0.21141497121589742,0.883379375407714,0.23932522888970684,0.8108534039116417,,14470,14470
14471,12.587584260809464,-0.9049656412075244,0.584167901391595,1.549153315428202,0.12134486892560804,,14471,14471
14472,3.55912935325138,0.21033910424126664,1.0679277829837739,-0.1969600450449771,0.8438588047057096,,14472,14472
14473,0.9831762219191206,0.46879173827316917,2.021870386849495,-0.23186043048172175,0.8166464189577022,,14473,14473
14474,2.3097260701761004,-0.8188232484291154,1.3227972645877712,0.6190088763785648,0.5359105113576965,,14474,14474
14475,4.5128091707412,0.6896865807298522,0.8919614397073311,-0.7732246597522769,0.4393894344639478,,14475,14475
14476,0.7652671218580779,0.8248386051161513,2.408166440711714,-0.34251727420982453,0.7319616463614063,,14476,14476
14477,0.46584554146280727,0.6813703883256027,2.7358807571965458,-0.2490497389308013,0.8033223071365946,,14477,14477
14478,12.73866028661308,0.5336880560682757,0.5429905235527851,-0.9828680850198944,0.3256723671525503,,14478,14478
14479,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,14479,14479
14480,0.4443077092363246,0.7361970381257025,2.774126394316112,-0.2653797749208873,0.7907169150402065,,14480,14480
14481,0.16967475700729304,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,14481,14481
14482,0.46632307519038296,-1.0217910209829875,2.9127716989653805,0.3507968102498142,0.7257407903800382,,14482,14482
14483,1.1427285741341773,-0.5674682299733441,1.9824749434932583,0.28624232141538486,0.7746925313586518,,14483,14483
14484,0.0,-0.0,,,0.0,,14484,14484
14485,3.3375824267577907,-1.2980239736858148,1.1189354731274745,1.160052572162879,0.2460274023789771,,14485,14485
14486,0.0,-0.0,,,0.0,,14486,14486
14487,0.8802312267137912,-2.1003169412691736,2.1919815041780293,0.9581818720942041,0.33797105665094196,,14487,14487
14488,4.403324809923895,-0.23650533925422132,0.9346634750639905,0.25303796025412173,0.8002388794388862,,14488,14488
14489,1.2440749348468454,2.6054397579330124,1.8986011233401148,-1.372294436100086,0.16997179700661216,,14489,14489
14490,0.0,-0.0,,,0.0,,14490,14490
14491,0.6503526434643553,-1.3622298957268253,2.6180359998975984,0.5203251199678337,0.6028369905028526,,14491,14491
14492,3.046207082934519,-0.11737573037833772,1.0820752282491193,0.1084728005170774,0.9136206552289621,,14492,14492
14493,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,14493,14493
14494,0.3403045814697374,-1.9823328406243035,3.4824439510150698,0.5692361078909796,0.5691959196293567,,14494,14494
14495,3.2752758892158753,0.1581080410857283,1.0658452529602296,-0.1483405218971575,0.8820740372469102,,14495,14495
14496,5.313581090268863,-0.06497600801341426,0.8246607464494106,0.07879119782670566,0.9371987053985653,,14496,14496
14497,100.80883356379283,-0.11822448819067012,0.1965280838851569,0.6015653633490659,0.5474634905244333,0.7518911675430046,14497,14497
14498,26.47685141183648,0.38064312357941077,0.42452582891136864,-0.896631247515638,0.3699157184369344,,14498,14498
14499,0.0,-0.0,,,0.0,,14499,14499
14500,0.8048228391051987,0.7241779731924908,2.239160189185159,-0.3234149913392407,0.7463809776390522,,14500,14500
14501,0.0,-0.0,,,0.0,,14501,14501
14502,1.4686783443372355,-0.6500504585891235,1.6800512816357513,0.3869229860389819,0.6988132236012174,,14502,14502
14503,2.5933637861293626,1.129389794493258,1.2691386509021714,-0.8898868486043094,0.373526646319036,,14503,14503
14504,0.0,-0.0,,,0.0,,14504,14504
14505,7.791576851300486,-0.5674007741128786,0.6803096101297392,0.8340331602910501,0.4042622979340009,,14505,14505
14506,1.6245388274695234,0.595143393962331,1.5420699464261212,-0.385938001931512,0.6995425853654271,,14506,14506
14507,1.2886862655886442,0.7889342608756471,1.7632565651499092,-0.447430213202452,0.6545644651865969,,14507,14507
14508,0.0,-0.0,,,0.0,,14508,14508
14509,0.30074886422261654,-1.8645685842649955,3.3591343392925403,0.5550741339680056,0.578843954183021,,14509,14509
14510,1.0335015473137033,1.1095969434402198,1.9804347593741345,-0.560279473074326,0.5752888263866598,,14510,14510
14511,0.5918640351834529,1.209637012604012,2.4915016175925633,-0.48550520861103635,0.627318018853498,,14511,14511
14512,1.154464427539671,3.5656661099630815,1.940746961322226,-1.837264816601234,0.06617081118182774,,14512,14512
14513,0.5969196486781307,-1.5051244192829456,2.4870846008173815,0.6051762046165562,0.5450619247427224,,14513,14513
14514,0.0,-0.0,,,0.0,,14514,14514
14515,0.0,-0.0,,,0.0,,14515,14515
14516,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,14516,14516
14517,1.0747723942117469,3.4848565984751554,1.989476681433327,-1.7516448576640142,0.07983489414478219,,14517,14517
14518,0.0,-0.0,,,0.0,,14518,14518
14519,0.2403389432285311,-1.099170413738977,4.006080784758642,0.2743754988468611,0.7837960698686035,,14519,14519
14520,0.0,-0.0,,,0.0,,14520,14520
14521,0.0,-0.0,,,0.0,,14521,14521
14522,0.0,-0.0,,,0.0,,14522,14522
14523,1.621702508743197,0.8304503847862019,1.5579154093044634,-0.5330522952828095,0.5939973804060524,,14523,14523
14524,0.8462864390133477,-0.46856144448572257,2.1994327557506064,0.2130374039672858,0.8312977881270772,,14524,14524
14525,0.0,-0.0,,,0.0,,14525,14525
14526,0.0,-0.0,,,0.0,,14526,14526
14527,0.0,-0.0,,,0.0,,14527,14527
14528,0.0,-0.0,,,0.0,,14528,14528
14529,0.0,-0.0,,,0.0,,14529,14529
14530,0.2403389432285311,-1.099170413738977,4.006080784758642,0.2743754988468611,0.7837960698686035,,14530,14530
14531,0.0,-0.0,,,0.0,,14531,14531
14532,0.0,-0.0,,,0.0,,14532,14532
14533,0.0,-0.0,,,0.0,,14533,14533
14534,0.0,-0.0,,,0.0,,14534,14534
14535,0.0,-0.0,,,0.0,,14535,14535
14536,0.30074886422261654,-1.8645685842649955,3.3591343392925403,0.5550741339680056,0.578843954183021,,14536,14536
14537,0.0,-0.0,,,0.0,,14537,14537
14538,0.6620506876771153,1.2125528618057853,2.4171074154221146,-0.5016545206345452,0.6159105610332269,,14538,14538
14539,0.0,-0.0,,,0.0,,14539,14539
14540,0.9849179829598965,-0.0666543817701532,1.8732579859413405,0.03558206198526273,0.9716156117259889,,14540,14540
14541,91.9741915777832,-0.34341544786292766,0.21289297210926,1.6130896405856059,0.10672503418241495,0.310474892231253,14541,14541
14542,0.0,-0.0,,,0.0,,14542,14542
14543,1.1249168721757994,-1.407754542973899,1.9212246346226383,0.7327381283815394,0.4637181641231106,,14543,14543
14544,1.1024239724941653,0.4870235573210118,1.7784463602080216,-0.2738477629789439,0.7842016165355592,,14544,14544
14545,0.0,-0.0,,,0.0,,14545,14545
14546,0.0,-0.0,,,0.0,,14546,14546
14547,152.42808913958908,0.32103612666056347,0.16136168386799274,-1.98954373160358,0.04664121984859164,0.19028251477112548,14547,14547
14548,0.0,-0.0,,,0.0,,14548,14548
14549,0.12601849372064555,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,14549,14549
14550,0.0,-0.0,,,0.0,,14550,14550
14551,0.0,-0.0,,,0.0,,14551,14551
14552,2.8918947396520682,2.0241229129685387,1.3406495727775953,-1.5098075992930085,0.13109252540953434,,14552,14552
14553,0.4262898242156864,0.6799476598895589,2.811484737568092,-0.24184647023113745,0.8088991294633403,,14553,14553
14554,0.0,-0.0,,,0.0,,14554,14554
14555,57.33972465410451,0.08460782503487667,0.26139000847992666,-0.3236842353956084,0.7461771071958979,0.8787622956645905,14555,14555
14556,0.0,-0.0,,,0.0,,14556,14556
14557,17.73213199716959,-0.6034439909114634,0.46234333351108436,1.3051858806503074,0.19182956080551483,,14557,14557
14558,0.0,-0.0,,,0.0,,14558,14558
14559,0.0,-0.0,,,0.0,,14559,14559
14560,2.034243367847299,-0.7556020646104996,1.3493569839167554,0.5599719522829507,0.5754985689598566,,14560,14560
14561,3.219507104503038,-0.5005389737257664,1.049005535555677,0.47715570295882365,0.6332512517772173,,14561,14561
14562,0.16967475700729304,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,14562,14562
14563,0.5969196486781307,-1.5051244192829456,2.4870846008173815,0.6051762046165562,0.5450619247427224,,14563,14563
14564,5.392780775748615,-0.5734940708808505,0.9255522931322572,0.6196236291955259,0.5355056063095742,,14564,14564
14565,34.00411882141563,-0.6747619505426501,0.32873796723762455,2.0525829620857454,0.040113041373146016,,14565,14565
14566,0.0,-0.0,,,0.0,,14566,14566
14567,7.343752742865715,-0.5990086294268216,0.721310466588915,0.8304449431595523,0.40628726415865873,,14567,14567
14568,1.483613754437597,-0.938696088054633,1.6871298790525533,0.5563863812202647,0.5779467468782311,,14568,14568
14569,0.2520369874412911,1.4606031582861314,3.916285325780408,-0.3729562676833495,0.7091809927320385,,14569,14569
14570,4.218508459753981,-0.06392415343356325,0.9354056783169551,0.06833842782372232,0.9455162346352259,,14570,14570
14571,0.4879639725229721,0.8799331152216812,2.692589742692763,-0.32679806406069545,0.7438206237690417,,14571,14571
14572,1.7848513301906694,1.0871580860302017,1.5042022419625767,-0.7227472847080422,0.4698351594017181,,14572,14572
14573,0.0,-0.0,,,0.0,,14573,14573
14574,0.0,-0.0,,,0.0,,14574,14574
14575,0.18769264202793123,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,14575,14575
14576,0.0,-0.0,,,0.0,,14576,14576
14577,0.0,-0.0,,,0.0,,14577,14577
14578,17.99461662367961,-0.013932696656841619,0.4527754249301334,0.030771759882929902,0.9754515620993796,,14578,14578
14579,0.0,-0.0,,,0.0,,14579,14579
14580,0.0,-0.0,,,0.0,,14580,14580
14581,0.0,-0.0,,,0.0,,14581,14581
14582,3.9671951622342156,-0.37530790008265585,0.9969929964085913,0.3764398560818433,0.7065899204321644,,14582,14582
14583,0.2403389432285311,-1.099170413738977,4.006080784758642,0.2743754988468611,0.7837960698686035,,14583,14583
14584,0.0,-0.0,,,0.0,,14584,14584
14585,9.631425478855984,0.9528660441818231,0.6818882412451206,-1.3973932772940914,0.16229533964217296,,14585,14585
14586,0.0,-0.0,,,0.0,,14586,14586
14587,0.12601849372064555,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,14587,14587
14588,0.6791765617567478,1.4185120983731558,2.555127168526421,-0.5551630133506162,0.5787831650809473,,14588,14588
14589,0.5477302381692296,2.5420122186145093,2.6650521406709844,-0.9538320769868701,0.3401686496148111,,14589,14589
14590,204.3932508948993,0.15813281007944366,0.15471381377393173,-1.0220988431615277,0.3067341206554963,0.5656168364351891,14590,14590
14591,9.444792741211248,-0.008352717710511335,0.6366838182819297,0.013119098476620418,0.9895327741283869,,14591,14591
14592,0.0,-0.0,,,0.0,,14592,14592
14593,0.0,-0.0,,,0.0,,14593,14593
14594,0.0,-0.0,,,0.0,,14594,14594
14595,1.2594226227614094,2.576042163487297,1.961847936142807,-1.3130692323443063,0.1891596203483633,,14595,14595
14596,106.29094868632144,0.15590242128266982,0.20135114475846014,-0.7742812759753097,0.43876447384400663,0.6866570319767401,14596,14596
14597,4.4003854260914625,-0.4872182686007784,0.9123065059709667,0.5340510731996069,0.5933061989654345,,14597,14597
14598,1.346863461762223,0.08957070083101863,1.715560875583178,-0.05221073883523398,0.9583607762525307,,14598,14598
14599,0.9353140952375655,2.0941374841826472,2.1679265111764447,-0.9659633172003809,0.33406253703227096,,14599,14599
14600,0.0,-0.0,,,0.0,,14600,14600
14601,0.1701522907348687,-1.099168997031965,4.080472856796901,0.26937294661844485,0.7876427024565644,,14601,14601
14602,0.6094043864765154,2.667482779979427,2.4048599836871416,-1.1092050256870385,0.2673417450465266,,14602,14602
14603,3.5793377022512898,0.38307480915552344,1.0516679021571924,-0.36425454116243,0.7156679423370835,,14603,14603
14604,9.00623389181915,-1.0540021151004262,0.6610626894204437,1.5944056924835284,0.11084519826410684,,14604,14604
14605,2.8186895369331086,-0.5733182242935246,1.1720715630672,0.48914950448350203,0.6247358558537139,,14605,14605
14606,0.0,-0.0,,,0.0,,14606,14606
14607,0.0,-0.0,,,0.0,,14607,14607
14608,0.38721164069614117,-0.7848563316817302,3.0997414482556622,0.25320057972041426,0.8001132185560242,,14608,14608
14609,0.0,-0.0,,,0.0,,14609,14609
14610,22.693930378677067,-0.07956846593009703,0.4493466184421304,0.1770759201570454,0.859448755949763,,14610,14610
14611,22.86865272726654,-0.630705981557112,0.41455453801536035,1.5214065309152223,0.12815785097305787,,14611,14611
14612,116.79660044383547,-0.4029637859167939,0.1874538737813175,2.1496690241082392,0.031581404319379586,0.15169719490488506,14612,14612
14613,0.3780554811619366,2.0217796486686956,3.3226083492632728,-0.6084917137817306,0.5428614000312466,,14613,14613
14614,0.0,-0.0,,,0.0,,14614,14614
14615,15.195981219705736,-0.39512256605126816,0.5142404984636229,0.7683614325043654,0.44227248673049313,,14615,14615
14616,29.047586497221573,0.259213167440142,0.3686880470459304,-0.7030690837879259,0.48201269785145506,,14616,14616
14617,4.0645440420134635,0.7847357006708341,0.9578571558609039,-0.8192617196303434,0.41263710805159165,,14617,14617
14618,0.0,-0.0,,,0.0,,14618,14618
14619,0.0,-0.0,,,0.0,,14619,14619
14620,0.0,-0.0,,,0.0,,14620,14620
14621,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,14621,14621
14622,4.198194846248737,-0.6823435953955379,0.9692243766031619,0.7040099401822163,0.48142658331538424,,14622,14622
14623,0.2520369874412911,1.4606031582861314,3.916285325780408,-0.3729562676833495,0.7091809927320385,,14623,14623
14624,1.5038221034375066,-0.4170369102346303,1.6810252801727896,0.24808485342455042,0.8040687545785327,,14624,14624
14625,0.16967475700729304,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,14625,14625
14626,2.8537702395192337,0.13275849064429582,1.0979522570209228,-0.12091462975312774,0.9037586543265173,,14626,14626
14627,2.4075012444380355,-1.29210359075495,1.335883647093168,0.9672276425918667,0.33343024636584306,,14627,14627
14628,0.0,-0.0,,,0.0,,14628,14628
14629,0.4443077092363246,0.7361970381257025,2.774126394316112,-0.2653797749208873,0.7907169150402065,,14629,14629
14630,0.0,-0.0,,,0.0,,14630,14630
14631,17.376381043598958,0.037892484502645055,0.461642812577266,-0.08208182488772728,0.9345816459866468,,14631,14631
14632,2.696294055524414,-0.3261078713232361,1.1727825309443705,0.2780633772406563,0.7809637082252645,,14632,14632
14633,0.0,-0.0,,,0.0,,14633,14633
14634,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,14634,14634
14635,0.0,-0.0,,,0.0,,14635,14635
14636,0.0,-0.0,,,0.0,,14636,14636
14637,0.2520369874412911,1.4606031582861314,3.916285325780408,-0.3729562676833495,0.7091809927320385,,14637,14637
14638,0.4443077092363246,0.7361970381257025,2.774126394316112,-0.2653797749208873,0.7907169150402065,,14638,14638
14639,0.0,-0.0,,,0.0,,14639,14639
14640,0.4884415062505478,-0.9146165856655643,2.6942070751571783,0.33947523711116606,0.7342517486238673,,14640,14640
14641,10.314136960978212,-0.28998339906879766,0.5873603377310058,0.4937061296801449,0.6215137356135866,,14641,14641
14642,0.30027133049504084,-0.13740090973773225,3.409436799102174,0.040300177957225895,0.9678538119063737,,14642,14642
14643,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,14643,14643
14644,3.394599169866069,3.113439809411069,1.3538367524697248,-2.2997158289072916,0.02146432475606591,,14644,14644
14645,0.0,-0.0,,,0.0,,14645,14645
14646,0.0,-0.0,,,0.0,,14646,14646
14647,5.2005101422639,-0.9196966312444681,0.8544669448202797,1.076339625329694,0.28177539307369703,,14647,14647
14648,0.0,-0.0,,,0.0,,14648,14648
14649,0.16967475700729304,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,14649,14649
14650,1.6419761136564794,0.4206650719010365,1.5174755569482188,-0.2772137382871802,0.7816159912363624,,14650,14650
14651,0.43972962946922234,2.2046222323361904,2.893053749518134,-0.7620398455104374,0.44603622329660825,,14651,14651
14652,21.274022687176206,0.36369304463455243,0.418311391571493,-0.8694313661128068,0.38461123315539053,,14652,14652
14653,3.5093446180985186,-0.7617867226344809,1.0039408672217733,0.7587964067471318,0.44797435547158326,,14653,14653
14654,2.056439581231887,1.4227622425782591,1.429318649476019,-0.9954129144679086,0.31953548005590016,,14654,14654
14655,0.0,-0.0,,,0.0,,14655,14655
14656,1.778105834366481,-1.5051071687240298,1.4924449520218246,1.0084842102116072,0.31322206416440534,,14656,14656
14657,0.0,-0.0,,,0.0,,14657,14657
14658,136.11182542256594,0.4553530244365715,0.18104793472268893,-2.5150964860993064,0.011899981160039751,0.08549986463726039,14658,14658
14659,0.7417427210050391,1.3884656285527621,2.342128297653872,-0.5928221908012464,0.5533001551622669,,14659,14659
14660,0.47090115495748525,-2.457720360503046,2.825870209239802,0.8697216002585649,0.3844525649897521,,14660,14660
14661,2.007340762268089,-0.9599498048914478,1.4368483695750858,0.6680940210659323,0.5040735781165722,,14661,14661
14662,4.145662787957124,1.2024996290986545,1.0048561492485868,-1.1966883319546404,0.23142805658045915,,14662,14662
14663,2.4972525905837797,-0.36918538130313333,1.1847655447520051,0.3116104979069181,0.7553365550576225,,14663,14663
14664,0.0,-0.0,,,0.0,,14664,14664
14665,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,14665,14665
