,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9302,30.778621975809756,0.7406969861826211,0.3693190047945804,-2.005575062660546,0.04490160472808509,0.28322550674638286,PAPOLG,PAPOLG
9303,66.49417229023976,-0.29284588937187955,0.24802034032357642,1.1807333583601332,0.2377086652406135,0.6108598624096974,C12orf43,C12orf43
9304,0.30902211668064083,-0.35922128917528223,3.4074458017323153,0.10542245132487722,0.916040601747299,,LPIN3,LPIN3
9305,1.1515189198805729,0.03429007199989949,1.7065163376564707,-0.020093608975926623,0.9839686984159001,,RANBP17,RANBP17
9306,2.3385214616425314,1.149593240925752,1.2938822958630687,-0.8884836314720032,0.3742806567979132,,BCL11B,BCL11B
9307,5.664534238153074,-0.6098068864724417,0.9464878003567324,0.644283937143833,0.5193913297574546,,CASD1,CASD1
9308,0.0,-0.0,,,0.0,,LRRC19,LRRC19
9309,30.807801261880705,-0.04089019563260729,0.3774019168446836,0.10834654994461855,0.9137207984047951,0.97269586468722,SLC30A5,SLC30A5
9310,8.385384472491937,-0.13964385648321542,0.66208086339398,0.21091661789976626,0.8329523366045288,,CCDC71,CCDC71
9311,0.6015239219990645,0.974626727197103,2.67898467135012,-0.36380451804000924,0.7160039886059444,,RASAL3,RASAL3
9312,9.800058955308304,0.2835626921180055,0.6151225706191382,-0.4609856728758817,0.6448088841333062,,TTC23,TTC23
9313,20.15023648292341,-0.6860222610087074,0.4364169569046574,1.5719422679503732,0.11596394076573698,0.4553412518495019,MRPL14,MRPL14
9314,15.723038946284563,0.16747671871780445,0.5055246108929944,-0.3312929086122271,0.7404232472713708,,STAG3L4,STAG3L4
9315,3.6291351626966004,2.0945850549781975,1.1336350660102548,-1.8476713695439357,0.06464989817898122,,NT5DC2,NT5DC2
9316,2.4990221916193986,0.3463527497599502,1.1912762816377014,-0.29074090964339805,0.7712494810757224,,CENPH,CENPH
9317,43.31589497744468,-0.2602696874541102,0.3125739797405899,0.8326658785549332,0.40503319343421607,0.7667117854237433,MRPS26,MRPS26
9318,9.602150313208158,-0.8308816535881963,0.7172001425456498,1.1585073737423452,0.24665704428984642,,MRPS24,MRPS24
9319,1.0475098624885546,-1.559879298012441,1.9773254854729978,0.7888834233273946,0.43018014509584446,,MRPS15,MRPS15
9320,14.614272682077068,-0.4901846460429523,0.5135012675393561,0.9545928647690889,0.339783626882547,,MRPS11,MRPS11
9321,2.658950765602168,1.3527036757032895,1.226979748811707,-1.1024661792611838,0.2702590541049613,,MRPS9,MRPS9
9322,11.938057548061504,-0.14580825689343238,0.5835466412266345,0.24986564327906777,0.8026912532993917,,MRPS6,MRPS6
9323,49.042800808028574,-0.33742333551307163,0.298738187462024,1.129495155539716,0.25868901202744615,0.6325213761964432,MRPS5,MRPS5
9324,6.143845252940738,-1.1143346930068427,0.7882597631250214,1.4136643085638565,0.15746048957675643,,MRPL41,MRPL41
9325,4.219125404079001,-0.6696817867169969,0.9096747968894737,0.7361771360566383,0.46162290469684464,,MRPL40,MRPL40
9326,10.468309838235427,0.11145724756195466,0.5914674272973893,-0.18844190299918925,0.8505302541944109,,MRPL38,MRPL38
9327,29.50997095367406,-0.7158907691381906,0.38014225633198845,1.8832180774793528,0.05967082016269206,0.3259360977734019,MRPL36,MRPL36
9328,60.24207331472462,-0.627374174229215,0.2665309048737306,2.3538515149919834,0.01858003131080056,0.17566646370089994,MRPL34,MRPL34
9329,15.164961065773353,-1.0727599886430244,0.5061659798564118,2.1193838213847225,0.034058042953616696,,MRPL32,MRPL32
9330,39.1258765243368,-0.3307288032930991,0.31590318240759974,1.0469309007035275,0.2951314488202593,0.6700723249633945,MRPL11,MRPL11
9331,87.44855288139556,-0.2819873801169878,0.2133081729121044,1.3219717569527132,0.18617755583362083,0.5521359702841558,MRPL9,MRPL9
9332,3.8283340007831654,-1.2422458993688004,1.0051450532327524,1.2358871939661675,0.21650049780205463,,MRPL1,MRPL1
9333,0.0,-0.0,,,0.0,,NDRG4,NDRG4
9334,1.5519946716855504,0.08750249328273053,1.498351562981953,-0.05839917376172181,0.953430672893501,,SLC26A6,SLC26A6
9335,0.0,-0.0,,,0.0,,SLC26A10,SLC26A10
9336,7.800671108283455,-0.5936808881443524,0.7070525489829133,0.8396559619201647,0.401101312285501,,PINK1,PINK1
9337,0.9325546808516034,3.1485209794431572,2.1084912914638374,-1.4932577583743638,0.13536972828351287,,REEP1,REEP1
9338,51.96887440747069,-0.27974252232354,0.2643474473282681,1.058238031616603,0.2899469365379648,0.6641242680478523,GPBP1,GPBP1
9339,0.4531529109112195,2.202807249257366,2.8730837825846005,-0.7667048425840683,0.44325702379490955,,ACD,ACD
9340,0.8076852162763728,-1.1767659993419104,2.2484385748969444,0.5233703123937227,0.6007165794982909,,RAPH1,RAPH1
9341,1.2957734753531414,0.39345425307307613,1.7292912374239555,-0.22752341800978912,0.8200167617416275,,TMEM237,TMEM237
9342,0.3616992757868827,1.8658898384769733,3.134625606359354,-0.595251258935536,0.5516755312132886,,NBEAL1,NBEAL1
9343,0.0,-0.0,,,0.0,,CFLAR-AS1,CFLAR-AS1
9344,0.0,-0.0,,,0.0,,RTN4R,RTN4R
9345,27.455706436311964,0.3050014440903953,0.3797476314422211,-0.8031687858909042,0.4218771843396805,0.777456184981821,MRPL44,MRPL44
9346,8.31393206508568,-0.0028602612265986233,0.6683402313111856,0.004279648437424169,0.9965853450095751,,VPS33A,VPS33A
9347,121.81898663194482,-0.7202277510682089,0.20964478345378412,3.4354670753206795,0.0005915333370258455,0.016630537246669484,NOL6,NOL6
9348,8.616777782992507,1.0014227225856167,0.7275522466283749,-1.3764272287336246,0.1686894028162603,,TMEM135,TMEM135
9349,19.827506229146813,-0.8477065822840635,0.4293515384071886,1.974388132924576,0.04833762637565017,,JMJD4,JMJD4
9350,101.25760017689458,-0.3773090854572196,0.19200733203361434,1.9650764450555713,0.049405390413394326,0.2940733215713121,KRI1,KRI1
9351,73.21918130390915,-0.6040549150057658,0.23161964139399843,2.6079606693554687,0.009108341918187175,0.11402809729638906,MARCKSL1,MARCKSL1
9352,10.685950327499263,-0.5171267330099123,0.6054638181524182,0.8541001419175338,0.3930495052989965,,UPF3B,UPF3B
9353,4.6755119271932655,-0.6306788998536863,0.9203689515295269,0.6852457362947593,0.4931888673573905,,UPF3A,UPF3A
9354,389.47385723241337,-0.32258939165473055,0.1088453836189353,2.9637397648770034,0.003039251907487702,0.05325192773679397,RSRC2,RSRC2
9355,0.0,-0.0,,,0.0,,INTS3,INTS3
9356,97.26529166121637,-0.25382031921511067,0.22059109464987636,1.1506371987408466,0.24988152276323133,0.6253050005238638,WNK1,WNK1
9357,18.4676975713888,-0.24259548118571775,0.4434827392452578,0.5470235021966796,0.5843625858114769,,NADK,NADK
9358,0.2527779665797714,1.4104903212887268,3.948448113523684,-0.3572265053851685,0.7209222447885282,,ZFP69B,ZFP69B
9359,3.163127553499262,0.38343247995894053,1.1276479169717448,-0.34002854453776116,0.7338350318737892,,SPATS2,SPATS2
9360,5.643816718186583,0.708523075432099,0.8136582829085264,-0.8707870248667438,0.3838704511419256,,ZSWIM4,ZSWIM4
9361,0.7314798962835777,-1.955605656267694,2.364850651890187,0.8269467903626853,0.4082672211534864,,CPLANE1,CPLANE1
9362,9.41947236568772,1.156379041307956,0.6546773252652347,-1.7663343401109284,0.07733977363706578,,ZNF649,ZNF649
9363,17.488375392098813,0.6427530585785991,0.4999682389735866,-1.2855877803320939,0.19858696361541847,,MPPE1,MPPE1
9364,123.98171168481679,-0.42976091288961854,0.1838954488855369,2.3369850395651555,0.01943996198773362,0.18046153392386682,COA7,COA7
9365,0.33127828133651854,-0.3592219516921789,3.325399002160318,0.108023714284756,0.9139768810006259,,PYCR3,PYCR3
9366,101.30585211837837,0.07103790863269784,0.2010097198693296,-0.35340534118886113,0.7237845821569028,0.8992475111646367,UBE2Z,UBE2Z
9367,244.04916146683115,-0.39055963161565016,0.14057426910338808,2.7783152216029343,0.005464158123163699,0.08171324609715927,C8orf33,C8orf33
9368,0.0,-0.0,,,0.0,,WNK4,WNK4
9369,0.0,-0.0,,,0.0,,WNK3,WNK3
9370,0.0,-0.0,,,0.0,,STK33,STK33
9371,22.595689133915812,0.5114047251020485,0.45114649732672596,-1.133566874911771,0.25697627450255817,0.629956786523461,PLEKHA3,PLEKHA3
9372,29.34368433211599,-0.5829654782093334,0.362958483926563,1.6061491989460817,0.10824113215585644,0.44088545890139336,PHACTR4,PHACTR4
9373,78.66366579684455,-0.23784722884997564,0.2328379777441128,1.021513891996468,0.30701103075051606,0.6816812038446326,BRD9,BRD9
9374,1.4640841452775804,3.8125780466149073,1.8193202063454548,-2.095605838552958,0.036117170869562586,,CAPRIN2,CAPRIN2
9375,12.292669696548474,0.5199156338864279,0.5460354894134247,-0.9521645460168607,0.3410135384782872,,GRAMD2B,GRAMD2B
9376,3.819591897818304,0.47710772299620785,1.024680634996594,-0.46561602386268747,0.6414903711698067,,AACS,AACS
9377,95.34288477808852,0.6649809001817355,0.20457563626516645,-3.250538100831332,0.0011518683283081145,0.027915789800007022,ZBTB10,ZBTB10
9378,1.0333933884666442,-1.558189154629293,2.0529288999712128,0.7590078519773105,0.44784785975689956,,KCTD14,KCTD14
9379,48.59077171567355,0.31079164897926836,0.2755388591993459,-1.1279412634659196,0.2593447257889994,0.6325213761964432,ZNF747,ZNF747
9380,0.0,-0.0,,,0.0,,DLK2,DLK2
9381,1.1023582551167586,-0.4732599154943027,1.833223378645473,0.2581572551425695,0.796285545450234,,ANTKMT,ANTKMT
9382,19.184493048236444,-0.021931723892479202,0.4673851576720848,0.04692430543091057,0.962573556495391,,FUNDC2,FUNDC2
9383,6.889273444515269,-0.428000752085669,0.8186183416637501,0.5228330838713012,0.6010904144906545,,DDRGK1,DDRGK1
9384,55.9263536203348,-0.6558983218625075,0.29851624435681806,2.197194739856464,0.02800654111985739,0.22117525250352868,MRPS34,MRPS34
9385,59.9200890517092,0.35485078571014994,0.25302619795534753,-1.4024270552916096,0.16078775888427718,0.5215443586000661,CENPBD1P1,CENPBD1P1
9386,2.900321544902944,1.1187999619880702,1.1383962454356231,-0.9827860610695759,0.3257127435503458,,RASL11B,RASL11B
9387,22.89049573875852,0.08953038254586496,0.416831411243036,-0.21478799373318758,0.8299326140569753,0.9435750566373846,C11orf95,C11orf95
9388,2.0035763103476567,-0.16114873422186551,1.3091407702642301,0.12309503903796389,0.9020318396793534,,LRRC61,LRRC61
9389,0.2902573072066716,-1.9477128866075666,3.744286648506574,0.5201826327544716,0.6029362888438259,,LYNX1,LYNX1
9390,6.799766506697667,-0.3253264610851811,0.7237922141065604,0.4494749387250039,0.6530890827821737,,CHID1,CHID1
9391,16.95391567011341,-0.2602236220075074,0.4779921013429024,0.5444098789005469,0.5861594492109063,,TRAK2,TRAK2
9392,0.2715176368932215,-0.35921992601976127,3.570334376977678,0.10061240435520338,0.9198581494255312,,SLC2A11,SLC2A11
9393,67.47945978907576,0.17738788555971668,0.24702776802358453,-0.7180888487920147,0.47270250541657616,0.8033493356302435,MTMR9,MTMR9
9394,1.8199958142363444,-0.40225023343632393,1.4333033725005546,0.28064556405428276,0.7789822648170188,,CRELD1,CRELD1
9395,95.85401355739674,-0.41931781311192895,0.19825743297455414,2.115016858741167,0.03442851047295095,0.24946726292624255,MRPL57,MRPL57
9396,11.583386577174547,0.07591248264849704,0.6223171687450042,-0.12198359046012812,0.9029120141266632,,PCYOX1L,PCYOX1L
9397,21.74565400000404,0.041648120106455855,0.42210506658796615,-0.09866766216078204,0.92140214539886,0.9755322908031828,YIPF2,YIPF2
9398,1.6958261898976914,-0.5792261247318341,1.4225813523481676,0.40716555420590966,0.6838863988763866,,PRR14,PRR14
9399,8.789802487995447,1.3671628559999345,0.6815965768720086,-2.0058241229352047,0.04487501597896328,,HROB,HROB
9400,105.2366304999651,-0.09497258693716877,0.20188759105746096,0.47042310247853625,0.638052761787143,0.8695615965502576,CYREN,CYREN
9401,0.0,-0.0,,,0.0,,GDAP1L1,GDAP1L1
9402,5.305097329570417,-0.0765778988427192,0.815381607381891,0.09391663749762912,0.9251753774412166,,RHPN1-AS1,RHPN1-AS1
9403,11.546457895344084,-0.801161059697325,0.6114765529263535,1.3102073266148886,0.19012570786396782,,LRFN4,LRFN4
9404,27.309679088398774,0.42222582553895005,0.40087200366393094,-1.053268429024345,0.29221798408435323,0.6663827496206618,AUNIP,AUNIP
9405,8.51870509028953,-0.7927159453756176,0.6712194267065202,1.181008644617522,0.23759928918677228,,VKORC1,VKORC1
9406,113.68426864341733,-0.7539391994445541,0.18417100617759563,4.0936910488371465,4.245599425886437e-05,0.0020478773701334578,TRIR,TRIR
9407,116.81089147170192,0.2840015390068914,0.18192432042328077,-1.5610971548284969,0.11850082930284897,0.4594358393774759,MIS12,MIS12
9408,2.5987353523482275,0.8283602142415349,1.2696677987923604,-0.6524227951826663,0.514128463027798,,CUEDC2,CUEDC2
9409,3.22436618361764,-1.317486890769167,1.0982312161565038,1.1996443657647937,0.23027748833478326,,SCNM1,SCNM1
9410,9.225174520370267,0.33296118576808426,0.681208751976547,-0.48877995886281217,0.6249974880240701,,METRN,METRN
9411,0.8798775217453616,1.6790468344575165,2.120160558314623,-0.791943245936166,0.4283937693854705,,DBNDD1,DBNDD1
9412,13.163856521848352,-0.36371150335781804,0.5420970626252161,0.6709342817621453,0.5022623960549721,,DDX50,DDX50
9413,2.703488452405604,-0.5125170419906647,1.1324328422684644,0.45258051767908986,0.6508508301688898,,CAMKV,CAMKV
9414,0.30902211668064083,-0.35922128917528223,3.4074458017323153,0.10542245132487722,0.916040601747299,,LINC01260,LINC01260
9415,66.99435375485035,-0.153588416974744,0.24067737882729906,0.6381506135853059,0.523375641994962,0.8282824663841645,DDA1,DDA1
9416,83.28271999336526,-0.37365858763648896,0.22542210171291602,1.657595172776616,0.09739920466556404,0.42461671228457065,GGCT,GGCT
9417,19.024836553423285,-0.020176971792557164,0.4326388503964174,0.04663698549972905,0.962802553922284,,GID4,GID4
9418,12.743003221258165,0.01728762072611344,0.5362774412644264,-0.03223633775337065,0.9742835778917758,,CENPM,CENPM
9419,6.3756088745936275,-0.7657162226414664,0.8482583654024997,0.9026922148632547,0.3666892694230215,,C7orf25,C7orf25
9420,7.046732984171059,-0.1129290273054623,0.7019498473352871,0.160879053872807,0.8721886599837816,,TMEM106C,TMEM106C
9421,1.808016470963251,1.437353318115369,1.5411196992136744,-0.9326681884922695,0.35099131453648136,,NUP37,NUP37
9422,22.971673961736048,-0.36258553470136085,0.4059498314559536,0.8931781875630662,0.3717617571411572,0.7423654051066136,AHNAK,AHNAK
9423,40.19552934270011,0.2616644958813295,0.3279468562372391,-0.7978868859533739,0.4249361342529244,0.777456184981821,ZNF655,ZNF655
9424,0.7161078199100462,-0.20747063900817386,2.2782919962300157,0.09106411265609682,0.9274416480750509,,SPATA5L1,SPATA5L1
9425,3.399660241584244,-0.41408671483287146,1.0542868731695714,0.3927647449388946,0.6944932458382105,,PDCL3,PDCL3
9426,16.298296140161987,0.055331028815918205,0.49319292854489194,-0.11218942043464802,0.9106732174814591,,ERI3,ERI3
9427,21.85825605928405,-0.5264435668791211,0.42458618962830286,1.2398979988962608,0.21501312414869064,0.5839320141636155,C7orf26,C7orf26
9428,11.491115717901152,-0.6815273092160722,0.5741214183825742,1.1870787039021882,0.2351965776056907,,NABP2,NABP2
9429,34.10376325433032,0.2407213947412579,0.37298220999641946,-0.6453964513309328,0.5186703024971548,0.8264141376074882,KXD1,KXD1
9430,0.0,-0.0,,,0.0,,PVRIG,PVRIG
9431,7.060535263508896,-0.2801011006811489,0.7083377080629204,0.39543440578242944,0.6925223215819976,,ZFYVE21,ZFYVE21
9432,29.03740972064728,-0.8173664150074712,0.3717565267996816,2.1986605643319437,0.02790206702407272,0.22117525250352868,DDX54,DDX54
9433,0.0,-0.0,,,0.0,,TMEM38A,TMEM38A
9434,52.731838113548044,-0.5373260273541087,0.2727132914875089,1.9702964399838205,0.048804406210753215,0.29211396418115065,KCTD15,KCTD15
9435,5.056876724958824,0.3078578947560612,0.8625612031973476,-0.3569113630602576,0.7211581626957482,,SECISBP2,SECISBP2
9436,0.9166065254834841,-0.6780042956313185,2.1319294491524863,0.31802379572215583,0.7504668868551401,,NOC4L,NOC4L
9437,0.8932287402128595,3.1435240069963055,2.1453566557663684,-1.4652687228237908,0.1428476163509358,,ALG8,ALG8
9438,0.1263889832898857,0.602565434371949,4.080472856796901,-0.14767049200394686,0.882602820248167,,TRPM8,TRPM8
9439,32.153305092547896,0.06682887594739843,0.34470814126169763,-0.193870895252987,0.8462769735232267,0.9482142117348125,PRRG4,PRRG4
9440,0.22235697212940728,-1.3209879172705394,4.080472856796901,0.3237340287830003,0.7461394058030973,,ASPSCR1,ASPSCR1
9441,51.31412013941862,-0.36502693364090666,0.2794372768393846,1.3062929104148029,0.1914529671314064,0.5580264207858527,TMEM223,TMEM223
9442,33.419891613155336,-0.27571747864964874,0.3596650756487361,0.7665950833628503,0.44332229961204905,0.7862818003212982,ATG9A,ATG9A
9443,149.10773333088068,-0.24650785065844258,0.16697562233104649,1.4763104171560757,0.13986057889734263,0.49221319611940323,METTL16,METTL16
9444,35.55616336834862,0.025261661648704064,0.35302718701095326,-0.07155726974625407,0.9429542466586873,0.9805634783890141,FTO,FTO
9445,2.153394832442625,0.8859290028949752,1.2992994712106736,-0.6818512764185733,0.49533299712165296,,ELOVL6,ELOVL6
9446,28.88368248863249,-0.4142623620132461,0.3642766689790517,1.1372190351204428,0.25544673141165997,0.6290279872599435,FASTKD3,FASTKD3
9447,126.47179219254843,-0.02811748777611261,0.1880242724046446,0.14954179806956697,0.8811261300521069,0.9612285055113893,TMEM109,TMEM109
9448,47.85154671130282,0.058810302134130625,0.3017825166640714,-0.19487643878189004,0.8454896796842257,0.9482142117348125,C2orf49,C2orf49
9449,10.070518234012845,-0.13434549732400064,0.5957996375494812,0.2254877124070812,0.8215998833356141,,DSCC1,DSCC1
9450,125.56869140325686,-0.5192134875302614,0.18994848953612334,2.7334436235752237,0.006267585192311817,0.08886604941260559,DCTPP1,DCTPP1
9451,3.735093368453398,1.3189393208136118,1.1778317978792385,-1.1198027793004455,0.26279781466000424,,C1orf50,C1orf50
9452,88.73047935771007,-0.4351693701746091,0.24684807227870376,1.7629036603667751,0.07791673959861925,0.3769714853860528,CCDC86,CCDC86
9453,52.561161702287876,-0.3769204191300397,0.2916494958493659,1.2923746637460858,0.1962274265024588,0.5641309755681533,LBHD1,LBHD1
9454,0.10892130920711125,0.6025654343719494,4.080472856796901,-0.14767049200394697,0.8826028202481669,,MLPH,MLPH
9455,39.30150419001284,-0.42539277818190735,0.3070006182605976,1.3856414380925204,0.16585641837218804,0.5261151180298682,WDR77,WDR77
9456,1.034690523857839,-0.8999882646471142,1.895257792088643,0.47486324467517127,0.6348844508235196,,SLC25A23,SLC25A23
9457,129.85753545870293,0.02921107081332412,0.1750402650049506,-0.16688200747695367,0.8674628905656794,0.9561207542170211,SMIM7,SMIM7
9458,6.7495413103610025,-0.6167363466028348,0.7233446724538045,0.8526175281151627,0.39387143910477534,,ALG12,ALG12
9459,176.4681701639816,0.09687330216835754,0.15449765866950813,-0.6270211665510281,0.5306453605604559,0.8305794199362296,ZNF426,ZNF426
9460,10.820670976056064,0.8092972496743303,0.5968881482186856,-1.3558608125987166,0.1751434579329279,,TMUB2,TMUB2
9461,0.8015009682306042,1.5646723281289272,2.288705282541155,-0.6836495463459881,0.4941964900750407,,TRAPPC6A,TRAPPC6A
9462,1.7226218474292732,-0.46567205838796477,1.453944250259333,0.32028192161075303,0.7487546264030717,,METTL22,METTL22
9463,0.0,-0.0,,,0.0,,CARD14,CARD14
9464,25.291903196623462,4.443449915298933,0.6745359432032565,-6.58741755731762,4.475423392875863e-11,1.2232823940527358e-08,CHAC1,CHAC1
