,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14622,26.702358921628303,2.6387263284995037,0.9044035037806019,-2.91764275289631,0.00352688168535414,0.017667984452335358,SCARNA2,SCARNA2
14623,33.91972192350706,1.1761970107950304,0.6946665167036393,-1.6931822428643455,0.09042078349893887,0.1685496789384648,SCARNA7,SCARNA7
14624,13.01923150567289,0.4567497718909669,0.635608228761726,-0.718602672562616,0.47238576623188305,0.5678971767484484,SCARNA13,SCARNA13
14625,20.826755031055548,0.9940669303588818,0.6318430453614383,-1.573281430660106,0.11565366713209402,0.20207055041740032,SCARNA17,SCARNA17
14626,45.325524794225316,0.04976321438784494,0.4074502065495145,-0.12213324128428824,0.9027934961963809,0.9261618004313188,SCARNA22,SCARNA22
14627,5.022463580598097,1.0023347358014898,1.0177524693544584,-0.9848511951410467,0.32469716927084546,,SCARNA4,SCARNA4
14628,0.8251546562202736,-1.1510344431868647,2.3035346893767206,0.49968183613432193,0.6172991241992853,,SCARNA6,SCARNA6
14629,0.7633991731139237,-1.0309220626407518,2.4741416091487602,0.41667868113476547,0.6769134499225233,,SCARNA1,SCARNA1
14630,1.903369207151447,0.7394375167741748,1.506617104161429,-0.49079325777715754,0.6235726791436195,,SCARNA5,SCARNA5
14631,6.7945680955648475,-1.7700147287155306,0.9973369464460122,1.7747409589336265,0.07594066898190122,,SCARNA8,SCARNA8
14632,79.83657533400405,0.5395830544931747,0.3526328239506149,-1.5301554984250176,0.12597824366866459,0.2152881243966935,SCARNA12,SCARNA12
14633,3.261053590241692,-1.252077811298178,1.2931335428755502,0.9682509731469218,0.3329190433525638,,SCARNA15,SCARNA15
14634,3.142356451803485,2.4475599545853255,1.4201226705823053,-1.7234848828810903,0.08480087659903218,,SCARNA11,SCARNA11
14635,10.813580723455603,-0.051917512185629296,0.6969477404432366,0.07449269030216155,0.9406183573022169,,SCARNA16,SCARNA16
14636,10.841641712079873,-0.753000009294633,0.6946356267605714,1.0840215794952002,0.2783552309519348,,SNORA1,SNORA1
14637,5.028814809526305,0.019698989210075683,0.954181237001781,-0.020644913614077817,0.9835289122069982,,SNORA2A,SNORA2A
14638,3.0946417526301424,1.1153151646975241,1.243860497230455,-0.8966561500914723,0.36990242600386297,,SNORA2B,SNORA2B
14639,3.048424975229447,0.3263122020999575,1.2931460207880092,-0.25233979523914196,0.8007784309609758,,SNORA5B,SNORA5B
14640,14.156718685903773,1.051286076291207,0.6062082786984295,-1.7341994710933177,0.08288269678709119,0.15787716104437022,SNORA5C,SNORA5C
14641,4.589684020868251,0.19493020677534734,1.0001966226601566,-0.19489188661415832,0.8454775859508435,,SNORA7B,SNORA7B
14642,23.987340232646854,0.31294610145407525,0.4892350645057343,-0.6396640882031611,0.5223910073562612,0.6118786896588966,SNORA9,SNORA9
14643,0.7808304162895469,1.6293485718469596,2.4539401639297953,-0.6639724129367864,0.5067079678113043,,SNORA11,SNORA11
14644,5.197439965214559,0.7516783073851193,1.0376835162226172,-0.7243810811618016,0.4688318113591758,,SNORA12,SNORA12
14645,2.388537403295629,-0.06164699395499896,1.5295953168351408,0.04030281295745053,0.9678517111870748,,SNORA14A,SNORA14A
14646,29.134921072582763,-0.2325999274530494,0.4868200184569973,0.4777945002966139,0.6327964759333546,0.7081113921338895,SNORA14B,SNORA14B
14647,1.232017091820058,1.2681265073622083,1.9999201696672941,-0.634088563431596,0.526023025995277,,SNORA15,SNORA15
14648,35.258505905909075,0.3590986360690685,0.48187735992087627,-0.7452075277577517,0.4561462728110333,0.5529536647466442,SNORA17A,SNORA17A
14649,249.68418088864533,-0.043139054188356236,0.3115989283951741,0.13844416734850476,0.889889392574294,0.9160007448708746,SNORA18,SNORA18
14650,10.508407270675567,-0.008677134662796003,0.7431623066422421,0.011675961745155047,0.9906841420603387,,SNORA20,SNORA20
14651,3.345490699800386,0.08970971053624806,1.239568234446981,-0.07237174045224788,0.9423060736583007,,SNORA22,SNORA22
14652,9.847927640131424,0.3642120163940675,0.7527822322350175,-0.48382121787428295,0.628512755470467,,SNORA23,SNORA23
14653,24.760235116173956,0.01266137017222525,0.5810623807385585,-0.021790035961598533,0.9826154424521942,0.9869135058635885,SNORA24,SNORA24
14654,24.21101269410345,0.9093174904647997,0.9530861789121297,-0.9540768826410972,0.34004472682361203,0.4474407389187691,SNORA26,SNORA26
14655,2.656492407978711,-0.23477765784604332,1.429486041329017,0.1642392097986257,0.8695428352295143,,SNORA28,SNORA28
14656,3.2889071595153303,1.4031276461300677,1.221404867559514,-1.148781770399895,0.25064597810140976,,SNORA29,SNORA29
14657,0.1501985781371689,-0.6235762527087706,4.080472856796901,0.15281960561753788,0.8785405362920056,,SNORA30,SNORA30
14658,150.69651550057696,0.5712562378417274,0.3443721989748853,-1.6588337837439326,0.0971492906366651,0.1772974554119138,SNORA31,SNORA31
14659,25.469435155580353,0.3443974509395093,0.4805678533909624,-0.716646876209856,0.47359201260112077,0.5688003945863767,SNORA2C,SNORA2C
14660,6.801097461430791,0.8302290841221331,0.9297480400388478,-0.8929613705745952,0.3718778598776333,,SNORA36A,SNORA36A
14661,2.7568726164995176,0.48054131593246724,1.4027212381492566,-0.34257791417380334,0.7319160196479049,,SNORA36B,SNORA36B
14662,2.643721460818246,2.216259700123246,2.699380305303954,-0.8210253648841422,0.4116318203969841,,SNORA71E,SNORA71E
14663,395.077163341274,0.08701287597830593,0.3159321696220174,-0.27541632142876904,0.782996406101205,0.832221983895987,SNORA40,SNORA40
14664,3.0962256575885605,0.9587699256287597,1.3055907030430243,-0.7343571943290443,0.46273106822344784,,SNORA80E,SNORA80E
14665,21.070620510973093,0.15661972140956804,0.5132993937366305,-0.30512352697211303,0.760272073133199,0.8133397722659187,SNORA17B,SNORA17B
14666,28.74084607064338,0.1861466163579011,0.5118291588086563,-0.36368896369870696,0.7160902855086775,0.777730615814564,SNORA44,SNORA44
14667,18.34662005157001,0.2302029874499268,0.5750738955869218,-0.40030157726944127,0.688934406373019,0.7552563036531993,SNORA3B,SNORA3B
14668,4.148643426765021,0.3093406199504188,1.1569747964886588,-0.26737023216862366,0.7891841166809577,,SNORA46,SNORA46
14669,1.9631127511429642,-0.3900252291105674,2.5175506713362217,0.1549224941333779,0.8768824199889997,,SNORA49,SNORA49
14670,9.91787803853169,0.8886062752020202,0.7597768767337,-1.1695621470110555,0.2421772178798897,,SNORA50A,SNORA50A
14671,15.345281875594162,0.4087194895743008,0.5838016944648404,-0.7000998685845987,0.48386493790951385,0.5781074401558526,SNORA51,SNORA51
14672,23.63217798932384,-0.1442374805515715,0.4850330373545281,0.297376610340345,0.7661789986679939,0.8178791052472288,SNORA53,SNORA53
14673,13.544007526638762,1.0590120089077408,0.6554161671991159,-1.6157856060117788,0.1061406746904286,0.18967745587454687,SNORA55,SNORA55
14674,4.914216817693973,0.5605489925242052,0.988965170548982,-0.5668035732876621,0.5708476426055662,,SNORA56,SNORA56
14675,6.133766451437135,0.7532233955505803,0.93467955051323,-0.8058627099918761,0.42032201467223307,,SNORA58,SNORA58
14676,2.691811942200883,1.0187071604327513,1.355906463956737,-0.7513107928256438,0.4524656353370496,,SNORA60,SNORA60
14677,127.74835467808401,0.33324540902250904,0.3503756964574918,-0.9511088023279577,0.3415491468151283,0.4490811218249095,SNORA61,SNORA61
14678,7.7644711044302,0.5721356352838666,0.7731114964797616,-0.740042850079185,0.4592739942321449,,SNORA71C,SNORA71C
14679,2.161034147131941,0.020793917709895998,1.3982913657252507,-0.01487094765768709,0.9881351377703619,,SNORA71D,SNORA71D
14680,0.6094667413656607,-0.8210645310732312,2.8659477784551153,0.2864897041200886,0.774503078079206,,SNORA74B,SNORA74B
14681,22.937756916731704,0.40786209477349994,0.4977479528534263,-0.8194149115739399,0.4125497301264719,0.5150346522110729,SNORA50C,SNORA50C
14682,1.4497338114088285,-0.7507723502922036,1.9853508816541914,0.3781560011531368,0.7053147087162623,,SNORA77,SNORA77
14683,9.04585685867895,1.4106983220940839,0.7645754424650563,-1.8450740682252003,0.06502676484227256,,SNORA78,SNORA78
14684,1.0672727718166477,2.2376640439089863,2.2128563768457967,-1.0112106991320198,0.3119155960708852,,SNORA79,SNORA79
14685,1.2739617291051226,0.6396084365795842,1.9392150260390784,-0.3298285275181727,0.7415295306231815,,SNORA80A,SNORA80A
14686,23.88519532292756,-0.6333272323549144,0.5355657976512862,1.1825386070812571,0.23699205610005497,0.3423670414650646,SNORA81,SNORA81
14687,2.37702895222445,-0.3394111001617171,1.3768177605786118,0.24651853707863164,0.805280856615721,,SNORD1A,SNORD1A
14688,1.5073186598068098,-1.1334690881304,1.9853907309237722,0.5709047949483546,0.5680641804647452,,SNORD1B,SNORD1B
14689,1.4145360493675692,-1.2961281087596725,1.8272768967339585,0.7093222220870566,0.4781245413193264,,SNORD1C,SNORD1C
14690,142.9365423960177,0.49227752885624104,0.32634663265924524,-1.5084498493056384,0.1314394329116279,0.22206670210581256,CD27-AS1,CD27-AS1
14691,24.897562245333653,-0.00849991829783445,0.5108004876901705,0.01664038798449647,0.9867235040600749,0.9897800740885375,SNORA25,SNORA25
14692,3.7079090946372935,0.4911338277229664,1.1206126211074454,-0.43827261845186377,0.6611886724910043,,SNORD12,SNORD12
14693,7.083025562285998,0.42192449666507315,0.8333238400940135,-0.5063151638833142,0.6126354194934984,,SNORD11,SNORD11
14694,30.88811031265862,-0.2484631150448676,0.4627032778950339,0.5369815320418638,0.5912803708776907,0.6734559707624779,SNORA32,SNORA32
14695,59.09775733283733,-0.23418064834730756,0.39676350236121244,0.5902272939765264,0.5550382758431959,0.640905036630129,SNORD5,SNORD5
14696,22.322827680812267,0.8873216991304885,0.5583812379352527,-1.5890965506140058,0.112038596440239,0.19734106477598023,SNORA16A,SNORA16A
14697,9.368690983032547,0.3717757287387897,0.796721197479916,-0.46663215427773475,0.6407630779231321,,SNORD6,SNORD6
14698,1.171853632350591,-0.6264906290372497,2.1236768258178897,0.29500280900601245,0.7679917338770742,,SNORD7,SNORD7
14699,28.85509531884064,0.9676954449170116,0.4479004900097988,-2.160514369823175,0.030732872404292465,0.07751656592646486,SNORD13,SNORD13
14700,13.471702197111066,0.8926615181894008,0.670829639681377,-1.3306828818914247,0.18329337792443381,0.2838170757488566,SNORD45C,SNORD45C
14701,138.76871630132203,0.20776425737242019,0.3266129904038098,-0.6361175564865,0.5246998032502517,0.6139500342781398,SNORD17,SNORD17
14702,16.583036468180907,0.3453700432156006,0.5950041156701987,-0.5804498391184805,0.5616113039199926,0.6467799705640696,SNORD50B,SNORD50B
14703,10.002841918242192,-0.06683330241391121,0.6853367044942399,0.09751893044052323,0.9223143015614552,,SNORD19,SNORD19
14704,3.6243227079163605,0.28790245653148594,1.2191660891449627,-0.23614703451389504,0.8133185775469297,,SNORD59B,SNORD59B
14705,124.38890190022542,0.9813239208810559,0.3455741982169405,-2.839690943202339,0.0045157260477888105,0.020775629966311437,SNORD23,SNORD23
14706,19.664541957107847,0.35573466359796924,0.5655686584377689,-0.6289858150566378,0.5293583428243409,0.6180904688913278,SNORD62B,SNORD62B
14707,38.024666109192665,0.4321824030797128,0.4030643334751934,-1.0722417420401984,0.28361146614059857,0.3910184722586921,MSMP,MSMP
14708,694.1667471280977,0.8965891540029796,0.28362796020815106,-3.1611451612351047,0.001571501603813225,0.010733748319831777,FAM86DP,FAM86DP
14709,63.452024456757094,-0.12465247545004873,0.39466246293174834,0.315845785089538,0.7521195640993195,0.807148026428476,SNORD65,SNORD65
14710,2.595020975753469,0.7470758650565454,1.3677390879487659,-0.546212264926167,0.5849200362776685,,SNORD66,SNORD66
14711,19.25892369688621,-0.009526290045181638,0.5369666379307866,0.017740934673132428,0.9858455246323864,0.9893708781454551,SNORD67,SNORD67
14712,22.991504976617232,-0.3474879875757562,0.570475965016326,0.6091194176179039,0.5424452878104595,0.6298817881131388,SNORD69,SNORD69
14713,0.8389819366441811,1.718809421425283,2.4043146600083998,-0.7148853891775039,0.4746798659644674,,SNORD70,SNORD70
14714,1.307069687524244,-0.7486910917103885,1.9243793625008925,0.3890558724021035,0.6972348155916404,,SNORD71,SNORD71
14715,25.642414345308264,0.7962891085471978,0.5545203895882835,-1.4359960850825,0.15100345526457548,0.24578201269961641,SCARNA10,SCARNA10
14716,0.544894874516374,1.1249973512149574,2.7889198796469983,-0.40338102195942305,0.6866679458214083,,SCARNA14,SCARNA14
14717,2.609711329157412,0.3493016283984945,1.4339042693580966,-0.2436017772336108,0.8075392517239196,,SNORA16B,SNORA16B
14718,61.016321361179244,1.169401088853863,0.4205405614297728,-2.7807093919266204,0.005424026768057668,0.023354938306784957,SNORA57,SNORA57
14719,8.129932159396663,1.9009207080744475,0.8793862012711979,-2.161644912470276,0.030645556794757677,,SNORD75,SNORD75
14720,98.08423214911242,0.29075627068220306,0.32457186065643195,-0.8958147822616588,0.37035169354597114,0.4760302625112747,SNORD76,SNORD76
14721,12.079741840184573,0.5522552758971977,0.6418951736382659,-0.8603511890687873,0.3895954835075454,,SNORD77,SNORD77
14722,20.154327745804096,0.38701930405835544,0.6188460580337154,-0.6253886552789033,0.5317160060968457,0.6197546323024516,SNORD78,SNORD78
14723,1853.2771039866955,0.7674653464524104,0.2799746518076108,-2.7411958243269354,0.00612160114947169,0.02541547791186011,SNORD86,SNORD86
14724,7.010756962483932,0.6913020943343109,0.8882802441009555,-0.7782477421120518,0.43642297642058325,,SNORD88A,SNORD88A
14725,165.21281249249347,0.9194295146555859,0.3272865780758668,-2.809249068693728,0.004965721298506584,0.022036352797918164,SNORD88B,SNORD88B
14726,21.863604941935993,0.9059484147161164,0.5182699270062592,-1.7480242775212678,0.08045982362954635,0.1544031473358974,SNORD88C,SNORD88C
14727,7.7665400164963545,-0.6356793378184705,0.7982291798036779,0.7963619395307172,0.4258216936240158,,SNORD89,SNORD89
14728,0.16280149845502268,1.2999770989337183,4.080472856796901,-0.31858491516940934,0.7500412938061933,,SNORD91A,SNORD91A
14729,2.3190416819187742,-0.45309240268025697,1.4893310670147255,0.30422544235812754,0.7609561427113258,,SNORD91B,SNORD91B
14730,5.420512579356075,-1.1721464846638154,1.0319726186685614,1.1358309934386677,0.25602730309988614,,SNORD93,SNORD93
14731,31.557347886044486,0.7625643630964449,0.5296505658591459,-1.4397499261791398,0.14993816267636753,0.24441717722465328,SNORD99,SNORD99
14732,52.968359246870065,0.7977193950894429,0.40955324438897656,-1.9477794548534997,0.05144135813274014,0.1111763314512154,SNORD110,SNORD110
14733,3.3105674401562064,-0.21154810658064874,1.1464244336961638,0.18452860944231692,0.853598785415221,,SNORD97,SNORD97
14734,1018.8112905226089,0.3997423576297569,0.25613062380014273,-1.5606972399429815,0.11859520280769738,0.20581816906120795,692224,692224
14735,11.230878862745357,0.49420562282238933,0.70195350482707,-0.7040432442090869,0.4814058433975146,,SNORD94,SNORD94
14736,148.29603215086303,0.8443412451042237,0.3723861165703724,-2.2673811066870497,0.02336695463497256,0.06365987284532783,SNORD104,SNORD104
14737,2.043850366280144,0.9509067077305952,1.5217219810436127,-0.624888593038824,0.5320441794754829,,SNORD105,SNORD105
14738,1227.0773141866455,0.8857961623798675,0.28654037481582545,-3.0913485157169043,0.0019924961944201374,0.012361309442347255,PPAN-P2RY11,PPAN-P2RY11
14739,1.678459057142521,-3.7539528602004992,1.8610992003933273,2.017062206790016,0.043689021995964895,,MIR421,MIR421
14740,4.659607377214235,-0.05805991369537596,1.0539620533899616,0.05508729039023005,0.9560689215691585,,MIR548D1,MIR548D1
14741,0.0,-0.0,,,0.0,,MIR548D2,MIR548D2
14742,12.505415559246433,-0.1270473600164887,0.6783304390716761,0.1872942045625409,0.8514299666766607,0.8865289017362972,MIR555,MIR555
14743,0.16280149845502268,1.2999770989337183,4.080472856796901,-0.31858491516940934,0.7500412938061933,,MIR558,MIR558
14744,39.234562949564705,0.9506562970403624,0.45220063885781114,-2.1022887084847404,0.035527993095928925,0.08554490463460178,MIR564,MIR564
14745,0.3243786368039917,0.33819567604148665,3.583682874296481,-0.09437098312106604,0.9248144650288632,,MIR568,MIR568
14746,5.053814640549045,-1.4423011798638956,1.0181852253237371,1.416541061480546,0.1566171508688441,,MIR573,MIR573
14747,10.052991557679803,0.618742258367952,0.7580787315002597,-0.8161978863903004,0.4143869655011557,,MIR589,MIR589
14748,1.451154809404657,-0.43383965769259064,1.734165736215952,0.2501719695138559,0.8024543612374104,,MIR590,MIR590
14749,0.3861341199103417,0.33819538214026246,3.367139919509694,-0.10043995504336177,0.9199950505900523,,MIR598,MIR598
14750,3.135232138949775,0.327958926851971,1.1750637168669922,-0.27909884557272335,0.7801689690444041,,MIR600,MIR600
14751,12.979701455005399,1.3956585000789434,0.6539914807015087,-2.1340622030456426,0.032837689339979464,0.08115600365452068,MIR611,MIR611
14752,1.5744691377275821,-0.16193422556948578,1.809506978637821,0.08949079914098385,0.928691865467384,,MIR612,MIR612
14753,5.506379659446504,0.6197002633570227,1.0088881718171716,-0.6142407857164602,0.5390562254268938,,MIR613,MIR613
14754,6.327872126919013,0.47515619056639763,0.8907032025277537,-0.5334618638598553,0.593713903278671,,MIR616,MIR616
14755,98.69303352962196,0.7866902071435833,0.37649896633033725,-2.089488358524064,0.03666378480438338,0.08736357326312409,MIR621,MIR621
14756,3.1553961532186134,3.0720173897909833,1.4554684092888774,-2.1106726674280276,0.03480045687979579,,MIR622,MIR622
14757,0.8869101393266237,-1.2667345490608055,2.3743171608336606,0.5335153070350698,0.593676917903984,,MIR628,MIR628
14758,3.89470082056283,0.14331043292547185,1.1182391135854934,-0.1281572350532123,0.8980245424053673,,MIR630,MIR630
14759,7.5597096720636685,1.1612461818269355,0.8335182805954673,-1.393186219020102,0.1635634859843249,,MIR631,MIR631
14760,695.9891328930061,0.49221656954187365,0.2717043758153536,-1.8115886726696553,0.07004977648297103,0.1392943831213102,MIR632,MIR632
14761,1.9255353864560427,-0.21924841192285555,1.5514558380693377,0.1413178554896494,0.8876188445273979,,MIR635,MIR635
14762,561.6826863077036,0.9140561649355311,0.2926960325721013,-3.1228853937757663,0.001790874685023001,0.011610347226465853,MIR636,MIR636
14763,1.1363660712858075,2.3191285001102906,2.0883416238142143,-1.1105120319704014,0.2667784462508449,,MIR637,MIR637
14764,90.9617944089467,1.051671917368155,0.3232263296722945,-3.253670325788127,0.0011392440660980036,0.008986579207215295,MIR638,MIR638
14765,766.3842757307348,1.0787921124007138,0.28393747620019727,-3.7994002300706664,0.00014504668918383058,0.0034631477793377976,MIR639,MIR639
