,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12660,3.710745162026205,-0.4165068383127201,0.7895314657618274,0.5275367181355187,0.5978209250208607,0.9998611089767598,SPRYD4,SPRYD4
12661,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,ADGRD1,ADGRD1
12662,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,MORN3,MORN3
12663,0.0,-0.0,,,0.0,,LINC00592,LINC00592
12664,0.2528779064871707,-0.0784580902786732,4.043597605506776,0.01940304103747242,0.9845195844689875,0.9998611089767598,LINC01465,LINC01465
12665,0.9704396389331005,-0.7947185568267302,3.9097486770381726,0.20326589314911378,0.8389272123448092,0.9998611089767598,GAS2L3,GAS2L3
12666,1.0299225755981631,-0.22718415131685932,3.9175812768936,0.05799092227053993,0.9537558593379573,0.9998611089767598,HECTD4,HECTD4
12667,6.890266394784144,-0.13287014287041035,0.48086833997878464,0.2763129360445573,0.782307721018217,0.9998611089767598,GATC,GATC
12668,0.0,-0.0,,,0.0,,MUC19,MUC19
12669,2.995645155565532,-0.40335587866517464,0.7258755777450141,0.5556818427728749,0.5784283712844498,0.9998611089767598,GXYLT1,GXYLT1
12670,0.3481803076738626,-0.2974212128157167,4.036153150525542,0.07368927831120331,0.9412576302622764,0.9998611089767598,FGF14-AS2,FGF14-AS2
12671,0.0,-0.0,,,0.0,,LINC00346,LINC00346
12672,4.969662895250462,0.017753764789704498,0.5598422788188143,-0.03171208295872608,0.9747016589263331,0.9998611089767598,CHAMP1,CHAMP1
12673,0.0,-0.0,,,0.0,,SUGT1P3,SUGT1P3
12674,0.24574194816347758,-1.0464239426385498,4.020509530995163,0.2602714741928586,0.7946543748264645,0.9998611089767598,KCNRG,KCNRG
12675,0.0,-0.0,,,0.0,,TMEM272,TMEM272
12676,0.4546923438484018,-0.5273157613547249,4.007475906868493,0.1315830147477488,0.8953141209651944,0.9998611089767598,SLC46A3,SLC46A3
12677,0.20851737824731506,0.1385238891302218,4.068670284618541,-0.034046476966665566,0.9728400889054064,0.9998611089767598,LINC01588,LINC01588
12678,0.0,-0.0,,,0.0,,GPR137C,GPR137C
12679,0.0,-0.0,,,0.0,,PROX2,PROX2
12680,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,LINC02288,LINC02288
12681,17.78448939789266,0.029984021813787093,0.3096362049786545,-0.0968362915307469,0.9228564028814568,0.9998611089767598,TMED8,TMED8
12682,5.342096967968047,-0.1451208799982927,0.5913199275280375,0.2454185513499573,0.8061323662567019,0.9998611089767598,SNHG10,SNHG10
12683,2.1687620356170685,0.1053338936363602,0.6651434240255285,-0.1583626776295355,0.8741710215570406,0.9998611089767598,LINC00641,LINC00641
12684,0.0,-0.0,,,0.0,,TSSK4,TSSK4
12685,0.24836764352634846,-1.0557496422310884,4.019882451855227,0.262631968689494,0.7928342573267264,0.9998611089767598,FAM177A1,FAM177A1
12686,0.5102187548373249,-1.5286603157619043,3.9682381440366608,0.3852239357305522,0.7000715110631375,0.9998611089767598,CEP170B,CEP170B
12687,0.33643760622535046,-1.2726684343430708,3.9960535138652613,0.31848132912315713,0.750119855137013,0.9998611089767598,TEDC1,TEDC1
12688,0.0,-0.0,,,0.0,,SLC24A5,SLC24A5
12689,5.001791989096404,-0.15456436022629233,0.6058216890101898,0.2551317706680729,0.7986213264806518,0.9998611089767598,LINC00926,LINC00926
12690,0.0,-0.0,,,0.0,,283683,283683
12691,0.0,-0.0,,,0.0,,CPEB1-AS1,CPEB1-AS1
12692,0.13674193725701525,0.9619366898558215,4.0504876983666005,-0.2374866340771093,0.812279287112039,0.9998611089767598,ACTG1P17,ACTG1P17
12693,0.0,-0.0,,,0.0,,SAXO2,SAXO2
12694,1.4209304686205246,-0.5627959823617585,0.9396565596522488,0.5989379593859696,0.5492142570511339,0.9998611089767598,FAM98B,FAM98B
12695,2.468001442185444,-0.2979347293724765,0.733966263971518,0.40592428289597526,0.6847982352797481,0.9998611089767598,283788,283788
12696,0.0,-0.0,,,0.0,,GOLGA8IP,GOLGA8IP
12697,0.5137201873650096,-1.6462620125322784,3.9566841692927417,0.41607111967861415,0.6773579623168364,0.9998611089767598,FBXL22,FBXL22
12698,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,LINC00304,LINC00304
12699,0.0,-0.0,,,0.0,,BRICD5,BRICD5
12700,2.938562316789267,-1.0565092306324826,1.0308771528556473,1.0248643378173932,0.30542720369592646,0.9998611089767598,PGP,PGP
12701,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,LINC02175,LINC02175
12702,0.0,-0.0,,,0.0,,IL21R-AS1,IL21R-AS1
12703,23.087679567695325,0.014986067890530457,0.29469725020315773,-0.050852418474211736,0.9594431209744977,0.9998611089767598,C16orf54,C16orf54
12704,4.420303228606331,-0.409039119744528,0.7505385030973988,0.544994184917181,0.5857575170452464,0.9998611089767598,INO80E,INO80E
12705,0.32834514423735905,-1.224233507178883,4.000956621547101,0.30598519878615754,0.7596159153015887,0.9998611089767598,283922,283922
12706,0.2758776268416066,-1.1266717028313604,4.011467597986871,0.28086272051574673,0.7788156948712952,0.9998611089767598,NUDT7,NUDT7
12707,2.249651476988944,-1.0240891268409946,1.0203745798431982,1.0036403758689942,0.3155519857602082,0.9998611089767598,FBXL19-AS1,FBXL19-AS1
12708,0.4693116986016305,-1.5837727323724564,3.962782955714096,0.3996617402648184,0.6894056755505649,0.9998611089767598,NHLRC4,NHLRC4
12709,9.403153287397954,-0.06765026162472577,0.4281685307278045,0.15799914465860743,0.8744574727136516,0.9998611089767598,C16orf91,C16orf91
12710,0.700269594228565,-0.6146323578067379,3.947289914577542,0.1557099607852135,0.876261645372407,0.9998611089767598,283970,283970
12711,0.0,-0.0,,,0.0,,HID1,HID1
12712,0.59366836248454,-0.8670953642307337,3.9697784107454432,0.2184241220829026,0.8270986725380208,0.9998611089767598,TSEN54,TSEN54
12713,18.283599220302516,0.12231734105786736,0.26977014600648885,-0.4534131847744384,0.6502512441385659,0.9998611089767598,UBALD2,UBALD2
12714,1.4170040291066317,-0.7780485714039228,1.1073901284638632,0.7025966291420778,0.4823071638039806,0.9998611089767598,CCDC57,CCDC57
12715,0.0,-0.0,,,0.0,,HEXD,HEXD
12716,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,284009,284009
12717,0.0,-0.0,,,0.0,,VMO1,VMO1
12718,2.4043858229338473,-0.6966059647140503,0.8660490621811663,0.8043493089867574,0.42119526782051736,0.9998611089767598,C17orf58,C17orf58
12719,0.4852850996478045,-0.6004167553209415,3.9993472782084685,0.15012868689660325,0.880663087597957,0.9998611089767598,MILR1,MILR1
12720,3.9672031865615045,-0.5973789467877928,0.8316800091057314,0.7182797954108912,0.4725847855025518,0.9998611089767598,RNF227,RNF227
12721,1.2534567919212067,0.11642747733744878,0.9952072068711446,-0.11698817747058712,0.906869422158237,0.9998611089767598,LINC00324,LINC00324
12722,0.7845943601073422,-0.7701830975845833,3.9319910382067604,0.19587610706657055,0.8447071387979134,0.9998611089767598,CDRT4,CDRT4
12723,0.0,-0.0,,,0.0,,KANSL1,KANSL1
12724,0.0,-0.0,,,0.0,,FAM171A2,FAM171A2
12725,0.0,-0.0,,,0.0,,MEIOC,MEIOC
12726,0.0,-0.0,,,0.0,,KRT18P55,KRT18P55
12727,0.19824612187624843,-0.8743378449414265,4.0415493318336075,0.21633729373402175,0.828724841088482,0.9998611089767598,NEK8,NEK8
12728,0.5889599971062321,-0.38238354767779165,3.9731277191880956,0.0962424504581321,0.9233280166844958,0.9998611089767598,PIGW,PIGW
12729,0.0,-0.0,,,0.0,,CISD3,CISD3
12730,0.0,-0.0,,,0.0,,TMEM102,TMEM102
12731,0.0,-0.0,,,0.0,,CAVIN1,CAVIN1
12732,0.0,-0.0,,,0.0,,284124,284124
12733,0.13674193725701525,0.9619366898558215,4.0504876983666005,-0.2374866340771093,0.812279287112039,0.9998611089767598,SLC26A11,SLC26A11
12734,0.5137201873650096,-1.6462620125322784,3.9566841692927417,0.41607111967861415,0.6773579623168364,0.9998611089767598,ENDOV,ENDOV
12735,0.0,-0.0,,,0.0,,GDPD1,GDPD1
12736,2.3308988469241143,-0.6352300687736998,0.8962887564583286,0.7087337247025186,0.4784897324232853,0.9998611089767598,NDUFAF8,NDUFAF8
12737,0.12273214979267151,-0.6614898861979273,4.050379012841601,0.16331555247069326,0.8702699891993952,0.9998611089767598,LINC00482,LINC00482
12738,0.0,-0.0,,,0.0,,TMEM105,TMEM105
12739,0.0,-0.0,,,0.0,,LGALS9B,LGALS9B
12740,0.19824612187624843,-0.8743378449414265,4.0415493318336075,0.21633729373402175,0.828724841088482,0.9998611089767598,METRNL,METRNL
12741,0.0,-0.0,,,0.0,,ANKRD20A9P,ANKRD20A9P
12742,0.4377659133172665,-1.5147481689045719,3.969743859292813,0.38157327590763385,0.7027779097488558,0.9998611089767598,KCTD1,KCTD1
12743,0.0,-0.0,,,0.0,,LINC00907,LINC00907
12744,9.06162246042845,-0.06071397285726723,0.43075773708189036,0.14094691198947643,0.8879118816288852,0.9998611089767598,ZADH2,ZADH2
12745,0.0,-0.0,,,0.0,,LINC00908,LINC00908
12746,1.477524699123188,-0.20979971687498733,0.8963173995626255,0.23406855314575278,0.8149317587879534,0.9998611089767598,ZNF547,ZNF547
12747,0.0,-0.0,,,0.0,,ZIK1,ZIK1
12748,8.636525894721558,-0.04280580694737255,0.4255872919816094,0.1005805571591698,0.9198834315641475,0.9998611089767598,ZNF776,ZNF776
12749,5.304337992515608,-0.17717211970316915,0.59007378124296,0.30025418063816567,0.7639832802195377,0.9998611089767598,ZNF780A,ZNF780A
12750,1.092464865559427,-2.061637118401495,3.0995044667358935,0.6651505556862827,0.5059542016656444,0.9998611089767598,C19orf54,C19orf54
12751,0.0,-0.0,,,0.0,,TMEM145,TMEM145
12752,0.0,-0.0,,,0.0,,CXCL17,CXCL17
12753,0.09058302834753314,-0.44659295836128193,4.075726208035611,0.1095738368001239,0.9127473608994314,0.9998611089767598,ZNF575,ZNF575
12754,0.08991293626896325,-0.4445076754940963,4.075410000245617,0.10907066417055136,0.9131464426445429,0.9998611089767598,ZNF283,ZNF283
12755,3.4048559584053266,-0.3414912724235181,0.7930463777084884,0.43060693803338324,0.6667541955908513,0.9998611089767598,PPP1R37,PPP1R37
12756,0.0,-0.0,,,0.0,,NKPD1,NKPD1
12757,0.0,-0.0,,,0.0,,MAMSTR,MAMSTR
12758,3.0884778272266544,-0.7388801180955348,0.8879212968225317,0.8321459579127701,0.40532656355603897,0.9998611089767598,EMC10,EMC10
12759,0.0,-0.0,,,0.0,,LINC01869,LINC01869
12760,0.3014322120993506,-1.2003381138006053,4.003574084989057,0.29981663591567737,0.7643170251234396,0.9998611089767598,SIGLEC17P,SIGLEC17P
12761,0.0,-0.0,,,0.0,,SIGLECL1,SIGLECL1
12762,2.586882292279829,-0.09546982871488921,0.7321949866545404,0.13038853099923392,0.8962590400638961,0.9998611089767598,ZNF615,ZNF615
12763,0.0,-0.0,,,0.0,,ZNF561-AS1,ZNF561-AS1
12764,1.2253676646617162,-0.28371220255150836,1.1333606846979567,0.2503282550577607,0.8023335075244016,0.9998611089767598,ZNF763,ZNF763
12765,0.09058302834753314,-0.44659295836128193,4.075726208035611,0.1095738368001239,0.9127473608994314,0.9998611089767598,SCGB2B2,SCGB2B2
12766,0.26011571495860675,-0.06156812829757043,4.046201203430918,0.015216279468595042,0.9878596340278856,0.9998611089767598,WDR62,WDR62
12767,0.6072181314506728,0.3526594428415845,3.9706930186337113,-0.08881558992010222,0.9292284676911549,0.9998611089767598,ZFP82,ZFP82
12768,0.9447327707906825,-1.2221483297379672,3.9366166953905304,0.31045652251818345,0.756213817146612,0.9998611089767598,ZNF790-AS1,ZNF790-AS1
12769,0.25302577625286005,-1.0595128293424205,4.02124161821683,0.2634790271101015,0.792181386569669,0.9998611089767598,TMEM150B,TMEM150B
12770,0.0,-0.0,,,0.0,,SMIM24,SMIM24
12771,0.0,-0.0,,,0.0,,SLC25A41,SLC25A41
12772,0.9953494290494052,-1.2899364682607615,3.9301772511522586,0.3282133058712746,0.742750387974022,0.9998611089767598,SLC25A42,SLC25A42
12773,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,LINC00663,LINC00663
12774,0.0,-0.0,,,0.0,,ZNF493,ZNF493
12775,5.694535064695792,-0.1008497062436564,0.55835973344085,0.18061779924955843,0.8566675838842157,0.9998611089767598,284454,284454
12776,2.0799121755981873,-0.06826358882601498,0.768282866441227,0.08885215564186616,0.9291994073570091,0.9998611089767598,ZNF875,ZNF875
12777,0.0,-0.0,,,0.0,,C1orf167,C1orf167
12778,0.5627395685515734,-1.7093208056463762,3.950817015772351,0.4326499553946612,0.6652690916530822,0.9998611089767598,LINC01226,LINC01226
12779,0.0,-0.0,,,0.0,,NBPF15,NBPF15
12780,2.9091673810475505,-0.3424001959498123,0.7209186713100998,0.47494982385125445,0.6348227374989668,0.9998611089767598,FAM102B,FAM102B
12781,0.0,-0.0,,,0.0,,SYPL2,SYPL2
12782,5.252791812044165,-0.5946126029484288,0.7783755683279617,0.7639147824561394,0.44491802757303317,0.9998611089767598,CYB561D1,CYB561D1
12783,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,ANKRD34A,ANKRD34A
12784,0.0,-0.0,,,0.0,,RUSC1-AS1,RUSC1-AS1
12785,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,LINC01686,LINC01686
12786,0.0,-0.0,,,0.0,,SMG7-AS1,SMG7-AS1
12787,0.20851737824731506,0.1385238891302218,4.068670284618541,-0.034046476966665566,0.9728400889054064,0.9998611089767598,RSPO1,RSPO1
12788,0.0,-0.0,,,0.0,,EPHA10,EPHA10
12789,0.5153530529728599,-0.7049352252789994,3.9885826974159126,0.17673827491046043,0.8597139750718628,0.9998611089767598,SNHG28,SNHG28
12790,4.613621188904907,0.13877781571115202,0.5705369145946045,-0.24324073019843198,0.8078189160168601,0.9998611089767598,ZNF326,ZNF326
12791,0.0,-0.0,,,0.0,,RIMKLA,RIMKLA
12792,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,SLC25A34,SLC25A34
12793,0.2041636299685548,0.15056541681332003,4.066807320947849,-0.03702300230398617,0.9704666651247987,0.9998611089767598,C20orf204,C20orf204
12794,0.0,-0.0,,,0.0,,LINC01270,LINC01270
12795,2.5411604389670455,-0.7002765946802555,0.8768114897493109,0.7986626576716866,0.4244860451219087,0.9998611089767598,C20orf197,C20orf197
12796,0.0,-0.0,,,0.0,,MIR646HG,MIR646HG
12797,0.9977086940328568,-2.024608509880304,3.9249047162573016,0.5158363466746586,0.6059687145472288,0.9998611089767598,SIRPB2,SIRPB2
12798,0.0,-0.0,,,0.0,,FAM182A,FAM182A
12799,0.20643611905706188,0.15622840014603015,4.067688000753667,-0.038407173833657826,0.9693630413116314,0.9998611089767598,C20orf203,C20orf203
12800,0.12826538242597385,-0.678686424813162,4.051423980716492,0.16751799565868608,0.86696248910796,0.9998611089767598,AATBC,AATBC
12801,0.12922130290065698,-0.6816431840064427,4.051601428732643,0.16824043430640795,0.8663941322965796,0.9998611089767598,284865,284865
12802,0.0,-0.0,,,0.0,,MIF-AS1,MIF-AS1
12803,0.6533639971821663,-1.82344617748459,3.9408140260804783,0.4627080002803847,0.6435736829995049,0.9998611089767598,TTC28-AS1,TTC28-AS1
12804,0.4211830520750329,0.36495436898749967,4.01176204998031,-0.09097109061822121,0.9275155621283704,0.9998611089767598,CCDC150,CCDC150
12805,0.6088079739026726,-0.0199803129618508,3.981602638669691,0.005018158459058713,0.9959961056461493,0.9998611089767598,RNF149,RNF149
12806,0.0,-0.0,,,0.0,,CCDC141,CCDC141
12807,0.3449999101049503,-0.28452275666206606,4.035403397908517,0.07050664545941789,0.9437904114040138,0.9998611089767598,285074,285074
12808,0.0,-0.0,,,0.0,,LINC01305,LINC01305
12809,5.4265875361462275,-0.3396896252472442,0.6617278086452983,0.513337388589824,0.6077153345840351,0.9998611089767598,AHCTF1P1,AHCTF1P1
12810,0.0,-0.0,,,0.0,,ERICH2,ERICH2
12811,0.20643611905706188,0.15622840014603015,4.067688000753667,-0.038407173833657826,0.9693630413116314,0.9998611089767598,IAH1,IAH1
12812,0.21078986733582214,0.14418687245792033,4.069550561164914,-0.035430662499656145,0.9717363349159943,0.9998611089767598,CYP1B1-AS1,CYP1B1-AS1
12813,13.061046076650914,0.11022655088455602,0.3185410596140993,-0.3460356131736719,0.729315950673219,0.9998611089767598,FAM126B,FAM126B
12814,0.0,-0.0,,,0.0,,UNC80,UNC80
12815,0.0,-0.0,,,0.0,,RUFY4,RUFY4
12816,0.12826538242597385,-0.678686424813162,4.051423980716492,0.16751799565868608,0.86696248910796,0.9998611089767598,RGPD4,RGPD4
12817,0.3014322120993506,-1.2003381138006053,4.003574084989057,0.29981663591567737,0.7643170251234396,0.9998611089767598,DUSP28,DUSP28
12818,0.0,-0.0,,,0.0,,SLC9A9,SLC9A9
12819,2.9382632330562872,-0.28589333155623803,0.7466537123641087,0.3828994978823878,0.7017942836779836,0.9998611089767598,EOGT,EOGT
12820,4.161122028187151,0.013620209166561535,0.6243738139703199,-0.02181419025239419,0.9825961746963277,0.9998611089767598,C3orf38,C3orf38
12821,0.10188173007881206,0.7492728240953251,4.076326113392297,-0.18381081475146852,0.8541618717518736,0.9998611089767598,ENTPD3-AS1,ENTPD3-AS1
12822,1.692311992915426,-0.47180686370543307,0.8948399502932999,0.5272527936987949,0.5980180512273183,0.9998611089767598,ZNF619,ZNF619
12823,1.5837086201794248,-1.4726905564634603,1.2169245125424917,1.2101741244299555,0.22621208484630978,0.9998611089767598,ZNF621,ZNF621
12824,2.4414999708727105,-0.2222089028730182,0.767932486203168,0.28935994617400457,0.7723059428447769,0.9998611089767598,RABL3,RABL3
12825,0.0,-0.0,,,0.0,,LINC00877,LINC00877
12826,0.22422438415141757,1.1786227313625155,4.04280519283118,-0.29153587055158725,0.7706415139666896,0.9998611089767598,C3orf33,C3orf33
12827,0.08991293626896325,-0.4445076754940963,4.075410000245617,0.10907066417055136,0.9131464426445429,0.9998611089767598,CCDC66,CCDC66
12828,1.8461787028983854,-0.9224022639931349,1.146088830107445,0.8048261528791449,0.4209200075458697,0.9998611089767598,TCAIM,TCAIM
12829,0.0,-0.0,,,0.0,,ZNF852,ZNF852
12830,0.24836764352634846,-1.0557496422310884,4.019882451855227,0.262631968689494,0.7928342573267264,0.9998611089767598,SUMF1,SUMF1
12831,0.5140581562899713,-1.647216032370696,3.956602062013152,0.416320874971333,0.677175219333963,0.9998611089767598,RPUSD3,RPUSD3
12832,0.7123541126212191,-1.8786301373310725,3.9362442926037122,0.477264620201815,0.6331737010526297,0.9998611089767598,PRRT3,PRRT3
12833,6.614929482510891,-0.08387427395735872,0.5147303602238971,0.16294798294173893,0.870559390743653,0.9998611089767598,DPH3,DPH3
12834,0.643535838431054,-0.9317175718569622,3.96282422361334,0.23511453430236012,0.8141198381183705,0.9998611089767598,C3orf70,C3orf70
12835,0.0,-0.0,,,0.0,,LINC02028,LINC02028
12836,0.24836764352634846,-1.0557496422310884,4.019882451855227,0.262631968689494,0.7928342573267264,0.9998611089767598,ALG1L9P,ALG1L9P
12837,0.3498847880561479,0.05802085421300355,4.01077692614758,-0.014466238158184873,0.9884580144912456,0.9998611089767598,DCAF4L1,DCAF4L1
12838,1.795841874239309,-0.14209596737243024,0.9134276778872458,0.15556345708846658,0.87637713121134,0.9998611089767598,CYP4V2,CYP4V2
12839,0.0,-0.0,,,0.0,,RPL34-AS1,RPL34-AS1
12840,0.0,-0.0,,,0.0,,285464,285464
12841,0.0,-0.0,,,0.0,,DOK7,DOK7
12842,0.7533385964875947,-1.0557368456183605,3.951595380822575,0.26716724357507354,0.7893403955673897,0.9998611089767598,FAM13A-AS1,FAM13A-AS1
12843,0.0,-0.0,,,0.0,,GPRIN3,GPRIN3
12844,1.1592771898420493,-0.21135105942092508,1.4655834521270918,0.1442095017613485,0.885335038055264,0.9998611089767598,COX18,COX18
12845,10.349287303714874,0.15024943328460216,0.35970364448817693,-0.41770339441067494,0.6761639902188341,0.9998611089767598,FRYL,FRYL
12846,0.0,-0.0,,,0.0,,RNF175,RNF175
12847,0.0,-0.0,,,0.0,,LINC01097,LINC01097
12848,0.3014322120993506,-1.2003381138006053,4.003574084989057,0.29981663591567737,0.7643170251234396,0.9998611089767598,FAM200B,FAM200B
12849,0.09058302834753314,-0.44659295836128193,4.075726208035611,0.1095738368001239,0.9127473608994314,0.9998611089767598,SH3PXD2B,SH3PXD2B
12850,0.0,-0.0,,,0.0,,285593,285593
12851,0.0,-0.0,,,0.0,,ARL10,ARL10
12852,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,KIAA0825,KIAA0825
12853,0.2025998701550087,-0.8804524310022799,4.042947215820028,0.21777490132868288,0.8276045010669237,0.9998611089767598,GPR150,GPR150
12854,0.4067919034234167,-0.4707430028244932,4.012943215426845,0.11730617094576097,0.9066174350880948,0.9998611089767598,DTWD2,DTWD2
12855,1.3541169512249183,-1.42270249385969,1.2142116482539906,1.1717088169146659,0.24131398194668463,0.9998611089767598,RELL2,RELL2
12856,0.0,-0.0,,,0.0,,285626,285626
12857,6.449607693883274,-0.16294443332847253,0.5509194355101891,0.2957681701274068,0.7674071325586644,0.9998611089767598,C5orf51,C5orf51
12858,6.709695001441419,0.06483859359289675,0.471336911046319,-0.1375631572094827,0.890585674918222,0.9998611089767598,SREK1IP1,SREK1IP1
