,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6429,2.9129754874052445,0.6410215814408919,0.9745329533590171,-0.6577731201714839,0.5106839291062386,,TSPYL4,TSPYL4
6430,0.7460611999902087,1.6452670202468367,1.8730644288164886,-0.8783825024569029,0.37973617670635323,,CAMSAP2,CAMSAP2
6431,26.708944453866998,0.005765590480581539,0.3448325668337205,-0.016719970893473435,0.9866600149185702,0.9996864459636671,TASOR,TASOR
6432,13.633635141298441,-0.25715316532967797,0.4230914180676779,0.6077957489758008,0.5433229490795577,0.9431363943551268,CLEC16A,CLEC16A
6433,13.619213289549188,0.3271891878972387,0.4747970454187711,-0.6891137825187134,0.49075166736728776,0.9321752032208532,POFUT2,POFUT2
6434,20.99736121046705,0.0434828974010648,0.3629631999776725,-0.11979974114108435,0.9046417870064025,0.9927157197269758,KLHL18,KLHL18
6435,28.714654711259282,0.48429297310869057,0.3752974442486185,-1.290424383460142,0.1969033505851366,0.8008441590500455,CLUH,CLUH
6436,61.004311684710174,-0.03464847438741568,0.2819295328938462,0.12289764052658411,0.9021881540509181,0.9927157197269758,NUP160,NUP160
6437,0.0,-0.0,,,0.0,,MTUS2,MTUS2
6438,20.546422367157582,-0.7553354723372991,0.36650065551369637,2.060938939600537,0.03930886575785276,0.5283398309459724,CSTF2T,CSTF2T
6439,36.321435076700574,-0.04049267632022985,0.28701068172562444,0.14108421357968798,0.8878034146432476,0.9899788175796057,ADGRL3,ADGRL3
6440,0.0,-0.0,,,0.0,,KIAA1107,KIAA1107
6441,3.5439559507252145,0.5885245396787244,0.8850910973021019,-0.6649310353167495,0.5060946042704688,,WWC1,WWC1
6442,0.4125655382540387,1.782466080577861,2.607216404348795,-0.6836663337975076,0.4941858869769429,,AGTPBP1,AGTPBP1
6443,4.231397880101652,-0.44351580039958816,0.7570988048624752,0.585809669162206,0.5580034252678818,,IQCE,IQCE
6444,21.26923031892416,-0.6262028967346064,0.3658670828377718,1.711558448706547,0.08697807118966151,0.6576642366208827,FBXW11,FBXW11
6445,21.453537704504743,0.11660341728795341,0.3772015914129753,-0.30912758573250915,0.7572244757851685,0.9701162366353016,SMG6,SMG6
6446,17.047166649509574,0.12385369959179902,0.40241492083833086,-0.307776111615794,0.7582526999907259,0.9701162366353016,ANKS1A,ANKS1A
6447,55.9620625974359,0.3012548228430938,0.2577537458890568,-1.1687699117775803,0.2424963459240133,0.8491160978384644,MGRN1,MGRN1
6448,29.5486447803511,-0.09383278916965332,0.3099947456951115,0.3026915471075129,0.7621249402140323,0.9701162366353016,BICD2,BICD2
6449,8.454478317100962,-0.23972015851075656,0.6067127550188289,0.3951131017565586,0.692759420106394,,ATMIN,ATMIN
6450,7.4432890038134065,0.34797100789005203,0.6889532368329225,-0.5050720270793041,0.6135082476885816,,EHBP1,EHBP1
6451,0.0,-0.0,,,0.0,,WSCD1,WSCD1
6452,2.2816101887605695,0.7744773681353213,1.0514869936980458,-0.7365543965613016,0.46139337617123577,,KIF13B,KIF13B
6453,8.911974723401597,-0.2341751662118574,0.5539542041210515,0.4227338008625075,0.6724894914620638,,UBR2,UBR2
6454,0.0,-0.0,,,0.0,,ACSL6,ACSL6
6455,24.041886988662625,0.31267867219177425,0.3736576305710373,-0.836805263989731,0.4027020380329979,0.905906623240664,NEMP1,NEMP1
6456,6.8956341553244815,0.4654607770476293,0.6367326580458651,-0.7310144550715054,0.4647703237039456,,FKBP15,FKBP15
6457,1.6575410729682016,0.7063509999940488,1.403626815386053,-0.5032327626198665,0.6148006328390385,,ICOSLG,ICOSLG
6458,5.093614151525042,0.49799921852250395,0.7332822528939825,-0.6791371488360627,0.4970509662694324,,SIN3B,SIN3B
6459,5.058206376896915,0.5640427132350733,0.7667408015557426,-0.7356367524600383,0.46195178977325413,,NCAPD3,NCAPD3
6460,16.8942181588439,1.3219092486618267,0.41503710924021436,-3.1850386850510146,0.0014473465890681115,0.09014319178674915,DMXL2,DMXL2
6461,131.45655720933624,-0.5797225673143271,0.18818053932732537,3.0806722596641354,0.002065338475065701,0.11708880431718628,KIAA0930,KIAA0930
6462,124.37381281158437,0.020868492526694066,0.2298127003496241,-0.09080652416052688,0.9276463259418437,0.9927157197269758,SATB2,SATB2
6463,16.590693945552598,0.18764336115381428,0.42497518055765876,-0.44153957628204515,0.6588224168057548,0.9601227252264938,SLC9A8,SLC9A8
6464,0.2349052924223628,0.8429603310506233,3.134832912498559,-0.2689011997066082,0.7880057137316847,,CUX2,CUX2
6465,4.170495125040618,1.4275509073589998,0.8424033080746953,-1.6946169295342082,0.090148113393515,,DNAJC13,DNAJC13
6466,1.439711167477714,1.9657500518745146,1.5585239574410559,-1.2612895955106678,0.2072045284410423,,TUT4,TUT4
6467,0.0,-0.0,,,0.0,,TRIM2,TRIM2
6468,0.16215472539999026,-1.3249339737495192,3.5203351998442587,0.37636585681049206,0.7066449254458248,,RPGRIP1L,RPGRIP1L
6469,8.473273273285482,0.21861612161995253,0.5545769997164584,-0.3942033689311414,0.6934308986179836,,MAN2B2,MAN2B2
6470,14.546529777375397,1.338941601024881,0.5090746946845315,-2.6301476286394667,0.00853477966425402,0.2837653810175284,WASHC4,WASHC4
6471,152.52049185323256,0.1716042453048611,0.15309198509785046,-1.120922464981941,0.26232086748452704,0.8560759232594677,USP22,USP22
6472,0.0,-0.0,,,0.0,,NEDD4L,NEDD4L
6473,8.106846921140939,-0.8846801788106873,0.6040357276334545,1.4646156482775727,0.1430258102265818,,SASH1,SASH1
6474,0.36518580224246994,0.5866411340885395,2.494912249612492,-0.23513497686327695,0.8141039720007384,,TBC1D30,TBC1D30
6475,14.406792573730378,-0.02677055442199656,0.4282412582576719,0.06251278667290103,0.9501544795635816,0.9991488899156225,TTC28,TTC28
6476,27.89919453761378,-0.17341103476047517,0.3312409771972964,0.5235192705556677,0.6006129443132593,0.9574298629247413,CLASP1,CLASP1
6477,1.3243804671565869,0.14031983742479198,1.3982272843547627,-0.10035552802815252,0.9200620749563666,,DPY19L1,DPY19L1
6478,5.438288815623414,-0.7350488453925765,0.7869418004795088,0.934057442297115,0.35027426307214055,,SZT2,SZT2
6479,10.09439868350083,-0.6297406915113747,0.5363341128541402,1.1741574448064933,0.24033196773640758,,WDR7,WDR7
6480,0.0,-0.0,,,0.0,,SYNM,SYNM
6481,24.323281707433733,-0.2878572768739624,0.34834483102322406,0.8263572507403477,0.40860146599819797,0.905906623240664,JADE2,JADE2
6482,17.653493499110482,-0.06398687132117044,0.4580304268107943,0.13970004518412155,0.8888969907052245,0.9900283882350965,VPS39,VPS39
6483,9.805952580225977,-0.09438372160803887,0.529275240670197,0.1783263496106961,0.858466686457594,,DNAJC16,DNAJC16
6484,16.701362812124692,0.05890142865180463,0.4110828811365797,-0.14328358429558394,0.8860662198915643,0.9899788175796057,ESYT1,ESYT1
6485,0.0,-0.0,,,0.0,,SYNE1,SYNE1
6486,26.88615705087883,0.11430968089987664,0.3207234655637036,-0.3564119659874775,0.7215320694264525,0.9654588726188708,SMCHD1,SMCHD1
6487,0.0,-0.0,,,0.0,,PHF24,PHF24
6488,25.549216696010568,-0.31976240814734014,0.39317391178371786,0.8132849066629811,0.416054728614468,0.905906623240664,U2SURP,U2SURP
6489,46.75858149118923,0.06359766084129725,0.2752633413249009,-0.23104297337665167,0.8172814171209549,0.9791223248276457,KHNYN,KHNYN
6490,4.684089858250511,0.31584687533784156,0.7404278291226363,-0.42657347943296736,0.6696900177367335,,UBR4,UBR4
6491,1.8486349678548906,-0.5115781032407165,1.2127491349224129,0.42183341014994447,0.6731466174036653,,SUN1,SUN1
6492,7.342940475283839,0.3158881042546711,0.5995717544414786,-0.5268562134801223,0.5982934427365966,,HAUS5,HAUS5
6493,4.834570686371172,0.6811876835060148,0.7471313407712328,-0.9117375303823461,0.3619069023235482,,VPS8,VPS8
6494,12.129020727742615,-0.2368673940515051,0.4969166133571289,0.4766743306311454,0.6335940444164326,0.9601227252264938,ANGEL1,ANGEL1
6495,15.000275724111043,0.6859103600691877,0.435294892842012,-1.5757372102183962,0.11508637820371852,0.7042353256629906,USP24,USP24
6496,27.289106183361618,0.20698345261029455,0.32150736764880744,-0.6437906979363193,0.5197111665596416,0.9409708505314329,FNBP4,FNBP4
6497,84.65038804615149,-0.4322308564613878,0.2013908927112613,2.146228415011234,0.031854759609102556,0.4990357844968297,ZNF629,ZNF629
6498,4.405153091329939,0.09439636173061208,0.7564654886746084,-0.12478607833914869,0.9006929091136543,,PSD3,PSD3
6499,0.2869572993703375,0.315531265498511,2.966207833218625,-0.10637530585850041,0.9152845849646307,,OBSL1,OBSL1
6500,2.046357446632073,3.1752560187490437,1.388504469589034,-2.2868172831225007,0.02220649026581291,,ARHGEF12,ARHGEF12
6501,0.0,-0.0,,,0.0,,KIAA0895,KIAA0895
6502,192.7244694043463,-0.09715082293956431,0.14293092170561952,0.6797047257531587,0.49669144314030816,0.9346253453474224,LARP1,LARP1
6503,1.168836101889086,0.605272048098038,1.5353047435061042,-0.3942357702326942,0.6934069789103536,,PPP1R13B,PPP1R13B
6504,61.24704838172776,0.08729838213560363,0.24584684164770743,-0.35509255091712794,0.7225202570065741,0.9654588726188708,PUM2,PUM2
6505,94.3027889759214,0.148380826703239,0.22653157323104395,-0.655011681536783,0.5124602330384933,0.939202740265641,ARHGEF18,ARHGEF18
6506,0.31462332223225425,0.2011351166805804,2.8721110782744392,-0.0700304101056642,0.9441694552843564,,TNS2,TNS2
6507,12.877450229786172,0.7442131878370569,0.4864814756909879,-1.5297873095373107,0.12606938382441296,0.7261565568265216,CRTC1,CRTC1
6508,10.156636545340056,-0.10995474820281069,0.523705807295414,0.20995518222463969,0.8337026527453235,,UFL1,UFL1
6509,5.682442074678121,0.4742961549915252,0.7126064746417301,-0.6655793511137859,0.5056800083665777,,RRP8,RRP8
6510,15.2372145673066,0.25353129900712323,0.4432846091982659,-0.5719379688495511,0.5673639999217925,0.9501097946607616,ICE1,ICE1
6511,53.306653216028224,0.11930808898160129,0.23553337998968205,-0.5065442910335163,0.6124746052065749,0.9601227252264938,SRGAP2,SRGAP2
6512,53.41759119299881,0.13540303165272982,0.30361168688498474,-0.445974372864058,0.6556157577222155,0.9601227252264938,SMG5,SMG5
6513,2.4850728497988337,1.5472743250142975,1.1334133306962726,-1.365145691434372,0.17220726359509378,,AHCYL2,AHCYL2
6514,63.6230387142771,0.35829332863422864,0.2747480594711812,-1.3040795604665978,0.1922064570939429,0.7969528358364245,MAU2,MAU2
6515,41.534304240539626,0.15923302413832505,0.2679378844892102,-0.5942908164774188,0.5523176198778992,0.9438701319101304,SPECC1L,SPECC1L
6516,15.161331926103115,0.11808835951386155,0.460175269283193,-0.2566160491366816,0.7974751843806258,0.9740165310745488,NCSTN,NCSTN
6517,31.781867086058114,-0.12677268094547975,0.3209992321273258,0.3949314149611261,0.6928935048016314,0.9654588726188708,NUDCD3,NUDCD3
6518,10.984498412628222,0.5637764909896468,0.5344864140915797,-1.0548004142403673,0.2915166151278772,,SIK3,SIK3
6519,62.05658754774919,0.31211562692775185,0.24860529437562398,-1.2554665326482086,0.20930944996156575,0.8157682184669143,MED13L,MED13L
6520,13.183550988848783,0.630870765507209,0.4726582624091499,-1.3347291599043385,0.18196500615711866,0.7934442842840693,ZDHHC17,ZDHHC17
6521,2.516736183687955,0.766874338513685,1.0209037039307907,-0.7511720601668747,0.4525491127064131,,ECPAS,ECPAS
6522,63.03475015321361,-0.4951700146501153,0.2182026824806854,2.2693122239409047,0.023249345701571035,0.4565778536305879,ADNP,ADNP
6523,6.394447073880621,0.9147438871967505,0.7565554485883575,-1.2090903434818343,0.22662813868986673,,LARS2,LARS2
6524,46.35955494122803,-0.035762008575968576,0.2645127771099313,0.1351995505347778,0.8924541024527798,0.9900283882350965,PIP5K1C,PIP5K1C
6525,12.772217622189466,0.7349450738492429,0.48506743687301745,-1.5151399949397948,0.1297369550690785,0.7308239685547328,NCAPH,NCAPH
6526,0.4701612492605861,0.4913222060943253,2.5631479450127914,-0.19168702573345736,0.8479873694921949,,PPWD1,PPWD1
6527,22.433774214267036,-0.23413189065076406,0.36920044356844633,0.6341592886178594,0.5259768733710988,0.941266586016592,CTDNEP1,CTDNEP1
6528,0.7977712959976968,-1.4079115383410306,1.9782832316307162,0.7116835020536856,0.4766607860957278,,ATP13A2,ATP13A2
6529,168.64807493452452,-0.34661581194323426,0.18526726682624817,1.8708961268819597,0.06135947997078149,0.6083668619524568,FRAT2,FRAT2
6530,27.16276046988087,-0.31576181414121646,0.3109625515993762,1.0154335707536364,0.3098991972299954,0.8833243010243219,FBXO46,FBXO46
6531,23.986256037966278,0.5598482095193015,0.3611898799615277,-1.550010785404436,0.12113892733453906,0.7183187022813307,EXOSC2,EXOSC2
6532,18.98782244138681,0.3057214438444301,0.37550376252438644,-0.8141634634741525,0.41555131320867145,0.905906623240664,DICER1,DICER1
6533,68.16410027371607,-0.632934139502981,0.22678000809887736,2.79096091762647,0.005255181736750496,0.20937592076172598,COTL1,COTL1
6534,2.623867190465822,2.1881520807594828,1.1636331937037503,-1.8804483170463466,0.06004700382122444,,SIRT5,SIRT5
6535,0.21815453946539234,-1.8451083912880804,3.5118574805431275,0.5253938696289931,0.599309414268727,,SIRT4,SIRT4
6536,2.7112770190962334,0.9500570981057296,1.0519354934858338,-0.9031514802846833,0.3664455048201148,,SIRT3,SIRT3
6537,21.062841252077302,0.02194127482756819,0.4053773513512889,-0.05412555672986892,0.9568351307620193,0.9996864459636671,SIRT1,SIRT1
6538,5.622578332220969,-0.2919769571253936,0.7039745050364042,0.4147550160361202,0.6783212532174316,,COMMD3,COMMD3
6539,22.944998348994233,-0.16759158397490892,0.3434382992760867,0.4879816384141353,0.6255628469556054,0.9601227252264938,NCS1,NCS1
6540,0.3639566609052499,1.5348784993763807,2.486862860076293,-0.6171946688404414,0.537106331684976,,KCNH4,KCNH4
6541,0.0,-0.0,,,0.0,,KCNH3,KCNH3
6542,2.7221720631460036,-2.335978778877353,1.051300216136504,2.2219902012975927,0.02628396781043631,,MLYCD,MLYCD
6543,3.043816001985168,-0.14306726780287732,0.9840632794106235,0.1453842154221661,0.8844075265213484,,ITGB3BP,ITGB3BP
6544,15.839006122585504,-0.11269567998379679,0.40169264762705265,0.28055201072146063,0.7790540280655037,0.9720130747745029,TMED3,TMED3
6545,2.5274687730625587,-0.07771486892772424,0.9706585154679881,0.08006406752662672,0.9361863009300199,,TDRD7,TDRD7
6546,3.320693024733051,-3.175275755353419,1.0946861187902044,2.9006266735734116,0.0037241727868898553,,GRIP1,GRIP1
6547,0.0,-0.0,,,0.0,,SLC7A8,SLC7A8
6548,29.285443703747234,-0.5276637489796909,0.327111899726387,1.6130986045480329,0.10672308699751669,0.6922258644450106,RYBP,RYBP
6549,12.738283162185613,-0.05156261247762601,0.4466529073331632,0.11544224078936735,0.9080945994414428,0.9927157197269758,AP4E1,AP4E1
6550,0.9001112784332458,-1.6390287342916088,1.784339645594991,0.9185631997461291,0.3583240878830918,,GPR161,GPR161
6551,13.146686069593773,-0.1927013999252848,0.4643312058222835,0.4150085058014357,0.6781356764464677,0.9637055870698006,RHOQ,RHOQ
6552,0.8251769332590746,-1.5985695720632063,1.8225950496829357,0.8770843377091901,0.3804408311038899,,LINC01565,LINC01565
6553,56.288007612533136,-0.23932896867426612,0.2588428420292925,0.9246111145974126,0.3551682294878841,0.8972638574414393,TARDBP,TARDBP
6554,14.942044939507234,-0.05634156131875027,0.41281952024413177,0.13647988662316934,0.8914419239127453,0.9900283882350965,HARS2,HARS2
6555,0.5893131436089505,1.1689403297720327,2.118864213263478,-0.55168251106173,0.5811658942480826,,OTP,OTP
6556,8.22561228581695,-0.4807595449882666,0.6105519698255985,0.787417891920967,0.43103727636036676,,SLC35A3,SLC35A3
6557,115.2194015454989,-0.322730475813232,0.18599342457881218,1.735171426323619,0.08271044596759189,0.650946985774598,SLC44A1,SLC44A1
6558,42.49833372178213,0.005440475489497366,0.2654602571505612,-0.02049450093921852,0.9836488987712901,0.9996864459636671,SF3B3,SF3B3
6559,32.38200154041508,-0.1373909566167631,0.3285013122662251,0.4182356401225523,0.6757748403150815,0.963351422088267,SF3B1,SF3B1
6560,0.0,-0.0,,,0.0,,ANGPTL2,ANGPTL2
6561,18.207597450268988,-0.04687877987002264,0.39978344691505263,0.11726043244602773,0.906653678997436,0.9927157197269758,ABCB10,ABCB10
6562,0.25810273696577424,1.2029794333793171,3.3999064391383405,-0.35382721698782854,0.7234683750628297,,ABCB9,ABCB9
6563,0.0,-0.0,,,0.0,,ABCA6,ABCA6
6564,0.6949779487789151,1.553907921295938,1.8156354067467235,-0.8558479943284694,0.3920818640538367,,ABCA5,ABCA5
6565,0.05082286561075466,0.18099275369418483,3.508883230027046,-0.051581298615283294,0.95886232104337,,HEY1,HEY1
6566,58.947192770344344,-0.21893203624742083,0.22362853541671462,0.9789986588225772,0.3275806421863652,0.8859703973994537,ICMT,ICMT
6567,1.2865050806498313,1.720194639833952,1.4870957823297528,-1.156747709376874,0.24737545131595287,,GCAT,GCAT
6568,226.1505846341685,-0.9887374581865176,0.15196885767588791,6.5061847098650345,7.70834378887625e-11,4.8694708906301106e-08,CBX6,CBX6
6569,0.23613443375958282,0.044838173233971525,3.1799964593267815,-0.014100070175381249,0.988750144469735,,NPTXR,NPTXR
6570,59.41328496217253,-0.343544946266126,0.23387250260033238,1.4689411642941803,0.14184874818102214,0.7552592592893129,CBX5,CBX5
6571,11.005761895176523,-0.28874544247943745,0.47029364740446544,0.6139684090419117,0.5392362030196345,,PHF3,PHF3
6572,16.27546966764186,0.0831091686054982,0.4987798952483543,-0.16662493696566535,0.8676651711358006,0.9859411938226408,TRAM1,TRAM1
6573,7.657532206427142,0.3188735313176403,0.5942107557362133,-0.5366337250536023,0.591520643720632,,CAPN7,CAPN7
6574,0.8439580543307149,-0.00578807466878597,1.7734245222407234,0.0032637840495589473,0.9973958817203653,,ETHE1,ETHE1
6575,17.39477666116032,-0.6682993686502456,0.4101666797554743,1.6293360763693927,0.10324189295883644,0.6836919774931179,QPRT,QPRT
6576,64.0255957377454,0.02040911588332352,0.241491662694226,-0.08451271425119679,0.9326487944959381,0.9944955315314777,BRD4,BRD4
6577,18.877035818981,0.1419530459315907,0.3886475206843449,-0.36524881383942587,0.7149256833581413,0.9654588726188708,SEC11A,SEC11A
6578,15.887370723510909,-0.01905216456675281,0.40243559159890485,0.0473421460836931,0.9622405380047074,0.9996864459636671,ISCU,ISCU
6579,2.6589192648664417,0.2639383977226277,1.0542233295019212,-0.2503628883334693,0.8023067266727841,,SEC61G,SEC61G
6580,26.176838450497804,-0.11845667934733993,0.32916560448260607,0.3598695542127928,0.7189446859808033,0.9654588726188708,PES1,PES1
6581,13.323342624845786,-0.5942015578850204,0.46302652615293693,1.2832991725591907,0.1993872824722578,0.8037288633476062,TGDS,TGDS
6582,21.180561651791244,-0.6450408353355297,0.43056920394074777,1.4981118701287706,0.134104187585299,0.7424088208587593,LEPROTL1,LEPROTL1
6583,0.5196486035307344,1.161403872394488,2.201692145822572,-0.5275051167340096,0.597842864132407,,CES3,CES3
6584,2.382147549385664,0.5432490403733355,1.0623964423140382,-0.51134305306037,0.6091108630903728,,CBX7,CBX7
6585,0.0,-0.0,,,0.0,,HEY2,HEY2
6586,0.12905136848288712,0.32857639615089806,3.507274167889401,-0.09368426316914596,0.9253599714634216,,HAAO,HAAO
6587,18.01757729808338,0.23813328841535814,0.39221039540765806,-0.6071570034951411,0.5437467233485409,0.9431363943551268,MACF1,MACF1
6588,5.931779800780471,-0.9198523639913221,0.6683603035153578,1.3762821627095414,0.16873429310573074,,ZFYVE26,ZFYVE26
6589,8.829050232394401,-0.21153103783377997,0.5700649492724007,0.3710648025348102,0.7105892660255679,,TMEM131,TMEM131
6590,13.581570109346226,-0.5705018727056892,0.44890303877562154,1.2708799527437533,0.20377135934527654,0.8093706989692957,BICRAL,BICRAL
6591,25.614843749419112,-0.58631156308279,0.44477607422524484,1.3182174065996821,0.18743088017318527,0.7963751977831146,LRRC8B,LRRC8B
6592,54.43440616204441,-0.20083535000116393,0.22919872719001494,0.8762498486069836,0.3808942224850191,0.904748465291782,POFUT1,POFUT1
