,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10266,0.7075229650175743,-2.9465889865671624,1.749662658775747,1.6840897711270324,0.09216432088955713,0.14897084972150812,ABHD18,ABHD18
10267,7.6384110577971756,-1.9799417507308148,0.5435809951008382,3.6424042940712473,0.00027010341341024674,0.0011852371805059745,CTC1,CTC1
10268,0.5315972167294998,-0.7329407188923486,2.140368567032615,0.3424366859902498,0.732022284005257,,IFT74,IFT74
10269,1.5822811635102398,-1.9655288163171105,1.1573823126613192,1.698253718598408,0.08945988570624253,0.14559128512259453,DBF4B,DBF4B
10270,3.176792086590155,-0.8212503034456661,0.7727167414295265,1.0628089950870645,0.28786857948654404,0.36553069560291906,SPSB1,SPSB1
10271,0.31451387203044784,-2.6646557330567107,2.499232268721387,1.0661897120990498,0.28633789181249664,,TEDC2,TEDC2
10272,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,CEP290,CEP290
10273,0.6456090971028071,-2.010326076588703,1.7393349428043572,1.1558015808889703,0.2477623262660977,0.32421489175232593,TTI2,TTI2
10274,0.2488895050123858,-2.265245256680972,3.1916856666722584,0.7097331921920685,0.4778696048600207,,TMEM134,TMEM134
10275,1.5431210778021618,-3.3241321727738806,1.3634548084846931,2.4380215259706564,0.014767894575491077,0.03421688938315437,TMEM254,TMEM254
10276,5.749364864426303,-2.3779329029598752,0.634651014986742,3.7468354210534915,0.00017907949451513057,0.000835609946507224,RNF34,RNF34
10277,2.868362720727631,-1.5065781858194984,0.9279638476009588,1.6235311210823744,0.1044759161817557,0.16486916730791829,MUS81,MUS81
10278,0.4931205544257375,-0.8891386457562366,2.05824079675396,0.43198961324568635,0.6657489622812179,,FUZ,FUZ
10279,24.112764203875763,-0.702606380962672,0.3072098984503598,2.2870564539319425,0.022192528165787418,0.047763899761556,FBXO11,FBXO11
10280,10.141981699630477,-1.257339114591477,0.44626533568017035,2.817469819104631,0.004840366361030859,0.013568095270874625,CHD9,CHD9
10281,0.0,-0.0,,,0.0,,FHOD3,FHOD3
10282,48.33487045861738,-1.7755682087108413,0.21054085685058904,8.433366498412603,3.3586078043729674e-17,1.9324912597469075e-15,OPA3,OPA3
10283,0.7635097814613573,0.2197525870768181,1.6060850315900925,-0.13682500163721326,0.8911691210464787,0.9141631065665743,SPG11,SPG11
10284,3.2170730933811087,-1.7388033266658143,0.8939297296479032,1.945123054975122,0.05176016971570853,0.09451941602169947,PROSER1,PROSER1
10285,0.24676155152482132,-0.031153345537631816,2.7543618419674405,0.011310549348657467,0.9909756797122505,,ARMC9,ARMC9
10286,8.577076340843638,-1.2156238048720598,0.4738961914176327,2.565168969253778,0.010312557155769043,0.025483940478449346,TM2D3,TM2D3
10287,0.8725531779174639,-0.4544543721459645,1.417934912833496,0.32050439553520593,0.7485859988156336,0.7931194435043823,RUNX1-IT1,RUNX1-IT1
10288,1.082911662483665,-0.9906113945085665,1.3823513580548874,0.7166133188471417,0.47361272402845966,0.5447610750476393,ALPK1,ALPK1
10289,0.0,-0.0,,,0.0,,CFAP43,CFAP43
10290,96.37818069446075,-0.29251464431026586,0.17843229133910743,1.6393593453011648,0.10113844327023284,0.1605403562454692,NAA50,NAA50
10291,46.36259726914973,-0.17333027853451236,0.2131501522016669,0.8131839304084573,0.41611261133611793,0.4898642896649408,COQ10B,COQ10B
10292,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,ACSF2,ACSF2
10293,1.13140986367716,-1.5148679070994655,1.3777204370042582,1.0995466615806495,0.2715296926666128,0.348607701543457,TARS2,TARS2
10294,253.6521865321747,0.04168692464589662,0.10555310952118656,-0.3949379116825473,0.6928887100610444,0.7432775186127444,RAB11FIP1,RAB11FIP1
10295,1.9501152854556196,-0.8428790640483599,1.030054691005597,0.8182857390081824,0.4131940472952886,0.4871952123074313,NUBPL,NUBPL
10296,0.3767419136953075,-0.6258147829653207,2.4398913284565733,0.2564928919851519,0.7975702682885578,,PAAF1,PAAF1
10297,20.542225945500725,-1.2538135463189877,0.32668417172337394,3.837999067125536,0.0001240409533517259,0.0006091789042384761,ORAI2,ORAI2
10298,1.9162257627325017,-0.9622320377795538,1.0717114247220252,0.8978462070880064,0.369267546465001,0.4463715293084215,RUFY1,RUFY1
10299,86.36264909662302,-1.876279715073863,0.17771005490005837,10.5580954106905,4.6602116727669935e-26,5.5263290617056395e-24,CXorf21,CXorf21
10300,43.277951008631604,-0.4042393477002121,0.21897015213280954,1.8460933773979993,0.06487864828575995,0.11318262933812878,WDR26,WDR26
10301,3.4996652999290894,-2.1215586682868377,0.7983941370828833,2.6572823743902236,0.007877343159622477,0.020339693277793138,FAAP100,FAAP100
10302,0.2646098980061987,-1.3399021892787595,2.696402063390478,0.4969222533504352,0.6192438781157853,,PIGZ,PIGZ
10303,0.29674259263670744,-1.5271709915641691,2.797312694843842,0.5459421802857912,0.5851056826929539,,ELL3,ELL3
10304,1.8753735350249503,-1.7458018280636913,1.1998154126776286,1.4550586778741113,0.14565301761901236,0.21263674398210963,CEP63,CEP63
10305,7.725226561086352,-1.0143738041594104,0.4905616352575837,2.067780542248853,0.03866066417868392,0.07494742792534338,SLC35F5,SLC35F5
10306,7.802769783309708,-1.4226275504794101,0.5179511409285272,2.746644303030352,0.0060208393029726704,0.016226896170206832,FAM214B,FAM214B
10307,5.078800761290915,-2.4960115654209316,0.67668767301253,3.6885725349613603,0.00022551573754119004,0.0010171219999306736,C16orf70,C16orf70
10308,0.08078177969670822,0.04323734518700173,3.533811540930397,-0.012235328535833017,0.9902378638361243,,TRIM45,TRIM45
10309,35.4070956410589,-1.1703646077143741,0.24497295613885778,4.777525756969588,1.7746532412427821e-06,1.4812702886142019e-05,ZNF430,ZNF430
10310,33.85164439871625,-1.2453069284176395,0.2475390778396526,5.0307488388734605,4.885678263453215e-07,4.7603542518856775e-06,EDEM3,EDEM3
10311,0.8156220368219578,-3.1780534936527345,1.6852201054960148,1.88583881908846,0.059316678059177765,0.10552421834018379,HSD3B7,HSD3B7
10312,12.395717564687624,-1.208367241025426,0.40325658938908215,2.9965219982048024,0.0027307853444294666,0.008521873135183612,ITPKC,ITPKC
10313,89.22409466210972,-0.5761180105130019,0.15629669223641246,3.686053762683428,0.0002277582563869763,0.001025333928290258,GRPEL1,GRPEL1
10314,0.16961016708893328,-0.6781031412059928,3.3899095974840536,0.20003575956989297,0.841452614184716,,SCUBE1,SCUBE1
10315,1.2995175889928374,-2.331038675731746,1.3433756262826457,1.735209892248928,0.08270363497320637,0.1371245820345806,CDK5RAP3,CDK5RAP3
10316,0.0,-0.0,,,0.0,,MTERF2,MTERF2
10317,52.69417829467372,-1.3994780496954942,0.2215457302896389,6.316881159776267,2.6689465957778615e-10,5.285710121658641e-09,PLEKHO2,PLEKHO2
10318,6.628535126716901,-2.6208956916016004,0.6129369513230188,4.275962945200841,1.903128787257506e-05,0.00011978009273328148,WDCP,WDCP
10319,7.599096774948471,-2.4514629850025615,0.551581702278475,4.444424053365172,8.812763146234707e-06,6.099310237294398e-05,TRABD,TRABD
10320,16.57025260323351,-0.9140432614842572,0.3554918497921577,2.571207362471637,0.010134462505360245,0.025114045209511476,MED28,MED28
10321,0.0,-0.0,,,0.0,,FER1L4,FER1L4
10322,3.2440827994311814,-2.491980465294122,0.8690139223038206,2.867595560135212,0.004136038785961231,0.01189554603806182,FLAD1,FLAD1
10323,0.0,-0.0,,,0.0,,PDGFD,PDGFD
10324,54.32058937428472,-0.2407560010709167,0.19914760278468194,1.2089324586609345,0.22668879478634893,0.30163134106492295,KLHL15,KLHL15
10325,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,TET1,TET1
10326,0.22141935551665554,-2.2017540870029695,3.3326191679288875,0.660667773921281,0.508825394832709,,LRRC27,LRRC27
10327,38.595711627010836,-0.6005432728085686,0.24747829034524907,2.4266503214111017,0.015238935808841855,0.035111528477442824,EPC1,EPC1
10328,14.498834757074102,-0.9771397553369838,0.40808650652760786,2.3944426970924075,0.016645644233841777,0.03773892388199521,CPEB4,CPEB4
10329,0.18786106219421583,-0.6781048195080548,3.2625849311371162,0.2078428098641752,0.835351704999725,,ZKSCAN3,ZKSCAN3
10330,0.0,-0.0,,,0.0,,GKAP1,GKAP1
10331,0.0,-0.0,,,0.0,,CXXC4,CXXC4
10332,0.0,-0.0,,,0.0,,SP6,SP6
10333,0.24904971269733508,-0.7214004027374864,2.9795105524102707,0.24212043892709512,0.8086868413239789,,CEP70,CEP70
10334,6.390675074506705,-0.9738067951550025,0.5902918077685263,1.6497040655811803,0.09900347826837257,0.15808043065380212,PUS1,PUS1
10335,0.12231679901862844,0.6854832032499569,3.5225164407956955,-0.19460042693090007,0.845705768805018,,ABTB1,ABTB1
10336,0.6828810831590164,-1.0245209678540617,1.76179148063435,0.5815222624899815,0.5608885184762837,0.6262422300838215,WNT10A,WNT10A
10337,0.18786106219421583,-0.6781048195080548,3.2625849311371162,0.2078428098641752,0.835351704999725,,ULBP2,ULBP2
10338,1.9655008446438442,0.14250540255821975,1.0039901858618985,-0.14193903940991487,0.8871281574886137,0.910633822803682,ULBP1,ULBP1
10339,38.87955039904284,-2.375803144099667,0.25885167282108235,9.178241416047625,4.38188744856594e-20,3.1330495257246473e-18,DNAJC5,DNAJC5
10340,0.0,-0.0,,,0.0,,KCNIP4,KCNIP4
10341,133.89898954453585,-0.8636922660697742,0.13271401601123306,6.507920504769221,7.619822018945794e-11,1.6801621159235578e-09,WDR82,WDR82
10342,0.1244447525061929,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,PABPC1L,PABPC1L
10343,0.20657036872369175,-0.678106245897575,3.1503287064976524,0.21524936255031402,0.8295729070310636,,PNPLA3,PNPLA3
10344,1.0939670095760217,-2.7560087980460954,1.5356396031818798,1.7946976571427198,0.07270188403971403,0.12376630259141794,TRAF3IP3,TRAF3IP3
10345,8.685955701203573,-0.898471938237845,0.4888211479169934,1.8380381905866607,0.06605677794873893,0.11484643460996555,DCAF11,DCAF11
10346,2.5992691887922743,-1.812814648559267,0.9021274449161863,2.0094884140540583,0.044485362170946195,0.08383249258726373,ZSCAN16,ZSCAN16
10347,8.040648563486796,-1.5249740620590344,0.510458887404257,2.9874571678312924,0.002813087101041105,0.008717163470530179,REEP4,REEP4
10348,4.673223660496574,-2.710782860908346,0.7606251813627648,3.5638878745134432,0.0003654020900875151,0.00153795606167525,COASY,COASY
10349,0.41849967210131905,-2.142047594879117,2.4804267071340433,0.8635802818596888,0.3878184999446197,,WDR61,WDR61
10350,0.9125966398324205,-3.3603766809386246,1.7228189827389901,1.950510596067496,0.051115291687574775,0.09348224494451328,LPAL2,LPAL2
10351,15.957397232194516,-0.9545527841748123,0.3852707683755006,2.4776153877432665,0.013226363414546286,0.031266693115114576,TNKS2,TNKS2
10352,0.0,-0.0,,,0.0,,RNF39,RNF39
10353,0.1244447525061929,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,PDCD1LG2,PDCD1LG2
10354,20.84463975223827,-0.6343525793985929,0.3106135116319282,2.0422568743573852,0.041126057505000715,0.07858317610112536,CD276,CD276
10355,3.5140684196422645,-0.8335817375251051,0.7433426841912665,1.1213963024765836,0.2621192093435135,0.33937616550747945,UBXN6,UBXN6
10356,0.0,-0.0,,,0.0,,TSGA10,TSGA10
10357,22.095732386958197,-1.5018579676346655,0.3164748463250372,4.7455840016181705,2.0790560881742886e-06,1.7031795620393244e-05,AKNA,AKNA
10358,1.948442357954795,-2.6168540595179124,1.1329919936078605,2.309684511701528,0.020905626910767427,0.04556680217310404,PBX4,PBX4
10359,0.1244447525061929,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,ACAD10,ACAD10
10360,0.0,-0.0,,,0.0,,IQCN,IQCN
10361,21.84358305196602,-1.1698602306105819,0.31175466853738215,3.7525026845598153,0.0001750779565622321,0.0008198762576596681,TTYH3,TTYH3
10362,0.0,-0.0,,,0.0,,ARHGAP39,ARHGAP39
10363,0.07454077848194378,0.04323734518700173,3.533811540930397,-0.012235328535833017,0.9902378638361243,,PRR3,PRR3
10364,33.874580696601356,-0.7259108387447895,0.247822371569491,2.929157824402626,0.0033988179929450592,0.010150524005957541,THUMPD2,THUMPD2
10365,2.115922982787097,-1.2937394748899695,0.9667170870913412,1.3382813774219855,0.1808047301018554,0.25207653517284306,TSEN2,TSEN2
10366,0.4048447011959286,-1.3989293433331917,2.214120594794518,0.6318216571500794,0.5275034202839464,,AARSD1,AARSD1
10367,0.0,-0.0,,,0.0,,TMEM121,TMEM121
10368,0.3261209932907485,-0.6923003005084241,2.382209742386849,0.290612656052181,0.771347579532569,,PRR7,PRR7
10369,0.49572812362484414,-1.474724176540272,2.088406818489325,0.7061479418109887,0.48009614031537945,,KHDC1,KHDC1
10370,11.712455476994242,-1.7235934903718146,0.4794262011770544,3.595117426081774,0.00032424529294505295,0.0013871364842048812,NDFIP1,NDFIP1
10371,0.0,-0.0,,,0.0,,SPX,SPX
10372,1.8642594033746678,-0.8752668867536152,1.0650461555434088,0.8218112259247917,0.4111843436319276,0.48535525096830107,THAP7,THAP7
10373,0.2161194181924643,-0.1580694451953743,3.115774903540371,0.0507319848477386,0.9595390892339798,,STARD5,STARD5
10374,6.940746366802128,-2.1859328303435075,0.5792147651059912,3.7739590943326538,0.00016067711789772868,0.0007651441206843847,CPTP,CPTP
10375,45.645456604549096,-1.036911120008932,0.2379038959013753,4.358529380446929,1.3093934613916388e-05,8.60888574616112e-05,LIMD2,LIMD2
10376,2.796103516320616,-3.2141790414802673,1.026836297572752,3.1301766884146796,0.001747011896875897,0.00583978813517402,TMEM177,TMEM177
10377,1.6033704892981142,-0.26442360875826176,1.0787097234301943,0.24512953115637062,0.8063561377755384,0.8424849128322054,B9D2,B9D2
10378,17.900749896937565,-1.3378187570286968,0.389839100295305,3.4317203072121103,0.0005997657655227343,0.002352305482527206,CYB5B,CYB5B
10379,1.755338753333648,-2.075871874475441,1.2940510319815322,1.6041653869683454,0.10867760207204522,0.169600546067817,ZNF34,ZNF34
10380,0.045165414582740385,0.04323734518700173,3.533811540930397,-0.012235328535833017,0.9902378638361243,,COL18A1,COL18A1
10381,2.4028866014793397,-1.7133836425541318,0.9415710918260745,1.8197071441851629,0.06880361477949284,0.11858318860613053,INTS5,INTS5
10382,27.16447873531776,-1.1554117015279168,0.2992197491766491,3.8614152465110223,0.00011273211860719166,0.0005612939689382139,CMIP,CMIP
10383,2.5677582091267643,-1.3140898828990524,0.8716791231309872,1.5075385517769067,0.1316726698586171,0.19692172280916526,CEP44,CEP44
10384,2.487125306291479,-2.0966270740273605,0.9888372162073322,2.120295473979971,0.033981135123480964,0.06724309278403111,ZNF436,ZNF436
10385,1.9557702295319737,-0.39480467097446686,1.0623966657085435,0.37161700871035774,0.7101780235171606,0.7591262065165296,EEPD1,EEPD1
10386,10.409296115680778,-1.3849862947891656,0.44131663650018843,3.138305199125604,0.001699278428594516,0.005713618063503829,DDHD1,DDHD1
10387,0.0,-0.0,,,0.0,,BHLHB9,BHLHB9
10388,12.507763026006968,-1.1002410190716403,0.41979925984038086,2.6208741280058043,0.008770463751726775,0.022313969000991935,DUSP16,DUSP16
10389,103.86184611844212,-1.124267644907933,0.1468169013742068,7.657617306895753,1.8941431086825594e-14,7.158869535528778e-13,ZFP91,ZFP91
10390,83.80611272858195,-0.8558146520304382,0.16050798951302667,5.331913100568624,9.718344523556558e-08,1.10141237933641e-06,APOL6,APOL6
10391,3.6097692413578284,-4.043734702280592,1.0486063045308456,3.856294478498095,0.00011511879820085084,0.0005711302008699355,APOL4,APOL4
10392,0.12578858902698353,-1.3994351752122713,3.533811540930397,0.39601296192604035,0.6920954660553638,,APOL3,APOL3
10393,6.06220625541316,-2.275288316441077,0.6149589877501112,3.699902532956623,0.00021568228604130216,0.00097684888191226,SH3BP5L,SH3BP5L
10394,0.0,-0.0,,,0.0,,GRIP2,GRIP2
10395,4.839138156181229,-1.015326481854014,0.6388487771836694,1.5893064495325895,0.1119912233656338,0.17374005360680012,KDM7A,KDM7A
10396,89.28633607415571,-1.1747223324443343,0.15755053966039642,7.456161908277012,8.907927078124548e-14,3.0935958181315394e-12,SETD7,SETD7
10397,3.0486598867937285,-0.8805269289447848,0.8154109644173381,1.0798566212240917,0.28020603269314875,0.35748143032119895,LNPK,LNPK
10398,0.0,-0.0,,,0.0,,ZNRD1ASP,ZNRD1ASP
10399,0.0,-0.0,,,0.0,,HCG4B,HCG4B
10400,0.7635087990159629,-2.1234804758417822,1.930472378915624,1.0999797246695515,0.27134095604103425,0.3484574031356335,ILKAP,ILKAP
10401,0.6542898362265868,-2.787759868520704,2.0183394129999255,1.3812146017488522,0.16721298644658047,0.23705774605723118,NPL,NPL
10402,0.0,-0.0,,,0.0,,TMPRSS5,TMPRSS5
10403,0.0,-0.0,,,0.0,,TUBB1,TUBB1
10404,0.07935944176592716,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,WNT5B,WNT5B
10405,0.12578858902698353,-1.3994351752122713,3.533811540930397,0.39601296192604035,0.6920954660553638,,ZBP1,ZBP1
10406,65.52945265795678,-0.5538108757008704,0.2046024028723534,2.7067662350298978,0.006794208015052821,0.017967603681907432,SLC25A32,SLC25A32
10407,6.4315279592777275,-0.9435272760424728,0.5705602723087175,1.6536855470581222,0.09819142074311242,0.1569900321121383,CLPTM1L,CLPTM1L
10408,9.530418093288358,-1.371779480431442,0.4558302464644372,3.0094086363759214,0.0026175679257725275,0.008237291427253093,POLR2M,POLR2M
10409,0.0,-0.0,,,0.0,,PTDSS2,PTDSS2
10410,0.12578858902698353,-1.3994351752122713,3.533811540930397,0.39601296192604035,0.6920954660553638,,GPR63,GPR63
10411,0.9354796529523436,-1.917034966944586,1.6646135938562918,1.1516396201616543,0.24946919333415635,0.3258783498094218,SYNC,SYNC
10412,0.39521715031716564,-3.011419276335137,2.292908307856594,1.3133622770769258,0.18906090246598323,,DCSTAMP,DCSTAMP
10413,15.990608278851182,-0.6812269355448853,0.3578484762991514,1.9036742662427841,0.056952619929698675,0.10214077392039651,HM13,HM13
10414,4.3581940364854646,-1.0587515587160221,0.6895127097752117,1.5355069510773574,0.12465935096486722,0.18919736675235974,MOB2,MOB2
10415,1.560091282353161,-1.8172453592858524,1.161403857482662,1.5646971960509277,0.11765392626498813,0.18056609517057207,ITFG1,ITFG1
10416,0.6245246329531767,1.028350610605466,1.8059366405692403,-0.5694278456420956,0.569065824264779,0.6340050498568642,SGPP1,SGPP1
10417,23.132982736842383,-1.2454905086355887,0.29770925459025793,4.183580085038933,2.8695393699214873e-05,0.00017055868479900086,SLC38A1,SLC38A1
10418,13.26128340048542,-1.233268449564158,0.39826311166493855,3.0966173201642513,0.0019574238759876264,0.00643692586070466,TMX1,TMX1
10419,1.9617768680526857,-3.701283480504179,1.3749590603683048,2.6919226813289487,0.007104141299369056,0.018600072696571004,LRRC3,LRRC3
10420,0.7165147820355902,-1.8534664089643,1.9378754946067873,0.9564424619242039,0.3388487407178953,0.4172647354384693,GDPD5,GDPD5
10421,2.6939447075903313,-1.2401971969186476,0.8656806476949528,1.4326266853959595,0.1519645514044687,0.21999453593226942,FBXO38,FBXO38
10422,0.55267318584148,-0.27911914233370055,1.9526189348464957,0.14294603895953892,0.8863327980687469,,TDRD3,TDRD3
10423,0.0,-0.0,,,0.0,,STMN4,STMN4
10424,3.8884083884709524,-0.8869181794299706,0.7082955290052803,1.2521866129460755,0.21050187288529318,0.28407353361386817,VOPP1,VOPP1
10425,9.902102452476866,-1.1901380205246812,0.4446745419705836,2.676424908992006,0.007441223841168462,0.019342010326522892,FAM49A,FAM49A
10426,4.948674516781079,-1.6545223171643944,0.6466158488279226,2.558740742534283,0.010505205385409264,0.025835259779392935,RCC1L,RCC1L
10427,8.795739181165315,-1.3894301209871296,0.498644128904386,2.786416284575467,0.005329438190180319,0.014631344809056077,YIPF5,YIPF5
10428,13.820354043397783,-1.926650613048731,0.41344529240201205,4.6599892378877525,3.162259173338402e-06,2.45998465612341e-05,INTS14,INTS14
