,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11779,9559.798014870896,-0.048610772431938155,0.5060253471459318,0.09606390807518062,0.9234698158801431,0.9875748862531781,TMEM123,TMEM123
11780,723.148577044879,-0.16635213069034643,0.18596333993880795,0.8945426057903957,0.37103164449132797,0.8102981229685128,SMIM19,SMIM19
11781,8.332029983378726,-0.18702111254601836,0.7137749653641086,0.2620169123620296,0.7933084033923811,0.9609907433141595,GPRASP2,GPRASP2
11782,719.520509812058,0.24126818263804115,0.156989842014761,-1.5368394511496857,0.12433262986336432,0.5700155181036352,MRFAP1L1,MRFAP1L1
11783,9.100537771041745,0.0870208722047725,0.7785659371886569,-0.11177071593832931,0.9110052072942344,0.9850503195679718,TSGA13,TSGA13
11784,1511.952345551874,-0.06296489259720277,0.17743133178976198,0.3548690750504524,0.7226876771339228,0.9377908923733395,PTPMT1,PTPMT1
11785,169.86328262825168,-0.42599833160999,0.37283442184402915,1.1425938879329156,0.2532072443996895,0.7282227444842997,FLYWCH2,FLYWCH2
11786,372.7114607203425,-0.12496932315189763,0.3207855377369477,0.38957280940257244,0.6968524616145962,0.929731290105165,WDR31,WDR31
11787,624.2777017646275,-0.5178681165297139,0.1523874683277676,3.398364197611317,0.0006779010950712295,0.023835982600673204,ZNF618,ZNF618
11788,77.6122983130401,-0.06613657400042473,0.311500188807835,0.21231632074940573,0.8318602635572809,0.968900660586402,CGAS,CGAS
11789,3.246333387506228,0.8189773950662382,1.0165013516687225,-0.8056825440731364,0.4204259170809368,0.8315610120990845,SLC26A9,SLC26A9
11790,466.72451363166107,0.33605039264002007,0.16834131016969198,-1.9962443698535637,0.0459073300201245,0.3684707148809993,NT5C3B,NT5C3B
11791,596.7950917886707,-0.9352616699127879,0.5053883069617381,1.850580349860755,0.06422994880325728,0.4343607699805452,CCDC124,CCDC124
11792,102.04154028309456,-0.20383709430103722,0.33324277608598407,0.6116774583838022,0.5407511787249275,0.8790299162405876,HAUS1,HAUS1
11793,1.889080471080094,-1.3140472800038037,1.2603489331123234,1.0426059367217273,0.29713083856580674,0.7629394721477128,SLC26A7,SLC26A7
11794,111.98855702899505,0.6251592341100467,0.19870905167961045,-3.146103455407886,0.001654614663513414,0.04680814015639449,MARCHF3,MARCHF3
11795,58.46402744510374,0.050930855484464556,0.4089411579255928,-0.12454323683832154,0.900885168797277,0.9836700914783799,ZNF554,ZNF554
11796,181.73659722536357,0.12425989157145284,0.2420737650949277,-0.5133141607589121,0.607731579957199,0.9031945714575641,ATG4A,ATG4A
11797,34.74879246602074,-0.9068638960661793,0.6081207398524038,1.4912563190761807,0.13589421241200694,0.5902192523311083,KCTD12,KCTD12
11798,64.36581558884335,0.09268600537484101,0.26597836846505796,-0.3484719675127165,0.7274857627881006,0.9398241115022924,OMA1,OMA1
11799,272.5017898813339,0.026815456504162026,0.32439529650933313,-0.08266290169034718,0.9341195840385991,0.9895232331701874,SLC25A26,SLC25A26
11800,1224.4492264922535,0.2770178233334075,0.3937197210222125,-0.7035914345722576,0.48168724705811133,0.855825358645915,PCMTD1,PCMTD1
11801,42.0332528579034,0.43645861370735456,0.2914884811946718,-1.4973442927093363,0.13430369538295076,0.5871390856906195,GPR146,GPR146
11802,89.075404679094,-0.5431314131720244,0.3916571725080756,1.3867521171486412,0.1655173625330264,0.6316423470458775,LRRC42,LRRC42
11803,54.212777259468055,-1.920623838184173,0.24979907500597864,7.688674740441713,1.4866687188187686e-14,6.573778771213173e-12,GBP4,GBP4
11804,87.29888856547312,0.875216386146635,0.21432740700976832,-4.0835486154449,4.435314504338073e-05,0.0026096818244879497,GBP5,GBP5
11805,5.1525348179099,-0.16176689890647825,0.7885353558990674,0.205148567779863,0.8374560516889369,0.9706242022434446,LRRC56,LRRC56
11806,17.934547877065235,-0.26298029108264315,0.6326185503086793,0.41570120091218443,0.6776286623786103,0.9255388663913005,MALSU1,MALSU1
11807,903.2528105490682,-0.08582630529922018,0.21590995212098094,0.39750972317908295,0.690991617901787,0.9284665860783955,UHRF2,UHRF2
11808,343.02409046585194,-0.33953879176783863,0.17878849274580358,1.8991087544464356,0.05755017830648598,0.414420064921629,ZNF689,ZNF689
11809,22.60710022630854,0.6976216952537008,0.6394046655100674,-1.09104880349472,0.27525140857844466,0.7468461524740132,FCHO2,FCHO2
11810,0.0,-0.0,,,0.0,,ARHGEF25,ARHGEF25
11811,0.0,-0.0,,,0.0,,ZNF501,ZNF501
11812,25.794161930437763,-0.2728743384706176,0.4788701077024981,0.5698295510233496,0.5687933104924977,0.8906853423562245,TENT5B,TENT5B
11813,8.502520008569196,-0.8536157953989969,0.5472582477845775,1.5598043498743464,0.11880612322504555,0.560867631913117,TNFRSF13C,TNFRSF13C
11814,114.07983610499039,-0.06395116678589534,0.28781278995291654,0.22219709831643392,0.8241604528712919,0.9665712445605597,ARHGAP33,ARHGAP33
11815,206.86437015466566,0.13686053397102832,0.2044697374761321,-0.6693437163873903,0.5032762460748884,0.8666034646106104,EVI5L,EVI5L
11816,399.6490431891844,-0.3185411602817476,0.3849371273110953,0.8275147749630075,0.4079453512088005,0.828003734757376,TRMT61A,TRMT61A
11817,399.258833429276,0.4018347971456113,0.1822266847472918,-2.2051369573170225,0.027444485395127213,0.29252734177187456,RASGRP4,RASGRP4
11818,33.931201693613154,-1.5137359847656378,0.33855997271206223,4.471101449588776,7.78177706721101e-06,0.0005853179946636241,C12orf56,C12orf56
11819,576.1005412411798,-0.1362993705645402,0.3612485456273023,0.3773008146727858,0.7059500668289944,0.9310914430085339,DIS3L,DIS3L
11820,348.25548179786745,0.41866256414366826,0.1543914973301761,-2.711694435143223,0.0066940269027763065,0.12702111907062663,ARL11,ARL11
11821,37.47834563233352,0.5119629677707902,0.7221136628091616,-0.7089783702182776,0.47833789953657957,0.8549447022515514,FANCD2OS,FANCD2OS
11822,0.9971380652425953,-0.7057537957237484,1.6442098554154874,0.42923583835678103,0.667751604438699,,IQCD,IQCD
11823,37.971508969471714,-0.3123156030869595,0.5508547805176788,0.5669654038283076,0.5707376867054605,0.8913374151631861,DHRS1,DHRS1
11824,157.62123279478902,-0.3317269653373397,0.21456671331868063,1.5460318154971657,0.12209688428750774,0.5673188065760896,WDFY2,WDFY2
11825,0.0,-0.0,,,0.0,,RAB3C,RAB3C
11826,270.18120846696763,-0.9420799515003476,0.4512292993722595,2.087807579895519,0.036815195549153454,0.3338765279386247,TSR3,TSR3
11827,3.424776537398779,-1.1911868643697365,1.4789320839849667,0.8054371646060287,0.4205674526652442,0.8315610120990845,CCDC151,CCDC151
11828,37.289703353646374,-1.3297700540219561,0.6398031363735245,2.078405025582152,0.037672070232529116,0.33766122144349264,ZNF653,ZNF653
11829,1309.357012287086,-0.1259842174178906,0.25982278408455894,0.48488517995746366,0.627757795571595,0.9105269187495756,RNF166,RNF166
11830,2151.5895655058484,0.10831830573577486,0.1234429725220453,-0.8774764858844487,0.38022788524455053,0.8136508727802436,RMI2,RMI2
11831,31.445925569598288,0.2591781517844556,0.3515056718320414,-0.7373370404910499,0.4609174122855488,0.8494199141286598,OSR2,OSR2
11832,3148.8429479277793,-0.20414678973577052,0.19269813199028915,1.0594123960997106,0.2894120066689331,0.7575177644574379,LRRC58,LRRC58
11833,511.6735163190595,-0.14397701177885694,0.4910541389719983,0.29319987421400606,0.7693693802293431,0.9533772761316276,LYSMD3,LYSMD3
11834,24.31290424010336,0.45233314892930737,0.34942616083419265,-1.2945028152713083,0.19549179748351034,0.6680075751744597,BATF2,BATF2
11835,268.80323399385423,-0.04273322617748489,0.18799065579655613,0.22731569288066567,0.8201782713329204,0.9656028310824952,DNTTIP1,DNTTIP1
11836,910.4228240013452,0.23060054874400637,0.21572370553733208,-1.0689624868514962,0.28508657322850095,0.7539099914967504,FOXP4,FOXP4
11837,163.5718120525508,-0.06579117326864463,0.2499960971672804,0.2631688014898154,0.7924204762568792,0.9609407121698978,ZNF526,ZNF526
11838,1514.593992723494,-0.12253943730527697,0.3393360072008979,0.36111533908846183,0.7180132269365647,0.9357377455617691,KLHDC3,KLHDC3
11839,938.2964825266056,-0.20649828319185204,0.3481440184492124,0.5931404023877441,0.5530871935844863,0.8824581041705346,WDR92,WDR92
11840,964.4933400267415,-0.12184070003259188,0.5052959108329992,0.2411274214187345,0.8094563604764914,0.9639409194888675,NUS1,NUS1
11841,630.8880132869367,0.15079571278939533,0.12189662407843764,-1.2370786634120547,0.21605788014755659,0.6889677856453552,FAM210B,FAM210B
11842,733.7811219053248,0.14523457672575366,0.18557292668249734,-0.7826280445220339,0.43384556789278267,0.837682506808617,PHACTR3,PHACTR3
11843,1.4615709452271066,0.7150553542007809,1.274354201211242,-0.5611119369490355,0.5747212311132532,,TM4SF19,TM4SF19
11844,114.62752982443595,-0.32506971377404215,0.38109925275523054,0.852979142372723,0.3936708709320784,0.8220802787635137,FAM122A,FAM122A
11845,526.0055774264227,-0.34371755479415367,0.36774252617782793,0.9346690424048031,0.3499588856897201,0.7990709062099606,ZMYND19,ZMYND19
11846,1202.0142309729572,0.24360322885219063,0.24018037551190927,-1.0142511782362986,0.31046291366393924,0.7746707996211014,COX20,COX20
11847,1143.478511122534,-0.6276156561506656,0.14884374404773504,4.21660755825509,2.480050234801374e-05,0.001582060654374256,ABHD15,ABHD15
11848,28.966892494087595,-0.5382495239365916,0.44404689214815857,1.2121456842828253,0.22545661877036072,0.6996317835516813,TLCD1,TLCD1
11849,119.33960994573586,-0.017378386665308478,0.38808278538164,0.04478010187496104,0.9642825855838613,0.9956069852571552,GINM1,GINM1
11850,74.17452196144147,0.6489868141348897,0.36174232245132104,-1.7940582946918593,0.07280386478607008,0.45929701468151085,ACSM1,ACSM1
11851,203.20583022908727,0.198529142592553,0.18739716404811205,-1.0594031323845592,0.28941622374247644,0.7575177644574379,EXOC3-AS1,EXOC3-AS1
11852,1.4375122432490646,-2.3207736427901633,2.3525491658647373,0.9864931523916126,0.32389117383337335,,SLC26A8,SLC26A8
11853,3.4440711950713077,2.268842485064865,1.1532733029726052,-1.9673068640510782,0.04914784420158075,0.3837160741516673,IL22RA2,IL22RA2
11854,63.36909329780955,-0.32238266093457457,0.2836254524459309,1.1366492610391945,0.25568493815268,0.7314163139627341,ZNF837,ZNF837
11855,39.16555982137021,0.4483124953922643,0.3446791051996334,-1.3006662969390264,0.19337270332607473,0.6676948711829037,GRIN3A,GRIN3A
11856,197.06537348231214,-0.02702937650406577,0.48754225146624747,0.05544006990732989,0.9557878737388826,0.9924594459749675,GRIN3B,GRIN3B
11857,479.2799560773676,-0.7981531795477609,0.5300228493938376,1.505884473585566,0.13209683300035818,0.5834010251638095,TOP1MT,TOP1MT
11858,1218.660458563472,1.0218923130591326,0.21278957201956636,-4.802360864587706,1.568057719791184e-06,0.0001456834523917917,OLIG1,OLIG1
11859,2560.1963071088167,-0.4232110312880396,0.33780467181337576,1.2528276444970174,0.210268438675533,0.6830261254440105,TSEN15,TSEN15
11860,2174.766898140685,-0.18758308613726604,0.27981193886219174,0.6703898586316265,0.5026092978027813,0.8666034646106104,NIBAN1,NIBAN1
11861,286.17923545022154,-0.5082006411214468,0.30696263680917446,1.6555781720019997,0.09780727361892512,0.5212007924230523,MRPL53,MRPL53
11862,648.7338540096201,-0.6454993790406495,0.4194050661265858,1.5390834092734191,0.12378393479375986,0.5700155181036352,MRPL54,MRPL54
11863,5689.890921807874,-0.6270567051099861,0.5886927732955172,1.065168001977851,0.0,,PPP1R27,PPP1R27
11864,217.85685475959517,0.9955224063874921,0.29408256486973994,-3.3851799640976536,0.0007113160236310558,0.024630463590913684,N4BP2L2-IT2,N4BP2L2-IT2
11865,98.90332996071916,-1.4717000718063482,0.56684150974629,2.596316689060157,0.009422917071609003,0.1591425994316187,RPL39L,RPL39L
11866,2.3633217444670045,1.0349053038785176,0.9698036334974103,-1.0671287136204375,0.2859137173606466,0.7547129095019094,HSPA12B,HSPA12B
11867,58.39329930351292,-0.4530456494192436,0.5024827759519946,0.901614286302474,0.3672617992729608,0.808430257201847,CNTROB,CNTROB
11868,195.65846119312462,0.027873886270508137,0.21843665021636927,-0.1276062704811581,0.8984605685791294,0.9832824069517763,SNAP47,SNAP47
11869,8.202145589733595,0.04344886963332679,0.5040462690489159,-0.08620016117827911,0.9313073025843355,0.9881934379952461,LEAP2,LEAP2
11870,4.331085812470104,1.0935268250911636,0.8727249344907209,-1.2530028441656613,0.21020467162353815,0.6829896611736069,SLC18B1,SLC18B1
11871,674.9666060363841,1.2638227399616264,0.13456205464918905,-9.392118329766028,5.880546340560495e-21,7.80081201831443e-18,LRG1,LRG1
11872,0.33923112558530416,-0.9385494978539292,3.352936032558723,0.2799187007268059,0.7795398794237643,,MED12L,MED12L
11873,24.634255519796916,0.7719583676767341,0.49881162229315734,-1.5475949901244388,0.12171983836610324,0.5670746933054427,SNORD139,SNORD139
11874,8.209195945136702,-0.3039153943597952,0.590697987177999,0.5145021668547083,0.6069009458159134,0.9031945714575641,SNORD83A,SNORD83A
11875,14.738951661111164,0.03889680983566991,0.5633123348848261,-0.06905016529350931,0.9449496886256846,0.9907992311082737,SNORD83B,SNORD83B
11876,1.7456494225838362,-0.18937246411602604,1.2082869538945291,0.1567280549588358,0.8754591756563331,0.9791572205868962,WDR17,WDR17
11877,328.9547011151135,-0.20174918926059113,0.3295953286945572,0.612111798002927,0.5404637922578683,0.878810748454069,ACAP3,ACAP3
11878,5.302241534586424,-0.040049057381805205,0.6548083172760389,0.06116149768592852,0.9512305926956777,0.99118653299382,ARAP2,ARAP2
11879,855.2324999490651,-0.20754363648873994,0.4386881911308012,0.47310057732294375,0.6361414249223095,0.9146295864091379,ARAP1,ARAP1
11880,282.8995892121348,0.0027896353680827123,0.24359919871419333,-0.0114517427922893,0.990863030939545,0.9981467534928234,AGAP2,AGAP2
11881,481.71338248041405,-0.2701132696635229,0.4388101649715136,0.6155583694854879,0.5381860344360139,0.8776498228084839,AGAP3,AGAP3
11882,305.95310220878173,0.07071712493736314,0.4275709871572437,-0.16539271152969082,0.868634890032294,0.9786288454872051,TADA1,TADA1
11883,7.906614069237093,-0.6609301032608607,0.9238220472677258,0.7154301038989185,0.4743433163601446,0.854098923041366,CATSPER1,CATSPER1
11884,691.3507134581891,0.26913832724460796,0.19689351727834176,-1.366923253568253,0.17164936244954027,0.6394325938302464,THEM4,THEM4
11885,85.91584620100687,-0.07634781351490465,0.270110336091934,0.28265417243758906,0.7774419492576448,0.9563676381358585,CATSPER2,CATSPER2
11886,45.72195448806417,-0.4921166086046096,0.2864112211530383,1.7182169281756479,0.08575705495501627,0.4940256399145667,RAB3IP,RAB3IP
11887,365.61750218720107,0.13497916583629466,0.30277731447994083,-0.4458034317007495,0.6557392427125426,0.918271642242499,SSX2IP,SSX2IP
11888,1.282086215888326,0.9915157919422986,1.8315881471263182,-0.5413421098503741,0.5882718007529604,,PLAAT5,PLAAT5
11889,293.6851771694364,-0.10978524879743207,0.3365977027385691,0.3261616104453951,0.7443020849615549,0.944723140287021,FTSJ3,FTSJ3
11890,0.8410655061384079,3.049826457302421,1.983045180361972,-1.5379510701545014,0.12406057889882925,,IP6K3,IP6K3
11891,45.70459621504417,-0.8435466834193427,0.6316504328622575,1.3354644270516836,0.18172439050884862,0.6540102768073737,CIB3,CIB3
11892,296.70109306517446,-0.5041070759324294,0.42483987860101735,1.1865813482303877,0.23539279659025888,0.7112903656974479,TAGAP,TAGAP
11893,0.8419874400344719,2.065496744715459,1.8362031628674538,-1.1248737538878517,0.2606425352782443,,TMC2,TMC2
11894,0.931559801599994,-1.5667447230500395,1.8267941991715864,0.8576470867712006,0.3910873660852785,,RLN3,RLN3
11895,827.9084703757952,0.14927844747486638,0.2813834626100378,-0.5305160654794684,0.5957541732461837,0.8998867485935385,RFFL,RFFL
11896,11.716520975408272,-1.257548343437358,0.8179666265198248,1.5374078876393855,0.12419345604140491,0.5700155181036352,ZNF354B,ZNF354B
11897,29.564743106177605,0.7652386811045244,0.29726479783910376,-2.574266064018499,0.010045299205917308,0.16544131604147333,TRIM6,TRIM6
11898,623.3747379882738,-0.4122712003013646,0.4358992831645272,0.9457946278515803,0.3442533461700103,0.7954623637866651,UBE2J2,UBE2J2
11899,83.24960223236556,0.02096777883136747,0.20093123549029976,-0.10435300803383414,0.916889213163466,0.9861930658160089,BORCS5,BORCS5
11900,1622.9599391243996,0.06902184394321398,0.3004360025289677,-0.22973892397120074,0.8182946468050107,0.9655175455792607,ANTXR2,ANTXR2
11901,0.5169175464365984,-1.5619293651206327,2.3567853946397035,0.6627372049542994,0.5074988772347059,,RPL29P2,RPL29P2
11902,76.67655388670231,0.1772077859292361,0.2199911577914148,-0.8055223114797012,0.4205183365332863,0.8315610120990845,RPL23AP7,RPL23AP7
11903,3.4155050865900596,-2.3298517844019715,1.250984934865649,1.86241394238068,0.06254476539372826,0.4288696175157702,GPR62,GPR62
11904,688.6556711705439,-0.28871764918993964,0.2500873626489591,1.1544671675201952,0.24830869168159708,0.7236278128922541,EXOSC6,EXOSC6
11905,0.24198585574575462,1.2504347225690322,3.5199204181622696,-0.3552451686455676,0.7224059288962665,,PRAP1,PRAP1
11906,352.28285053284355,-0.13417133888882182,0.2382205594749562,0.5632231709325957,0.5732829266786454,0.8916965464803707,ZNF511,ZNF511
11907,554.9857678996487,-0.3910747237532394,0.3278468510678312,1.1928579532774783,0.2329250087396737,0.7091261688982514,CHCHD1,CHCHD1
11908,37.88212154366285,0.33929342111620575,0.29826269375254877,-1.1375657372614552,0.2553018603731896,0.7309966736223901,MSS51,MSS51
11909,23.41495918419833,0.207891912229691,0.33631671513278427,-0.6181432645939448,0.536480905142587,0.8760440205730337,CFAP70,CFAP70
11910,34.85279006694708,0.07321427731211076,0.27558851361996356,-0.2656651989969118,0.7904970676534604,0.9602518618906724,PSTK,PSTK
11911,0.20612084975548375,-0.3182832551529618,3.533811540930397,0.09006797659310457,0.9282331967383569,,ZNF488,ZNF488
11912,5913.001169003489,0.04311250454055996,0.3464140002017673,-0.12445370139615972,0.9009560562368796,0.9836700914783799,PIK3AP1,PIK3AP1
11913,36.84418928507639,0.05902279711480619,0.2720029142783641,-0.2169932527061201,0.8282136032320299,0.9675246247785729,MORN4,MORN4
11914,402.422528251202,0.19864345233194292,0.15343652952900377,-1.2946294662796956,0.19544808239838982,0.6680075751744597,ZFYVE27,ZFYVE27
11915,0.2532913044239372,-0.31828325515296196,3.533811540930397,0.09006797659310462,0.9282331967383569,,MMP21,MMP21
11916,18.64997862970515,-0.7180946190926588,0.5734925856536356,1.2521428124030822,0.21051782986971196,0.6832902763098343,COMTD1,COMTD1
