,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15719,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,MIR4648,MIR4648
15720,0.36859748532833797,-2.4137537248116647,3.175079198747662,0.7602184303823712,0.44712403008529955,,MIR4653,MIR4653
15721,0.16050165134412828,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,MIR4523,MIR4523
15722,2.5185308654641676,-0.9814534792618559,1.1512440556013268,0.8525155673869824,0.3939280024695043,,MIR4647,MIR4647
15723,0.0,-0.0,,,0.0,,MIR499B,MIR499B
15724,0.5225170466992611,-2.9983105612972722,2.9875984810309326,1.0035855153677289,0.315578439110032,,MIR4741,MIR4741
15725,0.8353888848110117,1.8410150080646808,3.9594858108579123,-0.46496315330039867,0.6419578435757979,,MIR4763,MIR4763
15726,0.32401154110931385,-2.257960289559203,3.3266898957687223,0.678740838582864,0.49730208527120257,,MIR4512,MIR4512
15727,0.4558840080451667,-1.4426236317753833,2.788230378389744,0.5173975733700046,0.6048786532979775,,MIR4720,MIR4720
15728,0.0,-0.0,,,0.0,,MIR4480,MIR4480
15729,0.0,-0.0,,,0.0,,MIR4466,MIR4466
15730,0.0,-0.0,,,0.0,,MIR4505,MIR4505
15731,0.0,-0.0,,,0.0,,MIR4530,MIR4530
15732,0.8466489203697747,-0.7471557170756361,3.921053220403624,0.19054975157892035,0.8488783611474582,,MIR4420,MIR4420
15733,0.37917444792201976,2.049986185766667,2.886984968032949,-0.7100785797175203,0.47765540864013695,,MIR4722,MIR4722
15734,0.0,-0.0,,,0.0,,MIR4754,MIR4754
15735,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,MIR4641,MIR4641
15736,2.0715551445056866,1.0942107153808136,1.4052678508966783,-0.778649219565235,0.4361863768819859,,MIR4453,MIR4453
15737,0.3357168572379677,-0.41902100103013307,3.3383885895643752,0.1255159457290174,0.9001151020011845,,100616209,100616209
15738,1.607891202908806,-1.4899703045072068,1.5673258151803575,0.9506449074443087,0.34178466384690687,,MIR4737,MIR4737
15739,0.6419469956441453,2.811264054256208,2.3968838981541145,-1.1728828652990724,0.24084278172059914,,MIR4709,MIR4709
15740,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,MIR4519,MIR4519
15741,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,MIR4673,MIR4673
15742,0.0,-0.0,,,0.0,,MIR3960,MIR3960
15743,3.881601017073747,-1.1347243934689273,0.9678466790647692,1.1724216428219933,0.24102781441195315,,MIR4721,MIR4721
15744,0.0,-0.0,,,0.0,,MIR378I,MIR378I
15745,0.367955324868156,0.1665165303921119,3.2136104896200974,-0.051816027776221546,0.9586752843886803,,MIR4485,MIR4485
15746,1.710472799245655,-3.5925008263339815,1.7675243746620601,2.0325042629303742,0.04210263265960023,,MIR4639,MIR4639
15747,0.0,-0.0,,,0.0,,MIR4651,MIR4651
15748,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,MIR4738,MIR4738
15749,0.6861472690256465,-1.975582610808862,2.5908983756169697,0.7625087226118691,0.44575643918055247,,MIR4489,MIR4489
15750,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,MIR4665,MIR4665
15751,0.2625017286106681,-0.42373392977347235,3.6396390474998244,0.1164219649925307,0.9073181282135091,,MIR4690,MIR4690
15752,0.0,-0.0,,,0.0,,MIR4740,MIR4740
15753,0.0,-0.0,,,0.0,,MIR378H,MIR378H
15754,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,MIR4749,MIR4749
15755,0.3941588215831882,2.112451433376971,3.3388949218022863,-0.6326798185780284,0.5269427514836249,,MIR4750,MIR4750
15756,0.3784174357357723,0.46761410278597604,2.9635335372635385,-0.15778937437561802,0.8746227717852637,,MIR4482,MIR4482
15757,5.54032454765025,-1.1889342552999271,0.8133868919302211,1.4617081576991082,0.14382120082755778,,MIR4700,MIR4700
15758,73.66856636261618,-1.3041498549963824,0.24842008582253927,5.249776203394485,1.5228410648582734e-07,8.167965711512558e-06,MIR4426,MIR4426
15759,1.1636518696024205,-0.9041006912472885,1.8650485653372668,0.48475986526591874,0.6278466954090063,,MIR4800,MIR4800
15760,1.370037830981349,0.24872594898655065,1.5721155389825183,-0.158210985655372,0.874290547478624,,MIR4775,MIR4775
15761,0.0,-0.0,,,0.0,,MIR4785,MIR4785
15762,0.26201553553587803,-0.41880842457522705,3.6420419967782625,0.11499274993141306,0.9084508686393096,,MIR4746,MIR4746
15763,1.1235881881769485,-1.0666979584760483,2.0060587895535225,0.5317381345107326,0.5949073760458871,,MIR4784,MIR4784
15764,0.0,-0.0,,,0.0,,MIR4511,MIR4511
15765,34.587162513705444,-0.3568867659202317,0.35126202133532697,1.0160129596804182,0.30962321520254227,0.5009859552890799,MIR3064,MIR3064
15766,1.6949212360029757,1.2800395405587228,1.4479297056666398,-0.88404812440075,0.3766702348700764,,MIR4723,MIR4723
15767,3.29634396585271,-0.014059153258309021,1.0869808960177758,0.012934130958341247,0.9896803443339377,,MIR4657,MIR4657
15768,3.349432919151392,-1.2092818471557873,1.0772500744342222,1.1225637164990767,0.2616228324839978,,MIR4444-1,MIR4444-1
15769,0.21791578439164402,-0.42378058326163276,3.9031262337760304,0.10857465474583218,0.9135398644684858,,MIR4712,MIR4712
15770,4.787325688712479,0.7948726513824013,0.8525931041690192,-0.9323001177180816,0.3511814469113798,,MIR3198-2,MIR3198-2
15771,2.339064215888233,-0.29935022278383006,1.201286185075326,0.24919143040428743,0.803212707935456,,MIR4691,MIR4691
15772,0.5677040357191409,-0.12392070197746362,2.55064756720429,0.0485840159067097,0.9612508083801823,,MIR4518,MIR4518
15773,33.92470806402768,-0.23671937396955184,0.3226182383356447,0.7337445495665821,0.4631044414624935,0.6404320956939236,MIR5047,MIR5047
15774,0.6598432500733471,1.4070956793139358,2.288005149538318,-0.6149879861930664,0.5385626544184537,,MIR4761,MIR4761
15775,1.7843441332285488,-1.1946900863825487,1.4032255502779412,0.8513884928519957,0.3945535818002719,,MIR4707,MIR4707
15776,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,MIR4748,MIR4748
15777,0.6733135993620206,-1.0160057400888682,2.2726189686935676,0.4470638299181877,0.6548289737704608,,MIR4449,MIR4449
15778,0.0,-0.0,,,0.0,,MIR4632,MIR4632
15779,1.245870326718539,-0.11379388472938479,1.6466800395319126,0.06910503679982177,0.9449060118289976,,MIR4658,MIR4658
15780,0.13138627386106275,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,MIR4687,MIR4687
15781,0.7463727606039283,0.4253693099712464,2.180941100623015,-0.19503933868261455,0.8453621511339473,,MIR4745,MIR4745
15782,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,MIR4656,MIR4656
15783,0.0,-0.0,,,0.0,,MIR4767,MIR4767
15784,1.0962021275907516,-2.840796221803164,1.9635031716928404,1.446799914946897,0.14795297061525567,,MIR4742,MIR4742
15785,0.42176017469375887,-1.080484537663881,3.072921544711883,0.3516147490075888,0.725127202597554,,MIR4442,MIR4442
15786,0.0,-0.0,,,0.0,,MIR4685,MIR4685
15787,51.694603115616864,0.6233008361787055,0.29210308258886675,-2.133838611542479,0.03285599402839784,0.12006497817809796,MIR4751,MIR4751
15788,1.328460125183382,-1.0098852886986607,1.6206943608902724,0.6231189008049087,0.5332063900762507,,MIR4517,MIR4517
15789,0.4999837591894007,-1.435797577066962,2.710043326911004,0.5298061336545239,0.5962463521030912,,TPTE2P5,TPTE2P5
15790,0.0,-0.0,,,0.0,,DNM3OS,DNM3OS
15791,18.342818355340963,-0.8946994954268398,0.4455614395239944,2.0080272125493446,0.04464040001864538,0.14781438577602474,PARTICL,PARTICL
15792,23.841353337188426,-1.326335656007502,0.4087955419787153,3.244496379749073,0.001176585130212353,0.011784008480058906,FAM47E-STBD1,FAM47E-STBD1
15793,0.0,-0.0,,,0.0,,LINC00659,LINC00659
15794,0.0,-0.0,,,0.0,,RAET1E-AS1,RAET1E-AS1
15795,5.322502228210318,0.3456181467223515,0.8093963037798989,-0.427007320280939,0.6693739958808639,,PYCARD-AS1,PYCARD-AS1
15796,7.048168181148877,-0.8525899857596329,0.7280843613346045,1.1710043932227923,0.24159701127251162,,TIMM23B,TIMM23B
15797,3.48666511278085,0.6551482349424691,1.1236252227406827,-0.5830665080163195,0.5598485289265769,,100652758,100652758
15798,3.0620461545587863,0.9928553394936742,1.1390699034459053,-0.8716368824161679,0.3834065032460515,,100652768,100652768
15799,8.744630227694875,-1.201221737477902,0.6531217796525698,1.8392002454992324,0.0658857385965033,0.19021283073456693,NNT-AS1,NNT-AS1
15800,0.34930205825270677,0.3631990993558577,3.04157634943374,-0.1194114688008656,0.9049493755190932,,100652791,100652791
15801,2.9836535894398453,0.5285346921651427,1.1340687441301815,-0.4660517229672202,0.6411784782509102,,LINC01023,LINC01023
15802,0.0,-0.0,,,0.0,,LINC00539,LINC00539
15803,0.0,-0.0,,,0.0,,LINC02078,LINC02078
15804,0.0,-0.0,,,0.0,,100652999,100652999
15805,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,HIF1A-AS1,HIF1A-AS1
15806,0.0,-0.0,,,0.0,,HIF1A-AS2,HIF1A-AS2
15807,0.0,-0.0,,,0.0,,RCAN3AS,RCAN3AS
15808,0.0,-0.0,,,0.0,,HTT-AS,HTT-AS
15809,2.705951910050249,1.0474214142106737,1.2025383345008753,-0.871008752203659,0.3837493742885738,,KLHL7-DT,KLHL7-DT
15810,0.0,-0.0,,,0.0,,RBM5-AS1,RBM5-AS1
15811,0.0,-0.0,,,0.0,,LINC00501,LINC00501
15812,0.0,-0.0,,,0.0,,MYZAP,MYZAP
15813,2.6582230653601697,-0.8533898303718761,1.1346283794831762,0.7521315752392829,0.4519719371790759,,MIR4444-2,MIR4444-2
15814,0.8591057678495418,1.0460678167091266,2.0621185870139125,-0.5072782056748267,0.6119596284055042,,MIR5581,MIR5581
15815,0.0,-0.0,,,0.0,,MIR5695,MIR5695
15816,0.0,-0.0,,,0.0,,MIR5692C2,MIR5692C2
15817,0.0,-0.0,,,0.0,,MIR5091,MIR5091
15818,0.2625017286106681,-0.42373392977347235,3.6396390474998244,0.1164219649925307,0.9073181282135091,,MIR5006,MIR5006
15819,0.8794290262228778,1.930378930575989,2.2427232970612723,-0.8607298693982622,0.3893868381335019,,MIR5587,MIR5587
15820,0.7008608235753576,-3.3607479301200813,2.7054025367496095,1.2422358168399712,0.21414956835744328,,MIR548AR,MIR548AR
15821,0.41205507601239005,0.36545182225831485,2.883427691150861,-0.12674214906788672,0.8991444846867896,,MIR5001,MIR5001
15822,0.48041751300231217,-0.6306320286763168,2.7278040711943152,0.23118670264327565,0.8171697599671792,,MIR3680-2,MIR3680-2
15823,0.17457304543365748,1.1073336399034073,4.061059064731658,-0.27267114864692976,0.7851060146107334,,MIR5010,MIR5010
15824,0.0,-0.0,,,0.0,,MIR5690,MIR5690
15825,0.0,-0.0,,,0.0,,MIR5588,MIR5588
15826,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,MIR5094,MIR5094
15827,0.5419273255009579,-1.8090830531440756,2.5954679078374765,0.6970161517625504,0.4857926858040349,,MIR5090,MIR5090
15828,1.1380915650050751,-2.9258535712099034,2.083881389283525,1.4040403576980278,0.16030683218015604,,MIR5088,MIR5088
15829,0.0,-0.0,,,0.0,,MIR5193,MIR5193
15830,0.0,-0.0,,,0.0,,MIR5703,MIR5703
15831,0.0,-0.0,,,0.0,,MIR5187,MIR5187
15832,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,ZRANB2-AS2,ZRANB2-AS2
15833,93.79430661657062,0.10049045001462564,0.2174263913238262,-0.462181473935973,0.6439511874802064,0.7843924937587349,HEIH,HEIH
15834,0.0,-0.0,,,0.0,,CERS6-AS1,CERS6-AS1
15835,17.58408879439321,-0.36947491949687256,0.4632472380121449,0.7975760871933921,0.42511653243173264,0.6069938218090271,FSBP,FSBP
15836,0.0,-0.0,,,0.0,,100861437,100861437
15837,0.16050165134412828,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,LRRC3-DT,LRRC3-DT
15838,0.0,-0.0,,,0.0,,ELMO1-AS1,ELMO1-AS1
15839,0.0,-0.0,,,0.0,,RAI1-AS1,RAI1-AS1
15840,0.0,-0.0,,,0.0,,P4HA2-AS1,P4HA2-AS1
15841,13.42420136449386,0.12776677859695265,0.527204563935679,-0.2423476337973066,0.8085108071600484,0.8922788061319696,PINK1-AS,PINK1-AS
15842,0.26125852334963057,-2.021907965226406,3.931845899283712,0.5142388631239971,0.6070849996639816,,LINC00562,LINC00562
15843,0.0,-0.0,,,0.0,,LINC00563,LINC00563
15844,0.39264479721069334,-1.0777995596048249,3.1416762614058698,0.34306512508787906,0.7315494668908613,,LINC00565,LINC00565
15845,3.6762212156247847,0.1246097228166107,0.9859366975949406,-0.12638714343484656,0.8994254785962038,,TMEM265,TMEM265
15846,0.17457304543365748,1.1073336399034073,4.061059064731658,-0.27267114864692976,0.7851060146107334,,DIP2A-IT1,DIP2A-IT1
15847,0.2618595681504862,1.5889304358788436,3.90900758502579,-0.40647924091156773,0.68439050692142,,RB1-DT,RB1-DT
15848,0.0,-0.0,,,0.0,,SRGAP2-AS1,SRGAP2-AS1
15849,0.0,-0.0,,,0.0,,SYP-AS1,SYP-AS1
15850,0.0,-0.0,,,0.0,,ZFX-AS1,ZFX-AS1
15851,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,HLX-AS1,HLX-AS1
15852,0.13138627386106275,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,DPYD-AS1,DPYD-AS1
15853,0.0,-0.0,,,0.0,,DPYD-AS2,DPYD-AS2
15854,0.0,-0.0,,,0.0,,MTOR-AS1,MTOR-AS1
15855,0.0,-0.0,,,0.0,,OPA1-AS1,OPA1-AS1
15856,0.0,-0.0,,,0.0,,PRKX-AS1,PRKX-AS1
15857,0.0,-0.0,,,0.0,,HLTF-AS1,HLTF-AS1
15858,0.38676455886899713,-2.4758303826635135,3.3754967298877996,0.7334714208850113,0.4632709524591328,,VAV3-AS1,VAV3-AS1
15859,2.286828550989864,0.7176226307053557,1.2934708746685608,-0.5548038574036229,0.5790288284115446,,LMLN-AS1,LMLN-AS1
15860,1.7545920761204354,-0.5883583547714287,1.4815448504868904,0.3971249028188869,0.691275356886333,,IPO9-AS1,IPO9-AS1
15861,0.0,-0.0,,,0.0,,SNRK-AS1,SNRK-AS1
15862,0.19338227943449857,-1.3836923463986694,4.080472856796901,0.33910098044000797,0.7345336598668948,,MED4-AS1,MED4-AS1
15863,0.0,-0.0,,,0.0,,GPC5-AS2,GPC5-AS2
15864,0.0,-0.0,,,0.0,,LINC02586,LINC02586
15865,0.0,-0.0,,,0.0,,CNTN4-AS1,CNTN4-AS1
15866,0.29113091301894356,-0.41889371096002964,3.512099423559274,0.11927159810741045,0.9050601842780761,,MED14OS,MED14OS
15867,0.0,-0.0,,,0.0,,ITIH4-AS1,ITIH4-AS1
15868,0.0,-0.0,,,0.0,,KCNQ5-AS1,KCNQ5-AS1
15869,0.9655728659159362,-2.6127935148633075,2.042190787361147,1.2794071597196237,0.20075371390462216,,MEIS1-AS2,MEIS1-AS2
15870,0.37917444792201976,2.049986185766667,2.886984968032949,-0.7100785797175203,0.47765540864013695,,OXCT1-AS1,OXCT1-AS1
15871,0.0,-0.0,,,0.0,,NAV2-AS2,NAV2-AS2
15872,0.0,-0.0,,,0.0,,CFAP44-AS1,CFAP44-AS1
15873,0.0,-0.0,,,0.0,,PRRT3-AS1,PRRT3-AS1
15874,0.0,-0.0,,,0.0,,THOC7-AS1,THOC7-AS1
15875,0.0,-0.0,,,0.0,,HM13-AS1,HM13-AS1
15876,0.0,-0.0,,,0.0,,TPRG1-AS1,TPRG1-AS1
15877,1.9826991522682385,-0.9485563114020304,1.469624177947431,0.6454414166803131,0.5186411710564796,,DGUOK-AS1,DGUOK-AS1
15878,0.0,-0.0,,,0.0,,LZTS1-AS1,LZTS1-AS1
15879,0.0,-0.0,,,0.0,,FALEC,FALEC
15880,13.697523329811755,-1.003496378005811,0.5340502040844133,1.8790300431140663,0.06024039114517554,0.17991722896097068,COX10-AS1,COX10-AS1
15881,0.0,-0.0,,,0.0,,DLEU7-AS1,DLEU7-AS1
15882,0.0,-0.0,,,0.0,,EIF1AX-AS1,EIF1AX-AS1
15883,0.16050165134412828,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,NUCB1-AS1,NUCB1-AS1
15884,0.0,-0.0,,,0.0,,RUVBL1-AS1,RUVBL1-AS1
15885,0.0,-0.0,,,0.0,,TM4SF1-AS1,TM4SF1-AS1
15886,0.0,-0.0,,,0.0,,UBE2E1-AS1,UBE2E1-AS1
15887,0.2186727965778915,1.3176095408409951,3.8584105618007603,-0.34149023794555783,0.7327345526760449,,BRWD1-AS1,BRWD1-AS1
15888,0.0,-0.0,,,0.0,,ZNF197-AS1,ZNF197-AS1
15889,0.0,-0.0,,,0.0,,DOCK9-AS1,DOCK9-AS1
15890,0.0,-0.0,,,0.0,,UBE2Q1-AS1,UBE2Q1-AS1
15891,0.0,-0.0,,,0.0,,HDAC11-AS1,HDAC11-AS1
15892,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,MTUS2-AS1,MTUS2-AS1
15893,0.0,-0.0,,,0.0,,GLYCTK-AS1,GLYCTK-AS1
15894,0.0,-0.0,,,0.0,,STEAP3-AS1,STEAP3-AS1
15895,0.496218508582096,0.7756667495392328,2.897713636637909,-0.26768233400702945,0.788943849147026,,INTS6L-AS1,INTS6L-AS1
15896,0.0,-0.0,,,0.0,,LINC00381,LINC00381
15897,0.13138627386106275,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,LINC00398,LINC00398
15898,0.0,-0.0,,,0.0,,LINC00423,LINC00423
15899,0.0,-0.0,,,0.0,,LINC00571,LINC00571
15900,0.0,-0.0,,,0.0,,DIAPH3-AS1,DIAPH3-AS1
15901,0.0,-0.0,,,0.0,,B4GALT4-AS1,B4GALT4-AS1
15902,0.0,-0.0,,,0.0,,COL4A2-AS1,COL4A2-AS1
15903,0.0,-0.0,,,0.0,,ATP11A-AS1,ATP11A-AS1
15904,0.6116889351373094,-3.193687889205274,2.5902494541297676,1.2329653748651173,0.21758868273592272,,ST3GAL6-AS1,ST3GAL6-AS1
15905,0.4664609706388485,2.367398817283771,2.658884552238171,-0.8903729254777023,0.3732656751795553,,MID1IP1-AS1,MID1IP1-AS1
15906,0.0,-0.0,,,0.0,,MYCBP2-AS1,MYCBP2-AS1
15907,2.2471416917482507,-0.1720598883906531,1.379565247713363,0.12472037018607368,0.9007449302433838,,TM4SF19-AS1,TM4SF19-AS1
15908,0.0,-0.0,,,0.0,,TMEM212-AS1,TMEM212-AS1
15909,0.0,-0.0,,,0.0,,OBI1-AS1,OBI1-AS1
15910,0.0,-0.0,,,0.0,,SPATA13-AS1,SPATA13-AS1
15911,0.0,-0.0,,,0.0,,ARHGAP26-AS1,ARHGAP26-AS1
15912,1.3597316874991245,-0.6044872759842916,1.6294626514409725,0.3709733852750348,0.7106573550043602,,ARHGAP31-AS1,ARHGAP31-AS1
15913,0.6561743571190662,1.5624574989476192,2.6202965353212835,-0.5962903350387558,0.5509812865548989,,LINC00853,LINC00853
15914,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,RNASEH2B-AS1,RNASEH2B-AS1
15915,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,SLC25A30-AS1,SLC25A30-AS1
15916,0.0,-0.0,,,0.0,,CCDC200,CCDC200
15917,0.0,-0.0,,,0.0,,AOAH-IT1,AOAH-IT1
15918,2.2872952183341075,-0.7448954870674092,1.3025322870830471,0.5718825509773455,0.5674015460446201,,ERI3-IT1,ERI3-IT1
15919,0.0,-0.0,,,0.0,,DNM3-IT1,DNM3-IT1
15920,5.727897350669521,0.7573892486077666,0.8061801024474234,-0.9394789654426644,0.3474848869390556,,ALMS1-IT1,ALMS1-IT1
15921,30.32000541400358,-0.08214523398077561,0.3618654394886925,0.22700491679129384,0.8204199189227666,0.8997170114580526,HOXA10-AS,HOXA10-AS
15922,0.3938880024717309,0.36481942523683536,2.9251374850621144,-0.12471872761532388,0.9007462306717327,,RNF216-IT1,RNF216-IT1
15923,0.32100330268825655,1.7720243101299442,3.6291064303817175,-0.48828116345531336,0.6253507018425147,,HS1BP3-IT1,HS1BP3-IT1
15924,0.0,-0.0,,,0.0,,HOXB-AS1,HOXB-AS1
15925,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,HOXC-AS1,HOXC-AS1
15926,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,HOXC-AS2,HOXC-AS2
15927,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,HOXC-AS3,HOXC-AS3
15928,0.0,-0.0,,,0.0,,APOBEC3B-AS1,APOBEC3B-AS1
15929,1.0391736653807586,1.0944312379579184,1.9731472549718352,-0.5546627273763916,0.579125375010094,,UGDH-AS1,UGDH-AS1
15930,0.0,-0.0,,,0.0,,PCCA-AS1,PCCA-AS1
15931,0.0,-0.0,,,0.0,,NALCN-AS1,NALCN-AS1
15932,0.0,-0.0,,,0.0,,LINC-ROR,LINC-ROR
15933,0.0,-0.0,,,0.0,,LARS2-AS1,LARS2-AS1
15934,0.21791578439164402,-0.42378058326163276,3.9031262337760304,0.10857465474583218,0.9135398644684858,,PTGES3L,PTGES3L
15935,1.2507227337625304,-0.98274932717196,1.765986423261936,0.5564874759097714,0.5778776537543019,,PTGES3L-AARSD1,PTGES3L-AARSD1
15936,11.326704693730932,-0.46476186030686034,0.5476038463457102,0.848719130459594,0.3960375985969368,0.5800686108991469,MRPS31P5,MRPS31P5
15937,0.0,-0.0,,,0.0,,TRERNA1,TRERNA1
15938,0.5801468383034957,-3.0626096198641974,2.8968661133517766,1.0572147624457002,0.29041358393665084,,LRIG2-DT,LRIG2-DT
15939,0.0,-0.0,,,0.0,,LINC01993,LINC01993
15940,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,FOXD3-AS1,FOXD3-AS1
15941,0.9034208929571086,-0.15212259364948033,1.9951142570370919,0.0762475598141406,0.9392221455275324,,LIPE-AS1,LIPE-AS1
15942,2.2049814352224697,-0.5423816860281063,1.2425252635356823,0.4365156202013356,0.662462668658646,,LINC02169,LINC02169
15943,2.434697861738287,-0.7585393450478903,1.1846653325270218,0.6402984237158711,0.5219786053372936,,LINC01664,LINC01664
15944,0.0,-0.0,,,0.0,,LINC02140,LINC02140
15945,0.13138627386106275,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,100996351,100996351
15946,0.0,-0.0,,,0.0,,100996419,100996419
15947,0.0,-0.0,,,0.0,,ARLNC1,ARLNC1
15948,0.0,-0.0,,,0.0,,100996447,100996447
15949,4.813260145920902,-1.5612932721037278,0.8880970296881237,1.7580210494026909,0.0787439278249411,,LINC02724,LINC02724
15950,0.16050165134412828,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,C5orf66,C5orf66
15951,0.0,-0.0,,,0.0,,CTXND1,CTXND1
15952,5.494951709218713,1.8592522934210312,0.9017235425033703,-2.0618872700820963,0.03921846977531497,,LINC01355,LINC01355
15953,3.551412867152684,0.9895954495724921,1.0534551479916383,-0.9393807144605144,0.34753531106159313,,ITPR1-DT,ITPR1-DT
15954,0.0,-0.0,,,0.0,,SPEGNB,SPEGNB
15955,0.0,-0.0,,,0.0,,LINC01356,LINC01356
15956,11.934743026832574,-0.36233019526252264,0.5509480792945726,0.6576485314667871,0.510764001794989,0.6805293310715415,100996842,100996842
15957,28.220763991102036,-0.8228362600767768,0.3691539395023766,2.228978678071183,0.02581532349484383,0.10191085734886646,FMC1-LUC7L2,FMC1-LUC7L2
