,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8579,0.4487666371900888,2.1591827065948626,3.4932340775884136,-0.6181042147869673,0.5365066441619035,0.7935062708800786,SOX6,SOX6
8580,11171.502215205814,-0.011469478832871612,0.0717879297921603,0.15976890357582305,0.8730631207210268,0.9622563256641966,ENOSF1,ENOSF1
8581,64.99668925763119,0.5011075751895774,0.24270849555165716,-2.0646478568893913,0.03895633161092213,0.5337252681384633,PLXNA3,PLXNA3
8582,1018.8681856288985,0.2725661170361255,0.18458848191262367,-1.4766149773372463,0.13977887462360164,0.5379558008197166,HAUS7,HAUS7
8583,5.976087842881953,0.835093467551023,0.6515064972046325,-1.2817883952563676,0.19991688617559775,0.5594283410369599,CDC42BPG,CDC42BPG
8584,32.77247842468472,0.22339468327682352,0.26943439683353193,-0.829124588034119,0.4070339117137095,0.7090616197163114,ZNF821,ZNF821
8585,1177.2174230059175,0.036450729412750356,0.11745768036232884,-0.31033074465891525,0.7563094535821375,0.9156223813641325,GALNT10,GALNT10
8586,1160.3268158373298,-0.3498415890310017,0.2564337414913907,1.364257242422004,0.1724866179006512,0.5458198470052872,CNOT11,CNOT11
8587,390.8445749047372,0.31700855391468064,0.1966157785620714,-1.6123250953361372,0.1068912151516966,0.5337252681384633,FOXRED1,FOXRED1
8588,19152.713545396695,-0.14338436893570175,0.11447380019186296,1.2525518388957426,0.2103688514192874,0.5682587734244448,CDV3,CDV3
8589,0.38555811879907675,0.2809365319849711,3.028362556958583,-0.09276846041417137,0.9260875078719907,0.9746641414220196,STAB2,STAB2
8590,17.90318790523003,0.3769543995956927,0.3777201573865432,-0.9979726848676841,0.3182926041863086,0.6447332635328259,NAGK,NAGK
8591,756.9808624235322,-0.10976212431126059,0.15944423269591626,0.6884044813373288,0.49119810258433955,0.7652609201222758,SUPT20H,SUPT20H
8592,0.39457639887115137,-1.980941375684495,3.0156567887459147,0.656885552453164,0.5112545086120909,0.7775291402310478,KIF27,KIF27
8593,1645.1837166276134,0.03250155996081316,0.07715206707071887,-0.4212662238980802,0.6735606912159754,0.8732351294023413,UBE2Q1,UBE2Q1
8594,2682.7821500750056,0.0739053710558832,0.11017919707415691,-0.6707742751668507,0.5023643377416205,0.772037916870854,MED29,MED29
8595,68.8205217188926,-0.474067541923962,0.5229578226718069,0.906512000340557,0.364664916078295,0.6776124987331811,BMP2K,BMP2K
8596,208.5307153944153,-0.4978589630908059,0.36125182028634995,1.3781493549186075,0.16815718001594968,0.5456861264678654,VEZT,VEZT
8597,50.86139891708454,0.3813443987935678,0.23463941527546706,-1.6252358894854424,0.10411230594849975,0.5337252681384633,GOLGA2P5,GOLGA2P5
8598,1453.0070089134488,0.24648962924394455,0.14102335423344237,-1.747863895195111,0.08048759803385733,0.5337252681384633,OTUD5,OTUD5
8599,295.3253939265179,-0.5670179015758958,0.3637845477456366,1.5586640639073073,0.11907591148451224,0.5337252681384633,ZCCHC8,ZCCHC8
8600,28.872211150372955,-0.19239677618575884,0.32161102356784244,0.598228176544992,0.5496876931055388,0.803954340784376,RNPC3,RNPC3
8601,26.242613005379447,-0.7957698446584065,0.7556847108968809,1.05304478598482,0.292320466418592,0.6265535476570187,DDX60,DDX60
8602,1338.7034567086023,-0.28935919636184326,0.13641823163846215,2.1211182177519188,0.033911855224859164,0.5337252681384633,CDKN2AIP,CDKN2AIP
8603,2541.317825621117,-0.41257917822284734,0.3332339376083332,1.2381067222143882,0.21567649167098638,0.5715872353942896,TENT5A,TENT5A
8604,1.2499090509582118,-0.17515041609522805,1.419109716614588,0.12342274458740575,0.9017723471909347,0.9660923702404001,CARMIL1,CARMIL1
8605,3.326688511857998,-0.18836410170084808,0.906536974293229,0.20778424602891013,0.8353974340045949,0.9453156588352488,KIF21A,KIF21A
8606,642.5071697595336,0.2692251865324157,0.0884122131963211,-3.045113076567778,0.0023259284310917167,0.4022387178358507,ANKRD10,ANKRD10
8607,108.16337991387807,-0.5488169575622884,0.21862763393376486,2.510281741092973,0.0120634870237957,0.5337252681384633,ZNF280C,ZNF280C
8608,106.03186101427204,-0.6706538039226195,0.31374130403317485,2.137601250779862,0.03254912014775329,0.5337252681384633,VPS50,VPS50
8609,1062.5275887917237,0.27678217787898807,0.1803948090780064,-1.5343134278287454,0.12495256387707149,0.5344029027880451,OTUB1,OTUB1
8610,1104.685412790181,-0.08279239921092427,0.087728372227693,0.9437357277762118,0.3453047117840949,0.6621844238671685,FERMT1,FERMT1
8611,4.424503980887064,0.052168866956071626,0.7219712603057776,-0.07225892473057233,0.942395852524002,0.9770908462941658,MTMR8,MTMR8
8612,78.334018543336,-0.23119282853644876,0.2777256257632867,0.832450473020091,0.405154722632471,0.7078799140642261,KIF16B,KIF16B
8613,361.6201650601309,0.39678898146058567,0.17118372086520103,-2.317913055371883,0.02045404677329421,0.5337252681384633,PRR5,PRR5
8614,147.29391783848808,-0.20713417082944646,0.21392531186394087,0.9682546166448333,0.33291722415392666,0.6540872935385633,TASP1,TASP1
8615,611.3440095202249,-0.28598544086680183,0.18252321058057883,1.566844238369056,0.1171511041473034,0.5337252681384633,DOCK10,DOCK10
8616,21.863622084233,0.06825349941075329,0.38440614996435585,-0.17755569055563267,0.8590719253142499,0.9553257823201716,TRMT1,TRMT1
8617,44.46002647588026,0.005484827256722039,0.34053783630423234,-0.016106366670580363,0.9871495343060105,0.9941210463409363,TTC27,TTC27
8618,1649.181311895812,-0.4595661241362368,0.24508768820786184,1.875108976288002,0.06077773291611459,0.5337252681384633,THUMPD1,THUMPD1
8619,322.2036202447718,0.25476967684744045,0.16675968967394011,-1.5277653571170793,0.12657080639744756,0.534480967231654,POMGNT1,POMGNT1
8620,1620.9521591617504,0.04796597551729712,0.06789205515153683,-0.7065035137062182,0.4798750683920288,0.7574087326940765,ZDHHC7,ZDHHC7
8621,557.6158545991024,0.057762541980870025,0.12933208373432775,-0.44662190782857153,0.6551480748654643,0.8622288333886718,AMBRA1,AMBRA1
8622,5585.062338538221,0.28347295289268704,0.21681940609192463,-1.3074150418643957,0.1910717914927546,0.556341038039912,SMPD4,SMPD4
8623,108.96030835088773,-0.31353539627457133,0.21509523962410257,1.4576584624676092,0.14493470656900778,0.5379558008197166,ZNF407,ZNF407
8624,2327.999012806247,-0.5449938120135497,0.2753134020788575,1.9795397096485994,0.04775527337327398,0.5337252681384633,PNRC2,PNRC2
8625,369.1999804543592,0.20420600027602115,0.17953331023928973,-1.1374268095644569,0.2553599050726395,0.6004061615318589,SLC39A4,SLC39A4
8626,365.07408340595117,-0.532113577737937,0.3155756302667526,1.686168153377836,0.09176341597643634,0.5337252681384633,LRRC40,LRRC40
8627,520.4381690802244,-0.4993244728485556,0.2747831439498673,1.8171583077150273,0.06919287681507062,0.5337252681384633,G2E3,G2E3
8628,582.59910688368,-0.06571658111334237,0.09175583476837086,0.7162114679599157,0.47386078296812745,0.7541344804585377,TBC1D22B,TBC1D22B
8629,144.46129301167778,-0.06822728715587545,0.13366329576875483,0.5104414548771308,0.6097422205015441,0.8374372581323397,KRBOX4,KRBOX4
8630,851.090857628334,-0.5600717737314455,0.3018623811999535,1.8553877813627069,0.06354087095889441,0.5337252681384633,DEPDC1,DEPDC1
8631,197.228165014183,-0.2858171006549755,0.29942219568222017,0.9545621693266725,0.33979915595202115,0.6584760949676522,CHD7,CHD7
8632,1853.7044472186867,0.152383367859504,0.07287842183490469,-2.0909257366289578,0.036534721610563356,0.5337252681384633,FLVCR2,FLVCR2
8633,3936.92614987308,0.24555566534233034,0.1830783098266875,-1.3412602813232628,0.17983596061381493,0.5493681052645336,BTBD2,BTBD2
8634,282.1895568512338,0.4062447981670189,0.20190778149635089,-2.0120314093707234,0.04421662611860644,0.5337252681384633,OSGEP,OSGEP
8635,87.37913929686962,-0.6180739960583809,0.5563762758407688,1.1108920759145913,0.26661480672245086,0.6090417021724095,LYAR,LYAR
8636,267.1165232669748,-0.007106628492403519,0.1503064039243805,0.04728094283979331,0.962289316505053,0.9847668662505277,RAB20,RAB20
8637,184.10423938826332,0.09541497965751033,0.15528130136987953,-0.6144653529804737,0.5389078613727815,0.7954822331081246,PIGV,PIGV
8638,1764.985746710305,0.38127756556186176,0.2504838968856401,-1.5221639806088465,0.1279679978720366,0.5349583300355444,NHP2,NHP2
8639,579.507326395315,0.24974215469232708,0.1132817655062859,-2.2046103675747277,0.027481447623116374,0.5337252681384633,SLC48A1,SLC48A1
8640,1.277238787650096,0.5435430449325062,1.5157618157537434,-0.3585939685795676,0.7198988594909966,0.8985199698076111,BCAS4,BCAS4
8641,3162.5954835487764,0.09509808061908319,0.09748140663204895,-0.9755509681763025,0.3292870325203086,0.6521454385158099,TMEM127,TMEM127
8642,211.40230477508752,-0.4245614945046505,0.2735763315645463,1.5518940987206034,0.12068756517889699,0.5337252681384633,INTS8,INTS8
8643,45.61720486727345,0.05400780819167014,0.23573759186348966,-0.22910138245131836,0.8187901189975036,0.936524562979453,ZNF692,ZNF692
8644,1560.8582750024889,0.18674375265814383,0.1519847552995938,-1.228700551512767,0.21918409935943758,0.5730991726377263,RNF126,RNF126
8645,47.98267734281502,-0.3004283587815416,0.4056711845901176,0.7405711083105119,0.45895353128215943,0.7454421715704002,ZNF416,ZNF416
8646,4180.31606807348,-0.41312716072139744,0.2759091560118707,1.4973303774798363,0.13430731432954585,0.5372416097414847,PRPF40A,PRPF40A
8647,365.05477088456126,0.02583479638052477,0.11599807548360916,-0.22271745693035483,0.823755413922441,0.9393030049508456,DDX27,DDX27
8648,2923.677006153204,0.13722726519252665,0.1338724462333036,-1.0250598166659066,0.30533496431177326,0.63626942271412,HIF1AN,HIF1AN
8649,45.15717287290675,0.44366489031331685,0.2959751139327746,-1.4989938999198673,0.13387521457324492,0.5372416097414847,ZNF446,ZNF446
8650,138.96544212701667,-0.6033761982968184,0.3109037894431057,1.9407167708621131,0.05229264101957681,0.5337252681384633,CDC37L1,CDC37L1
8651,405.75125181129647,0.17701456735644955,0.12453588176062413,-1.4213940982623545,0.1552022212434934,0.5401949273661366,URGCP,URGCP
8652,3567.1111690498983,0.1674707136668866,0.14376972126388401,-1.1648538523594985,0.24407815597298765,0.5932809130024327,NPLOC4,NPLOC4
8653,550.4084935048704,-0.2979262754485838,0.3315167473797721,0.8986763950941264,0.3688250536850463,0.6804375500955797,DENND4C,DENND4C
8654,2021.11523899207,-0.24266787461560005,0.09955671738106606,2.4374836876828487,0.01478988149602946,0.5337252681384633,GPATCH2L,GPATCH2L
8655,677.210558782805,-0.44078742249414743,0.16576137900560897,2.65916840906127,0.00783337963623237,0.5205922762845899,MFN1,MFN1
8656,1759.9993798318924,0.020030597668769707,0.09241557743984152,-0.21674481969025997,0.8284072171012464,0.942448734142814,PEX26,PEX26
8657,1429.2562119870734,-0.17090714894789888,0.13634978779309267,1.2534463875165403,0.21004329866037574,0.5678534352859885,PPP4R3A,PPP4R3A
8658,1313.3395038654312,-0.23362693845177018,0.14444119350677015,1.6174536694119728,0.10578038878435236,0.5337252681384633,SLC30A6,SLC30A6
8659,207.46688959180588,0.0313923948696638,0.19693839827488896,-0.15940210311777758,0.873352082048618,0.9622563256641966,IWS1,IWS1
8660,1.2352945681362655,-0.5550191780827148,1.6818852334031038,0.32999824664593586,0.7414012869557796,0.9079016725658464,LIMS2,LIMS2
8661,1089.512539476899,-0.09040370338676038,0.09944386240248035,0.9090928409525001,0.36330112122742464,0.6763027867310943,RUFY2,RUFY2
8662,792.4320481155479,-0.43094981473935023,0.37038847049880047,1.1635076387744794,0.24462360068589872,0.5934629309726849,SCYL2,SCYL2
8663,2364.9768871713563,0.16725340435905534,0.11398478212021688,-1.4673310002264808,0.14228603457854713,0.5379558008197166,KANSL3,KANSL3
8664,1661.8475113404256,0.259331578096405,0.18397120077537202,-1.409631382539312,0.1586485554560906,0.5409435183767837,RABL6,RABL6
8665,40.9430619304943,-0.393774822530948,0.30440409194774937,1.2935924087332538,0.19580624598153165,0.5570780994213548,MREG,MREG
8666,199.86808151482944,0.535626668356403,0.20789179964324916,-2.576468476753582,0.00998153064883108,0.5205922762845899,TRMU,TRMU
8667,799.2339418641142,0.06028947851744324,0.07814508184807124,-0.7715070109550508,0.44040646839792214,0.7325734020924846,YEATS2,YEATS2
8668,291.1147889285735,0.2991074561434093,0.18313538655102202,-1.6332586605815644,0.10241460724840815,0.5337252681384633,PACS1,PACS1
8669,29.809030850094206,0.5620142112898904,0.38426999563406555,-1.4625503361576215,0.14359046126229852,0.5379558008197166,FRMD4A,FRMD4A
8670,211.9063982062494,0.12130860867996521,0.18174803621803115,-0.6674548523563647,0.5044816387315633,0.7735071248456232,LUC7L,LUC7L
8671,2.948978020099421,-0.7094722157325518,1.0189629791844548,0.6962688833900429,0.48626045622610337,0.7624862958780972,KDM4D,KDM4D
8672,168.25285315439004,0.14101208748203864,0.2465314230652032,-0.571984235229695,0.5673326549312594,0.8146760062814142,NSUN5,NSUN5
8673,2116.9641277411424,-0.0844424016334497,0.16545287107882004,0.5103713286016186,0.6097913396455767,0.8374372581323397,RBM22,RBM22
8674,265.197070550207,0.24075739258354145,0.1892964153960423,-1.2718539444068895,0.2034250181312046,0.5618950008256742,VAC14,VAC14
8675,13.530757575744788,0.273453961750162,0.4834690763261809,-0.565607967790005,0.5716603101879951,0.8163647818250113,RADIL,RADIL
8676,1540.7655341330624,5.201848901585392e-05,0.07768458461610368,-0.0006696114714768097,0.9994657273850983,0.99976999727288,IARS2,IARS2
8677,977.4405983482981,0.1993905311718686,0.1332082372269342,-1.4968333439634514,0.13443662774986523,0.5372416097414847,MAP7D1,MAP7D1
8678,185.4946101018645,0.41795821837437475,0.14358077691087423,-2.9109622288352464,0.003603175723088124,0.4497295055352518,ARHGEF40,ARHGEF40
8679,552.9547928949248,0.16193808178724492,0.14126904977906227,-1.1463096979876908,0.25166703161847764,0.5980094970292116,YJU2,YJU2
8680,222.67153699388624,-0.07869970297812634,0.19394437189639094,0.40578492795949417,0.6849006339620789,0.8778611830158255,POLR3B,POLR3B
8681,1500.085362322475,-0.3368288478119701,0.24811481657717385,1.357552331854404,0.17460577730367888,0.5478707212677091,CCDC88A,CCDC88A
8682,1993.5190750102156,0.1522058010097007,0.08391308541986194,-1.813850608020595,0.06970072865238133,0.5337252681384633,IPO9,IPO9
8683,6505.7905407216895,-0.18750750602212712,0.07978437955249335,2.3501781560983175,0.018764427391106817,0.5337252681384633,NDC1,NDC1
8684,1217.0972222062824,0.09404861416621366,0.11550860022676372,-0.8142130887360739,0.4155228885398145,0.7145614897870278,NECAP2,NECAP2
8685,477.0138548752183,-0.1542311702018649,0.11925788697752449,1.293257612646881,0.1959219755508545,0.5572718380064038,KBTBD4,KBTBD4
8686,170.60073206160936,-0.29913629490155563,0.3260238524006847,0.9175288639124349,0.35886557494614535,0.6732765010090334,FAR2,FAR2
8687,477.83441842925754,-0.09890587275821933,0.16906307839580387,0.5850234935783244,0.5585319198216595,0.8101072211081667,ZNF334,ZNF334
8688,0.0,-0.0,,,0.0,,TENM3,TENM3
8689,306.32240811956285,0.20257149551258283,0.10213459576073293,-1.9833778555029467,0.0473252387741714,0.5337252681384633,DOK4,DOK4
8690,152.62739739751046,0.32328715486689846,0.21180693269445092,-1.5263294300818142,0.12692784282975356,0.5344836340508956,LMBR1L,LMBR1L
8691,199.43708969301454,-0.11810198393025306,0.20181164391394726,0.5852089683220255,0.558407215330871,0.8101072211081667,WDR11,WDR11
8692,508.0951579022687,0.13991254667849376,0.10896640673681271,-1.2839970672468393,0.19914298158093818,0.5593640058730815,POLR3E,POLR3E
8693,867.5738776611588,-0.16806530812766948,0.2293043843112606,0.7329354326672427,0.4635978109044894,0.7480895607431645,SLF2,SLF2
8694,3012.2948792307075,-0.004993754672327718,0.10308416060444177,0.048443472237116356,0.9613628141191699,0.9843426207679667,TSR1,TSR1
8695,74.95410372939331,-0.033503259607571945,0.2066729225198184,0.16210763944831347,0.871221090361178,0.9613978569011146,IQCC,IQCC
8696,76.1993370320647,-0.32379528686435977,0.2783723818627472,1.1631731736376367,0.24475924835395862,0.5935276296984776,CEP72,CEP72
8697,4413.868379758843,0.15506345388709294,0.11788145530498007,-1.315418557447535,0.18836927208917353,0.555358258819937,ASF1B,ASF1B
8698,313.4413335555329,-0.056704938591965466,0.149814968471348,0.3784998199483,0.7050593274987281,0.8905527555529026,INTS13,INTS13
8699,765.4250817939275,-0.34043310358528334,0.20436053394380144,1.665845635727794,0.09574416395677872,0.5337252681384633,N4BP2,N4BP2
8700,853.3722658284715,-0.5786754675421569,0.25004971544957094,2.31424165591127,0.020654470174035253,0.5337252681384633,ATF7IP,ATF7IP
8701,374.13400435469,-0.281737005094215,0.22501149412225527,1.2521005035464505,0.21053324424855618,0.5682722282172469,FAM222B,FAM222B
8702,41.93492066376247,-0.5969569065025614,0.2776213528365124,2.1502557364674377,0.0315349915667645,0.5337252681384633,C1orf112,C1orf112
8703,69.48716004990452,0.04302727592412492,0.21080982623978642,-0.2041046980190733,0.8382716831277963,0.9463230005974105,HHAT,HHAT
8704,183.30860734341735,-0.07829256941452623,0.15684487609268877,0.4991719931498342,0.6176582230936978,0.8423264669383548,ZFP64,ZFP64
8705,1480.774408179256,0.07996357083710799,0.10466994711755429,-0.7639592169402867,0.44489154664927644,0.7350817307521408,DNAJC11,DNAJC11
8706,1956.7272982044321,-0.24579759240156054,0.2569057255025272,0.956761831293412,0.3386874814960645,0.657873803913318,VPS35,VPS35
8707,1766.9427330063133,0.305296306884672,0.1536658217801697,-1.986754786119069,0.046949577312586706,0.5337252681384633,ARFGAP1,ARFGAP1
8708,695.0927331855415,0.22137137543552465,0.0847962673621287,-2.6106264146055147,0.009037656244711563,0.5205922762845899,NAXD,NAXD
8709,635.3161967292154,-0.3921062984080557,0.27279769810594584,1.437351931964522,0.15061801964705415,0.5386880851349054,ENAH,ENAH
8710,2630.3702579156275,0.26136561037821726,0.20176104435750541,-1.2954215775920401,0.1951748384331599,0.5568886349996918,EDEM2,EDEM2
8711,987.1108620776164,0.17293434290320764,0.09482860104887829,-1.823651735767679,0.06820473980085645,0.5337252681384633,CHFR,CHFR
8712,1437.2116765455878,0.3060251392627522,0.18449350157930822,-1.6587312650207422,0.09716995631687987,0.5337252681384633,COA1,COA1
8713,385.14550376669393,-0.4368030296910592,0.3244027032476607,1.3464839389996948,0.1781464966451855,0.5484003778497628,AP5M1,AP5M1
