,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11231,13.068468445598572,-0.1700429440388127,0.5263208643068784,0.32307847849190885,0.7466358086810008,,GADD45GIP1,GADD45GIP1
11232,7.999771112822076,0.2710004867153024,0.6699903460352099,-0.4044841665540365,0.6858567188043311,,TMEM263,TMEM263
11233,0.2594878648423564,1.4168929454027999,3.9074813934659316,-0.36261028594329847,0.7168960254602889,,LRRC46,LRRC46
11234,3.512567055167819,-1.7167006299970846,1.1736299103770367,1.4627274022401002,0.14354198494244672,,SCRN2,SCRN2
11235,3.3796269859775423,0.08053842593775253,1.031504985248546,-0.07807856199390681,0.937765560176658,,YIF1B,YIF1B
11236,0.0,-0.0,,,0.0,,SHF,SHF
11237,3.0493074718388424,0.36332891980117016,1.1144754705468722,-0.32600889782068054,0.7444176231065804,,STPG1,STPG1
11238,43.025321770723274,-0.09434093218703407,0.2941678973578446,0.3207043767670941,0.7484344301772121,0.9081813649149576,MCU,MCU
11239,0.19921222160604488,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,CCDC74A,CCDC74A
11240,0.0,-0.0,,,0.0,,ZNF799,ZNF799
11241,56.77688705547253,-0.5679842957665028,0.2810514109429525,2.0209266833454596,0.04328735523304063,0.272256194400638,TIMM29,TIMM29
11242,17.81134469874038,-0.013741112600620983,0.4871500709727138,0.028207144819220705,0.9774969387512401,,ZNF700,ZNF700
11243,45.845690643112164,0.4192798917892219,0.29587560229991616,-1.417081667194094,0.15645905183371966,0.5117334734008953,LYRM7,LYRM7
11244,0.0,-0.0,,,0.0,,ERVH48-1,ERVH48-1
11245,0.11162838834406573,0.604520586598358,4.080472856796901,-0.14814964044948847,0.8822246742344386,,STARD13,STARD13
11246,13.654502268958064,0.5599632085743173,0.532603475618022,-1.0513697979994359,0.2930887814441316,,N4BP2L1,N4BP2L1
11247,5.003911472740362,0.018210116093816307,0.8451630312110734,-0.021546276187355457,0.9828098889595764,,ZFAND2A,ZFAND2A
11248,100.44553898613636,-0.2467589602631403,0.19640618855733738,1.256370596444334,0.20898163710855178,0.5717718274674184,COX19,COX19
11249,1.2754310925368777,1.384365588032696,1.7470420329543055,-0.7924054269556916,0.4281243160600341,,ZNF486,ZNF486
11250,0.0,-0.0,,,0.0,,TBL1Y,TBL1Y
11251,47.03235991259966,0.44876476920139535,0.29048890761596924,-1.5448602594997163,0.12238006777576366,0.46010994432703717,PPP1R3E,PPP1R3E
11252,1.019922684067914,0.10360596532623274,2.066962679999751,-0.05012473922666336,0.9600229854620733,,LRSAM1,LRSAM1
11253,4.319834882914079,-0.09886833758417438,0.9006341901824563,0.10977635388697046,0.9125867445505855,,CCDC126,CCDC126
11254,2.366982337346596,1.7989914413534265,1.347583753519397,-1.3349756084956628,0.18188432971424462,,SEC11C,SEC11C
11255,4.784622319371476,-0.046588590566485975,0.9464187086297087,0.04922619358818488,0.9607390371017596,,FAM104B,FAM104B
11256,85.85366992687771,-0.22928103718089174,0.2200313746423329,1.0420379255167334,0.2973940959735253,0.6651873344488937,PYGO2,PYGO2
11257,33.073521381871224,-0.11666158325196828,0.34250771801864965,0.3406100858889726,0.7333971355855675,0.9021737231514929,90784,90784
11258,4.006924610928634,0.6811505830550272,1.0180367274435727,-0.6690825239335795,0.5034428372990443,,CEP95,CEP95
11259,27.225209458822896,0.0519482297972666,0.3788185802422049,-0.1371322118467698,0.8909262916052147,0.9665484248215185,ANGEL2,ANGEL2
11260,43.5838890236661,0.13617571593758104,0.29645982346598887,-0.45933952987462295,0.645990365120032,0.8694197290046497,PIP4P1,PIP4P1
11261,2.750197570255892,1.31849782167152,1.2584200084948316,-1.0477406690700557,0.294758104626221,,PRMT9,PRMT9
11262,3.2962302281737292,-0.5480446741405118,1.0649820270527564,0.5146046226312166,0.6068293341991724,,CCDC189,CCDC189
11263,6.461328523493153,0.4666591537878777,0.7754628566255204,-0.6017814390473541,0.547319631761315,,TCEAL8,TCEAL8
11264,22.324715378969092,-0.3457650784547788,0.4137607083739564,0.8356643621710854,0.40334374938646,0.759839298764628,ZNF598,ZNF598
11265,103.86590438328088,-0.3267732733438727,0.19311602314458037,1.69210854709465,0.09062527910456468,0.40188276588134775,JPT2,JPT2
11266,3.5099786967868627,-0.795980186074406,1.0426841600987573,0.7633952989168026,0.4452276827222925,,SPSB3,SPSB3
11267,35.769175005171896,0.11156717532405563,0.32154471486352,-0.3469725054302648,0.7286119745979301,0.9003844908409391,DMAC1,DMAC1
11268,53.34617013810996,0.7781975751645434,0.278259774624769,-2.7966585404373894,0.005163407118705301,0.07644030703076152,ZNF697,ZNF697
11269,21.25239617056715,0.34951438704097015,0.41366793654323697,-0.844915344325795,0.3981581065950595,,TRIM41,TRIM41
11270,0.0,-0.0,,,0.0,,ESAM,ESAM
11271,3.709010995520849,1.151788838333482,1.0275802245293368,-1.1208748580783914,0.2623411341922467,,ADCK2,ADCK2
11272,5.098165563051166,1.2837301798901068,0.8850477911494838,-1.4504642491936188,0.14692910173218116,,DHX57,DHX57
11273,3.843985782345192,-1.964213587812306,1.0477983830590978,1.8746102490420817,0.06084636215966844,,KIFC2,KIFC2
11274,0.0,-0.0,,,0.0,,CREB3L1,CREB3L1
11275,21.375340884855355,-0.054947410632882054,0.4237116745849805,0.12968113443346174,0.8968187090540962,,FMNL3,FMNL3
11276,26.09377763094697,-0.0874511620654713,0.3788485638053847,0.2308340862825473,0.8174436992292151,0.9362403536901291,CERS5,CERS5
11277,39.88205220543559,-0.572059787307498,0.34049437293554874,1.680085877412669,0.09294060823354104,0.4079612339715672,DPP9,DPP9
11278,0.6610581488611933,1.1476998461099426,2.3167179500402546,-0.49539903901120136,0.6203184729369311,,CCDC149,CCDC149
11279,215.00848664199472,-0.606008025228896,0.14997938491542806,4.040608818142694,5.331262058883854e-05,0.0024513453505702848,AP5B1,AP5B1
11280,2.656866920459672,-0.8350469245591966,1.3063263599414277,0.639233004987083,0.522671364013686,,CCDC34,CCDC34
11281,1.2150281356577781,-0.03842261665460517,1.7402265744898675,0.022079088561136603,0.9823848673209701,,TRIM47,TRIM47
11282,28.861168601217813,0.48315217167178065,0.3792977968355085,-1.2738069551226818,0.20273183966939926,0.5652577382442929,SLC25A46,SLC25A46
11283,1.2331436797348907,-0.007745925549429098,1.820933719332554,0.004253820700441691,0.9966059523745736,,TMEM67,TMEM67
11284,0.5706911454009872,2.375869511787222,2.6852011008739156,-0.8848013323895855,0.3762637907330067,,TIGD7,TIGD7
11285,0.8039893038574669,-2.124719297415778,2.277311001488358,0.9329947890416144,0.3508226588605376,,SCARF2,SCARF2
11286,9.350484255986816,-0.15496414481801818,0.6257722278961437,0.24763666060894093,0.8044155429432296,,SLC39A13,SLC39A13
11287,49.45264133365946,0.11769013611538584,0.2802874918466805,-0.4198907890608379,0.6745652368851336,0.878969489549044,BOD1,BOD1
11288,18.147456621761975,-0.5218027253625119,0.45704457390608266,1.14168891866056,0.2535833485705233,,MSANTD3,MSANTD3
11289,4.609604103905345,0.7887781000170612,0.9438460339592037,-0.8357063245880576,0.40332013637166353,,LMF2,LMF2
11290,10.242699884587736,0.47270696688174146,0.6362042390040559,-0.7430113443156858,0.4574748122678604,,C12orf29,C12orf29
11291,37.2901118198397,-0.4777318864620373,0.32171979533604184,1.4849315876352531,0.13756194744512884,0.4825876911852816,R3HDM4,R3HDM4
11292,68.49398127047886,-0.1976518770161375,0.29076125687913246,0.679773774324755,0.4966477148129079,0.8102723521293259,TMEM259,TMEM259
11293,4.190404341020669,0.23151366979939883,0.9627837173464622,-0.24046280138334283,0.8099714975303147,,GUSBP11,GUSBP11
11294,1.7885645799922172,-0.5581653444211407,1.5696718152293219,0.3555936591367001,0.7221448929539809,,DERL3,DERL3
11295,5.073890467176878,-0.7433639936242739,0.8565241917535854,0.8678844109497531,0.38545761382816823,,DDX60L,DDX60L
11296,4.979544007343279,-0.42824312096686096,0.8852115981505243,0.48377486452006596,0.6285456554498622,,LRP5L,LRP5L
11297,4.741718471261814,0.09476957412648115,0.8896183159612053,-0.10652835314444435,0.9151631608395849,,CDKN2AIPNL,CDKN2AIPNL
11298,136.4879304255793,-0.18138721993222884,0.17401657354136602,1.042356002309807,0.29724665701742015,0.6651873344488937,ANKRD40,ANKRD40
11299,20.240635546025032,-0.6620189319900647,0.42656829323005624,1.5519646970878482,0.12067067093042344,,UAP1L1,UAP1L1
11300,0.0,-0.0,,,0.0,,SNORD107,SNORD107
11301,0.42246899829417633,0.3285262419260042,3.0320159332677696,-0.10835241276978828,0.9137161479247928,,ZNF502,ZNF502
11302,3.6164893212508984,-0.8305773437373661,0.9990510331891966,0.8313662827473143,0.40576674054606676,,SESTD1,SESTD1
11303,60.62710393849589,0.13990374487610413,0.26173006274436555,-0.5345344872084853,0.5929717956817987,0.8512623292964531,BTF3L4,BTF3L4
11304,0.0,-0.0,,,0.0,,ATP23,ATP23
11305,30.75209962525707,0.32945185503715124,0.36827860778656024,-0.8945723375496427,0.371015744669209,0.7309259455234968,RCCD1,RCCD1
11306,20.857471574448347,0.08378782724138185,0.47401040367901126,-0.17676368828841363,0.8596940124040676,,FAAP24,FAAP24
11307,42.57582925990398,0.20005018580200978,0.30358754163738066,-0.6589538711735384,0.509925390780637,0.8163681694931711,RNF185,RNF185
11308,0.1297439324211782,0.6045205865983574,4.080472856796901,-0.14814964044948833,0.8822246742344387,,91450,91450
11309,38.471154160592974,0.5805005747752725,0.31246180421076303,-1.8578289152542653,0.06319331353657752,0.3298901587254591,ACBD5,ACBD5
11310,0.6638413190594202,1.2805275550919737,2.4065988815359582,-0.532090148016152,0.5946635605294008,,PKDCC,PKDCC
11311,2.944720977392348,0.13852467445594438,1.138463366637401,-0.12167688352159713,0.9031549214619199,,COL23A1,COL23A1
11312,19.473212585007143,0.49786378285080757,0.43725829258269416,-1.138603409692114,0.2548686056419294,,ANKRD44,ANKRD44
11313,3.6261003029283083,-0.12527422203910646,1.0592996068587686,0.11826136933118742,0.9058605653561971,,RSAD2,RSAD2
11314,0.0,-0.0,,,0.0,,UBXN11,UBXN11
11315,49.41340183334375,0.1858578976134508,0.2839122099545479,-0.6546315765820891,0.5127049886900104,0.8186685186904549,C12orf65,C12orf65
11316,66.89405691700482,-0.5420708468592896,0.24822075110928876,2.1838256650050263,0.02897506092520011,0.22204836333616135,RPS19BP1,RPS19BP1
11317,0.0,-0.0,,,0.0,,PLXNA4,PLXNA4
11318,29.48167378069024,-0.08022333666346698,0.3569831139194542,0.22472585827005728,0.8221925470867963,0.938516245602089,ZNF830,ZNF830
11319,68.35470295919157,0.21348938033911205,0.23557822793870886,-0.9062356152651605,0.3648111557702244,0.727283994511546,SLFN11,SLFN11
11320,83.81687043853206,0.05813362993048122,0.21797535109876878,-0.2666981823286054,0.7897015535370204,0.9241479015446822,CHURC1,CHURC1
11321,0.4437303831780359,2.0728801418693044,2.9162809588505407,-0.7107957604627831,0.47721080817634653,,DEPDC7,DEPDC7
11322,6.581619028667278,-0.5389654217644848,0.7423406338393035,0.7260351881548169,0.4678171991739444,,NEXN,NEXN
11323,2.483023638327331,1.1391342020666957,1.2587690694164269,-0.9049588441149141,0.36548719093595866,,ATPAF2,ATPAF2
11324,0.19921222160604488,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,BOC,BOC
11325,42.21495668148731,-0.03283674463967332,0.3337872732996291,0.09837626316626198,0.9216335224876385,0.9745701566131818,ZNF765,ZNF765
11326,2.630514843469908,3.624276418775315,1.5460590914729242,-2.3442030377522514,0.01906778814057926,,NLRP12,NLRP12
11327,420.33331908509456,0.34374989825933083,0.12511202325880622,-2.747536881793137,0.006004475524498417,0.08565420507236296,MYADM,MYADM
11328,23.446161293717413,-0.362674370741136,0.3996887790150277,0.9073919253747676,0.36419957789106416,0.7271708266830017,ZNF845,ZNF845
11329,0.0,-0.0,,,0.0,,SYT12,SYT12
11330,20.814333154227892,-0.00856946014439674,0.42857228104441003,0.019995367230734983,0.9840470682422284,,CENPL,CENPL
11331,0.0,-0.0,,,0.0,,SMDT1,SMDT1
11332,28.042112717433074,1.0618353171696842,0.3768227726364831,-2.8178639781784773,0.004834428553961493,0.07245523301127098,LONRF1,LONRF1
11333,64.12458136821773,-0.7034391123453613,0.25153674366551537,2.7965660288612533,0.005164885610186589,0.07644030703076152,RRP7BP,RRP7BP
11334,0.0,-0.0,,,0.0,,ACY3,ACY3
11335,0.0,-0.0,,,0.0,,IDI2,IDI2
11336,0.3747576789916708,-2.199994753718014,3.1356822923444065,0.7016000183083531,0.48292864021465276,,YTHDC1,YTHDC1
11337,551.3791228027108,0.5129586443394536,0.10706905813071423,-4.790913951192257,1.6602332103519218e-06,0.00014560860155975376,ELMSAN1,ELMSAN1
11338,14.88599010962664,-0.8519109169820855,0.5232019954208588,1.628263891265966,0.10346894245323704,,MFSD4B,MFSD4B
11339,29.175136953561942,0.32652562744614866,0.3719355936520408,-0.8779090601143842,0.3799930720490592,0.7399865087271152,LIN52,LIN52
11340,2.1148178689819237,0.9779679443927113,1.327478088185645,-0.7367111767015054,0.4612980085463812,,ZNF804A,ZNF804A
11341,27.96246718903992,0.19421138860986714,0.37275371566547433,-0.5210179817071523,0.6023542449690111,0.8568759714461158,NEK9,NEK9
11342,27.114201115224567,0.6558645338857525,0.37248311584741234,-1.760789968677204,0.07827395831807037,0.3715303438844872,CABLES1,CABLES1
11343,7.293329774725289,0.979980719875214,0.7554763786944573,-1.2971692398493304,0.1945729620013283,,NXPE3,NXPE3
11344,95.95481310635904,-0.262372168891774,0.2022747742627706,1.297107708304409,0.19459412966049414,0.5548618037026231,CHMP7,CHMP7
11345,26.225992680878,0.5008984124715086,0.3854411264383543,-1.299545840113198,0.193756672606343,0.5542962021165325,ALKBH8,ALKBH8
11346,0.0,-0.0,,,0.0,,MYLK3,MYLK3
11347,89.41982592305885,-0.24258829620141362,0.20884584058540118,1.161566328165461,0.24541166616302248,0.6136587386209476,WDR20,WDR20
11348,28.152560403966444,-0.28300473923844743,0.38141699851231553,0.7419825029882865,0.45809793675016786,0.787930617901653,CALML4,CALML4
11349,10.02870732407658,0.35331252875878627,0.6178181311403135,-0.5718714148234426,0.5674090910358465,,RFT1,RFT1
11350,8.443721732712696,0.43793818577488336,0.6954222347535178,-0.6297442961830292,0.5288618960073422,,TTC5,TTC5
11351,51.8830818591703,0.12567303508893685,0.27850592251995354,-0.4512400811869019,0.6518165248399606,0.8731127566699941,FDXACB1,FDXACB1
11352,0.41968582809594934,-0.35726859269539885,3.080577790527444,0.11597454016385308,0.9076727196221982,,NDUFAF2,NDUFAF2
11353,126.51252479758834,-0.3602075580444423,0.19620510931286492,1.8358724668584558,0.0663765206269281,0.3402155862436488,ARRDC4,ARRDC4
11354,2.9090839977723406,-0.6853603444788263,1.2278553759039335,0.5581767673365209,0.5767236837379428,,COG7,COG7
11355,6.993485875287042,0.09654632291832847,0.7090962867412937,-0.13615403820828692,0.8916995089156755,,CXorf40A,CXorf40A
11356,0.0,-0.0,,,0.0,,ZNF300,ZNF300
11357,0.11162838834406573,0.604520586598358,4.080472856796901,-0.14814964044948847,0.8822246742344386,,MYOZ3,MYOZ3
11358,0.46058445617241955,-1.1700496849776043,2.768099871943558,0.4226905599891093,0.6725210439374472,,TPGS1,TPGS1
11359,11.712290963625959,-1.571944769437887,0.6088926147125312,2.5816453204643146,0.009833058329017317,,CCNQ,CCNQ
11360,8.373267320731017,-0.10729301541241783,0.6503519189500864,0.16497685681565954,0.8689621980206461,,SLC25A51,SLC25A51
11361,22.399441987461902,-0.2240254111775672,0.40438324892283406,0.5539928070074845,0.5795837684482389,0.8458886679108966,SNX29,SNX29
11362,2.6815416220903274,-0.2511376700355189,1.2439097853493217,0.20189379727806628,0.8399997512849737,,ZC3HAV1L,ZC3HAV1L
11363,3.017979280572595,0.2666341426942661,1.0912517439829925,-0.24433788460311653,0.8069691447723886,,TTC30A,TTC30A
11364,3.5870208596682938,-1.0736100370836112,1.0166097003807872,1.0560690466375382,0.2909366707686935,,INTS4,INTS4
11365,8.254895576135176,-0.04035144166191357,0.7230469466170825,0.0558074988777779,0.9554951610156295,,OXNAD1,OXNAD1
11366,0.45870008644840127,0.46191320018625864,2.9502811945735856,-0.15656582194126095,0.8755870404231874,,DSEL,DSEL
11367,249.23497914602964,-0.0575873766141093,0.168595847276614,0.34157055196991953,0.7326741017801689,0.9017527406525156,MTDH,MTDH
11368,36.177360225268266,-0.6744656277355662,0.3195475456348915,2.110689432445827,0.03479901490170989,0.2452502002596697,MTSS2,MTSS2
11369,0.0,-0.0,,,0.0,,TMEM88,TMEM88
11370,1.550874229899409,-0.3177498594631918,1.516496619387815,0.2095288940317336,0.8340353817655224,,MTG1,MTG1
11371,6.132775585222911,0.29216325864563897,0.7983522346089492,-0.3659578391344355,0.7143965360089546,,UBTD2,UBTD2
11372,0.0,-0.0,,,0.0,,CDHR1,CDHR1
11373,131.36597994419034,0.4591061081133347,0.18256461823397405,-2.514759500249639,0.011911360713711017,0.13211289072631235,RCSD1,RCSD1
11374,9.721595692999708,0.8041617200089051,0.636510238528814,-1.2633916492334658,0.2064484637503377,,LINC01278,LINC01278
11375,3.6509823926170757,0.7839687822538012,1.1370982782532364,-0.6894468114559998,0.4905421337133074,,LMBRD2,LMBRD2
11376,0.0,-0.0,,,0.0,,MRPS36,MRPS36
11377,0.19921222160604488,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,ATP6AP1L,ATP6AP1L
11378,1.9625359603410097,-0.9373348429610551,1.5022063591874983,0.6239720909369825,0.5326459140010513,,ZNF461,ZNF461
11379,12.41466573242471,1.088458428108619,0.5823020219740137,-1.8692334682588365,0.06159033984972515,,ZNF585B,ZNF585B
11380,27.92597578164052,-0.4250001395828594,0.3720226039581342,1.1424040772282942,0.253286097290058,0.6196089652715469,TMEM129,TMEM129
11381,57.621032697293685,-0.30195527635153907,0.2639211726624283,1.1441116046333983,0.2525773556352945,0.619329750851854,MEX3A,MEX3A
11382,22.593083283524624,-0.07110682049539217,0.40561625690049313,0.17530564735928789,0.8608394745364882,0.9536691816151599,STRADA,STRADA
11383,0.0,-0.0,,,0.0,,PRR29,PRR29
11384,0.6868597600245102,1.1467914678281415,2.293507698440638,-0.5000164022156315,0.6170635281965209,,METTL18,METTL18
11385,9.593444014322124,0.8442369312435608,0.631603896419897,-1.336655673007918,0.18133505731146377,,GORAB,GORAB
11386,1.3857980097982145,0.050719946539707766,1.682667853631977,-0.030142577710883713,0.9759533440418501,,NAF1,NAF1
11387,0.0,-0.0,,,0.0,,CRB3,CRB3
11388,0.0,-0.0,,,0.0,,SPSB4,SPSB4
11389,2.869323677202507,0.04341359674221811,1.1123226866554268,-0.03902967840452461,0.9688667266896989,,PXYLP1,PXYLP1
11390,32.86703414465603,-0.13879974162095274,0.3521790427604603,0.39411698246723725,0.6934946734430343,0.8842249650698601,MRRF,MRRF
11391,122.58407573029311,-0.28328634115334755,0.19085146316386234,1.484328893565369,0.13772168863002526,0.48274006014901366,RBM18,RBM18
11392,8.491525421256721,0.3495469392344367,0.6542027240975926,-0.5343098192026055,0.59312719979562,,BBIP1,BBIP1
11393,64.25002584037469,-0.13013956760870282,0.2544076082488545,0.5115396056921533,0.6089732628364124,0.858974013005891,SPECC1,SPECC1
11394,7.818425717794181,-0.7573276517319423,0.7331047958984119,1.0330414641522643,0.30158449479869626,,BICDL1,BICDL1
11395,0.0,-0.0,,,0.0,,FANK1,FANK1
11396,24.610792797022064,0.2035197848708983,0.3852314205578481,-0.5283052575934336,0.5972874830732389,0.852975579259621,G6PC3,G6PC3
11397,1.2132710795765478,1.0909155655454223,1.830979848348687,-0.5958097062233048,0.5513023587826373,,ASB16,ASB16
11398,25.73671174891478,-0.10307926346406132,0.39712344405388544,0.2595647902622303,0.7951994988958787,0.9261041345640594,ZNF764,ZNF764
11399,42.01156259175837,-0.01361455179683302,0.29984636400428355,0.045405092177934585,0.9637844222044474,0.9866402108130661,MOB1B,MOB1B
