,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9562,318.3599657314704,-1.1625401496327128,0.25648438444612953,4.5325962129943465,5.826312381038178e-06,0.00017148951309144228,TFB2M,TFB2M
9563,793.8132075512896,-0.025579861005679768,0.24445394948939836,0.10464081705003965,0.9166608251573987,0.9570160572780375,SEMA4A,SEMA4A
9564,41.5430304791476,-0.785292567451201,0.3698433964525533,2.1233110418721375,0.033727796028259094,0.10563603178976302,PJA1,PJA1
9565,0.6027279085329627,-2.257075266537473,2.590625713220614,0.871247148910416,0.3836192210109156,,STRA6,STRA6
9566,23.58398539706598,-0.347538391498171,0.5301953611589633,0.655491196185649,0.5121515528161249,0.6850569306789822,ROBO3,ROBO3
9567,1155.3944115031586,-0.66694171316006,0.2643158309665171,2.523275699080418,0.011626720680498531,0.04855049966520793,TOR3A,TOR3A
9568,521.036083086744,0.15298410451331457,0.2895604519472456,-0.5283321789440583,0.5972688009332138,0.7529737216385737,MLST8,MLST8
9569,498.54576047598033,0.15676407524689082,0.25868537096687544,-0.6060028623225253,0.5445128525130853,0.7109493716290596,HERPUD2,HERPUD2
9570,4934.968753480114,-0.8307091571606016,0.23082884326813796,3.5988100334394693,0.00031967658937581873,0.0033753788452824543,ATL2,ATL2
9571,3136.8864346378155,-0.8954327228041887,0.2292806480676161,3.905400348223548,9.406951787134556e-05,0.001354438166407339,MS4A6A,MS4A6A
9572,188.1081058510344,-0.36578619356365477,0.30432154487024154,1.2019727151412198,0.22937409951706692,0.4084584419723007,PDLIM2,PDLIM2
9573,1035.8130037046838,-0.37487357905257,0.24541378255065757,1.5275164057878035,0.12663265087035924,0.2726526601681922,TENT4B,TENT4B
9574,17.47414192123691,0.2932204063366155,0.5706220388584198,-0.5138609909340849,0.6073491823868357,0.7598297150436187,RAB17,RAB17
9575,10.620554887137951,0.019579289853442296,0.6422370977389982,-0.030486077372938084,0.9756793968681602,0.9873731170741442,RHBDF1,RHBDF1
9576,35.40148464639846,0.6430189540899746,0.40140507618924914,-1.601920334925741,0.10917322715089006,0.24660856550225674,ZSCAN31,ZSCAN31
9577,1366.7418468211476,-1.0213902244665076,0.23661469059810286,4.316681360251505,1.5839254812371238e-05,0.000357768159632915,NOC3L,NOC3L
9578,1813.6846304968878,-0.03408598783963276,0.2689051324606689,0.12675841300507087,0.899131611764673,0.9480896380214956,FBRS,FBRS
9579,7.341511551203989,-0.2596158314311025,0.7845605670055581,0.3309060413550753,0.7407154584747478,0.8519996842355357,RNF25,RNF25
9580,3674.036390953368,-0.5340566685893031,0.253807631442145,2.1041789230480266,0.03536284237084291,0.10941098951202187,NSD1,NSD1
9581,281.4668336264574,-0.4435230314544812,0.2580189508580615,1.7189552549512812,0.08562251972113473,0.20733927964506305,COP1,COP1
9582,1470.4517027746988,-0.28256941456234297,0.2312358833659601,1.2219963893542467,0.22170899239759645,0.39946051392979726,LMBR1,LMBR1
9583,3589.7866997138563,-0.9131132106596785,0.2423914379298851,3.7671017526774544,0.0001651537000261887,0.0020716465399706033,XPO4,XPO4
9584,19.176263635924112,1.4215122439490575,0.5677470664919729,-2.50377734707178,0.012287533301487437,0.05066126837575582,NFKBIZ,NFKBIZ
9585,128.22771711165456,-0.356626995586144,0.3156568035157933,1.1297934706745545,0.2585632601248925,0.4422636346906828,ARHGAP9,ARHGAP9
9586,197.61339604931,0.33012751467871077,0.32060248011061593,-1.0297097968949225,0.30314625526307765,0.49105780835504503,HS1BP3,HS1BP3
9587,686.2357715376388,-0.36335535503632616,0.2530140598103625,1.4361073661624415,0.15097179236545025,0.3071144840412767,AZI2,AZI2
9588,1.4782543062694709,1.0878874296208358,1.8070884185868281,-0.6020111791052156,0.5471666960647612,,HIF3A,HIF3A
9589,146.38968954275333,0.7224110882456781,0.2910697804767485,-2.4819171782877216,0.013067764442267996,0.053036466790705734,NXN,NXN
9590,75.10553658387333,-0.008412648886649854,0.352591704374697,0.023859463459497007,0.9809647085431675,0.9901753416114909,SIL1,SIL1
9591,353.0893375562161,-0.7516455827611773,0.272481342477882,2.7585212841579794,0.005806352388629183,0.02924941771235239,IKZF4,IKZF4
9592,1456.5283571684342,-0.5822934844553374,0.24108417258225254,2.4153119560624488,0.015721738115547487,0.06101575375998943,IKZF5,IKZF5
9593,123.50360421626114,-0.22521696448277842,0.32071235131414155,0.7022397595849863,0.48252965406133846,0.6599339084088374,MMP25,MMP25
9594,826.1560132050068,-0.9100155508732587,0.23382547560953312,3.891858012909168,9.947946007921083e-05,0.0014139687359976717,ZMAT3,ZMAT3
9595,634.6502335486435,-0.5810344225115667,0.2512962643405408,2.3121490645168747,0.020769470105508607,0.07443836827682401,GMCL1,GMCL1
9596,241.25374700502502,-0.4794672671799963,0.2648228421077562,1.810520812192256,0.07021505986829,0.1795389499303729,GMCL2,GMCL2
9597,4953.519707703407,-0.4492191809486222,0.23754926282345504,1.8910569353459907,0.0586167443622511,0.15763840044378183,ZNF106,ZNF106
9598,226.2272066199222,-0.7910616433819332,0.26561470258142095,2.9782298784437313,0.002899184528489144,0.017500340729137736,MPP5,MPP5
9599,978.7472532378152,-0.8958551211916966,0.2604214007325196,3.4400211298757077,0.0005816687728037926,0.005228730644176794,AKTIP,AKTIP
9600,41.97230545872899,-0.059744133818858305,0.4514516614617267,0.13233783130937332,0.8947170854492013,0.9467414223129029,CDH24,CDH24
9601,3.1031315534699764,0.2605388001338904,1.1058214168956324,-0.2356065781989463,0.8137379684854342,,CDH22,CDH22
9602,34.78459890377748,-1.8784036482494177,0.4177985665667217,4.495955224751686,6.92583108281798e-06,0.00019116443304110044,RGS18,RGS18
9603,38.409773877974615,0.671771606889079,0.39507781495893124,-1.700352643083516,0.08906461388383861,0.2130589677781127,KLHL25,KLHL25
9604,24.8241245113255,-0.8089083476584071,0.45720391424784046,1.769250705102046,0.07685204584227046,0.19150068743317403,ARAP3,ARAP3
9605,415.5931333687437,0.49955697086632705,0.2468930550060484,-2.0233739294695385,0.04303460996705051,0.12672254338239045,GZF1,GZF1
9606,473.2689433611411,-0.6221600752273638,0.25416460457211704,2.4478627788269836,0.014370637419216445,0.05705764379922014,TMEM267,TMEM267
9607,1270.911863827828,-1.1771341794102863,0.23912116285071291,4.9227519863860385,8.533557500840415e-07,4.1134220648978583e-05,TMEM168,TMEM168
9608,517.1770235121065,0.21900972154536943,0.27195029785989727,-0.8053299564988833,0.42062929939227056,0.6072105250775572,MTMR14,MTMR14
9609,260.5920269572169,-0.4293961721049351,0.2636573102667898,1.6286147031934646,0.10339460970256889,0.23689680407513333,SUSD1,SUSD1
9610,1253.1034937304255,-0.2675056271880467,0.24450006008905742,1.09409227584897,0.27391450976239945,0.45878869921678994,DCLRE1C,DCLRE1C
9611,518.9675273370822,-0.8449664985487351,0.2652113575330582,3.186011739498793,0.0014424874386647702,0.010339899183187555,ATG3,ATG3
9612,445.9178808203601,-0.5544140501208598,0.2848003488798311,1.9466761620955377,0.05157357124713442,0.14432789059147588,INF2,INF2
9613,1003.4057893927628,-0.3189674940730785,0.2504331967164165,1.273662989792317,0.2027828781957966,0.37631795390108497,POLR1E,POLR1E
9614,3072.461106727988,-0.7736327189897302,0.25300651370247595,3.0577581093405635,0.0022299950329987862,0.014472123862934562,SUDS3,SUDS3
9615,623.2507147587216,0.13497762191994192,0.28438306465522367,-0.47463312234708555,0.6350484935228242,0.7789529184142752,TTC31,TTC31
9616,263.0111484619787,-0.3601621073172797,0.2963016416564565,1.2155251834036933,0.22416584978709636,0.4020901261382675,CIAO3,CIAO3
9617,627.9462432313782,-1.0349492054715417,0.26164774416064,3.955505937158507,7.637285136054025e-05,0.00116254509668264,ZDHHC6,ZDHHC6
9618,320.48771743776666,-0.3660860549715426,0.2956041131368893,1.2384335626683731,0.21555534229210097,0.39144803082911706,PCNX4,PCNX4
9619,363.70110532137187,-0.7890219619246647,0.2542974274218456,3.1027524341242443,0.0019172995448837465,0.012803127087389211,ACTR6,ACTR6
9620,3680.326686538035,-0.5612107753635117,0.2624763406163506,2.138138523440508,0.0325055021186343,0.10267169994926656,MRPS25,MRPS25
9621,1614.0555350351938,-0.9119528842757044,0.24742764062385686,3.6857356840825584,0.00022804293263088089,0.0026177031242298333,NOM1,NOM1
9622,13.805346947031058,-0.7479779283475947,0.5654989509177951,1.3226866771965524,0.18593959588568493,0.354454847924223,CSMD1,CSMD1
9623,0.0,-0.0,,,0.0,,TPSB2,TPSB2
9624,5.965450554759765,0.2005718889937822,0.8631163218240056,-0.23238106373648207,0.816242055353204,,ALDH8A1,ALDH8A1
9625,5.887992747481342,-3.0810447254311413,0.9426424247688713,3.2685190529023664,0.0010811189828758448,,CLEC7A,CLEC7A
9626,8.204255048179023,-1.3477324300781974,1.149119831169134,1.172838892447789,0.2408604183817233,0.4220000286056739,GPR135,GPR135
9627,62.43973888581753,-0.407665224769978,0.3255901372294165,1.2520810004841454,0.2105403500710409,0.3854980480794286,MOSPD3,MOSPD3
9628,1541.3073198651687,-0.22990433000559962,0.2962947148037539,0.77593125533094,0.4377895768720556,0.6229254043535645,GIGYF1,GIGYF1
9629,0.6214586268848104,2.5313294125490606,2.4924691043282055,-1.0155910892349171,0.30982414991403795,,PLA2G2F,PLA2G2F
9630,86.57313179676169,-0.1875410225793519,0.3444166447344443,0.5445178839250111,0.5860851451254036,0.7445833432723805,VPS16,VPS16
9631,0.24253598305657864,1.142311777700925,3.8457682608798875,-0.2970308401888915,0.7664429640241389,,EBF2,EBF2
9632,1491.6926412259795,-0.5600849619095817,0.22679457696360952,2.4695694641739627,0.013527575181645199,0.05443764676848388,MFSD14A,MFSD14A
9633,146.04981469328666,0.854797921720765,0.33768761287796684,-2.5313274432416653,0.011363171341072634,0.047779908824788345,CSRNP1,CSRNP1
9634,244.05877085548906,-0.5679276639102568,0.2504863946628857,2.267299446241765,0.02337193928114605,0.08086873347109676,ANAPC1,ANAPC1
9635,775.6514413846334,-0.5531726418351487,0.2758355069871724,2.005443925175571,0.04491560981704785,0.13087106285720643,GORASP1,GORASP1
9636,1.6186873097899308,-0.7113816059713141,1.5499102977776595,0.4589824372360964,0.6462467781335581,,TMPRSS3,TMPRSS3
9637,1380.1153645779511,-0.5101534680825022,0.2775143262387402,1.8382959719478662,0.06601880434298109,0.17219153232867818,COPS7B,COPS7B
9638,24562.18283637865,-0.6093078311407205,0.23292073792151105,2.6159449629858345,0.008898089888983737,0.040074538890670156,NUCKS1,NUCKS1
9639,629.0240022290142,-0.3001299525588411,0.26752203451733564,1.1218887188127769,0.2619097578329214,0.44599854172276726,UNKL,UNKL
9640,46.95365383217664,0.14995075425463264,0.3724603068801238,-0.40259526044716015,0.6872459968974991,0.8144593570928496,WDR13,WDR13
9641,3359.9332712859195,-0.31665403874469183,0.24717235836693718,1.2811061917959545,0.20015636931594613,0.3730185752806441,SMAP2,SMAP2
9642,106.72945010168067,-0.2337663091899839,0.3389216752286943,0.6897354942915507,0.49036054046308464,0.6664374941588393,METTL17,METTL17
9643,1571.508689432765,-0.48803515982427265,0.23688679440636504,2.060204162276255,0.03937902718261996,0.11828823157317135,ACBD3,ACBD3
9644,3816.9047775714953,-0.8310577270552166,0.2337520552367262,3.5552959147828025,0.000377553916088046,0.00379665706699574,MFSD1,MFSD1
9645,1889.678628977216,-0.11404305878724565,0.27643883762783444,0.4125435476645295,0.6799410688418723,0.8098420751899973,PLPPR2,PLPPR2
9646,106.33682983583432,0.25104322493150116,0.31540142932628246,-0.7959482792064243,0.42606209798186484,0.6124613886062377,SMURF2,SMURF2
9647,1.3594284645833887,0.06226304534462852,1.8457560470646077,-0.03373308484815659,0.9730899960846526,,CCDC136,CCDC136
9648,1178.401235120184,-0.22839172471079425,0.23781613676240457,0.9603710152729208,0.336868520400081,0.5268867617449656,SMYD3,SMYD3
9649,1396.2342480633295,0.39609068136165887,0.26361392945232726,-1.5025407882829238,0.1329575022447246,0.28179440843211995,C16orf58,C16orf58
9650,1143.6002768547976,-0.48683966164169623,0.24884089949902588,1.956429439942617,0.05041458693375976,0.1420105154704086,ATPAF1,ATPAF1
9651,10.086200856408551,-1.6402634868672967,0.6590149955588676,2.488962311815525,0.012811654613995398,0.05234835779625147,MARC1,MARC1
9652,505.5944985019834,-0.9670145631025377,0.26135053927573904,3.7000672192311215,0.0002155423672494168,0.0025022475164801408,TNS3,TNS3
9653,753.6261706819627,-0.32798700144590764,0.27905195233064495,1.1753617873179407,0.2398500045878188,0.4207692460124452,FAM160B2,FAM160B2
9654,50.69260055180794,-1.3502218228055636,0.3948263180841356,3.4197867795576835,0.000626702362559039,0.005514317613416307,PARP12,PARP12
9655,63.717780489370824,-0.3143049562215606,0.3589362038758533,0.8756568794890096,0.3812165937299451,0.5680618295187085,GAREM1,GAREM1
9656,83.75135774608937,0.01881379777903444,0.3015426328415463,-0.06239183362480176,0.9502507981147202,0.9753229916770744,ZNF574,ZNF574
9657,5505.090734055991,0.03434542281113598,0.24233385698773782,-0.14172771084510022,0.8872950857911213,0.9422552539403797,CREB3L2,CREB3L2
9658,444.93181085659967,-0.39692107721382197,0.27374934505862275,1.4499434770476705,0.14707428191974237,0.30219633670974544,S100PBP,S100PBP
9659,617.0327201560133,-0.3871892181407991,0.25378654496206116,1.525649116656994,0.12709727296367465,0.27328580659090146,IPPK,IPPK
9660,3748.629859593926,-0.6055452694968535,0.24552773253369334,2.466300907225442,0.013651659675968559,0.054837463867477565,MEAF6,MEAF6
9661,874.8271000830852,-0.9989316756911621,0.2877323351858723,3.471739368624878,0.0005170981015876336,0.004814110871358966,CCDC14,CCDC14
9662,4322.022928832931,-0.1585822143947676,0.2518144904148259,0.6297580974531197,0.5288528648909986,0.6977249617720989,ILRUN,ILRUN
9663,483.4690098002262,-0.1814798672572122,0.30872266664175835,0.5878410847876012,0.5566389643406621,0.7212493008652928,ENGASE,ENGASE
9664,49.110785883167466,-0.4904332718455258,0.3915261778633375,1.2526193638493106,0.2103442643537099,0.38524505685046206,PCED1A,PCED1A
9665,154.58985171025347,-0.18509970439356324,0.26058321022890224,0.7103285903607045,0.4775003943093002,0.6559959981300011,C11orf1,C11orf1
9666,364.42462436991303,0.30692165608749405,0.27651372264344243,-1.1099689850954049,0.26701239154421047,0.45162391758563497,RMND5B,RMND5B
9667,1249.7360655274401,-0.4774970650847995,0.2446946517603834,1.9513996797624626,0.05100951954935811,0.1431495283884227,FNDC3B,FNDC3B
9668,798.3232748455916,-0.21565690338719662,0.2550839589317108,0.8454349865446877,0.3978680173410185,0.5836625981591036,MTHFSD,MTHFSD
9669,54.982808106602576,-0.07514198580968434,0.3627344115493972,0.2071542798730346,0.8358893721466741,0.910842552708558,MICAL1,MICAL1
9670,2037.3914459699865,-0.6327954703302232,0.2516377428717836,2.5147081002576392,0.011913097269329369,0.04946565875625396,CERK,CERK
9671,1044.2689359397575,-1.063158560014453,0.26674661540273853,3.985649671353012,6.729574106517617e-05,0.0010620433441650104,AEN,AEN
9672,429.6902649023906,-0.5390824345976442,0.26646116764874,2.0231181877439064,0.04306096381772369,0.12677208732706263,RBM15,RBM15
9673,485.10560722840063,-0.08783238122055843,0.2516167957998562,0.3490720122293547,0.7270352475668722,0.8424034953518262,CRTC3,CRTC3
9674,784.0856018666744,-0.9422741953727546,0.23886312518809732,3.9448290506571193,7.985692759695423e-05,0.0012004706946326317,GINS3,GINS3
9675,607.2952197824463,-0.8764421136655131,0.26939105706787153,3.2534194832039227,0.001140250342751679,0.008619255999982011,TBC1D15,TBC1D15
9676,17.009463024592176,-0.19231141042066638,0.5835313748941613,0.32956481638291873,0.7417288110507404,0.8524551114412947,EPS8L2,EPS8L2
9677,237.06668825618928,-0.34307548376391794,0.27511242894308807,1.2470373842502378,0.2123837902460305,0.3877375757071953,LMF1,LMF1
9678,95.9914541273464,-0.17434531330307207,0.3251774260005071,0.5361544171359551,0.5918518338323038,0.7490484015701074,EXO5,EXO5
9679,202.41042364235182,-0.3574276018469021,0.2786387186416897,1.2827635857259647,0.19957491528427818,0.37244279323075286,IFT22,IFT22
9680,1277.4482218331805,0.11168471125673013,0.2627817034128622,-0.42500946529469663,0.6708297747082957,0.8037391320892621,CEP85,CEP85
9681,1568.13187488623,-1.0133080359133502,0.2487156010641609,4.074163548960277,4.61800213965775e-05,0.0007947981949030621,DDX31,DDX31
9682,4419.983750476435,-0.686458221896517,0.235470919094961,2.9152569010854426,0.0035539586167081883,0.020212624119475532,RMND5A,RMND5A
9683,280.71468229563226,-0.6628040421013782,0.26294727355422703,2.520672806918036,0.011713070919299025,0.0488344392072561,DEPTOR,DEPTOR
9684,8.958651688939105,-0.6822171128351777,0.7262065254279175,0.9394257541725902,0.3475121953158274,0.5363459682693466,IQCH,IQCH
9685,475.28727071822493,-0.5197756900681298,0.23706413042783667,2.1925530831259676,0.028339594562702155,0.09275115883625831,ARV1,ARV1
9686,227.10772520728045,0.31744009646615595,0.25725534661775595,-1.2339494616523006,0.21722173693395522,0.39382910713673214,NMNAT1,NMNAT1
9687,1637.822844252556,-0.5955926672849184,0.2512206796644962,2.370794745402047,0.017749885137844715,0.06684963393467852,ELOVL1,ELOVL1
9688,138.07806540457347,-0.037583096156254145,0.31812226854964015,0.11814041289093108,0.905956402794424,0.9524175411123681,KLC2,KLC2
9689,328.58971795903045,-0.671708772152606,0.2674864875619869,2.511187680076532,0.012032570636022352,0.04979201236131924,FBXL17,FBXL17
9690,22.872290189892354,0.6112103680182138,0.4902893790392684,-1.2466318752731143,0.21253250846474317,0.38777938878785084,PORCN,PORCN
9691,3746.644824060908,-1.1709104188162671,0.232094403787105,5.044974802108184,4.5358113967473074e-07,2.503918457357933e-05,GNPNAT1,GNPNAT1
9692,130.26442979591073,0.3371951201490027,0.31993480243777944,-1.0539494846440784,0.2919060453797343,0.47968355085622344,ISL2,ISL2
9693,4186.883404203065,-0.6841448686267808,0.26899543220041294,2.543332661935553,0.010980063648603357,0.046521900248732186,MARCHF7,MARCHF7
9694,119.93029353126951,0.15301168146260488,0.32679929291860194,-0.4682130126294873,0.6396322674705264,0.7825142889405365,SPATA20,SPATA20
9695,861.9361147627604,-0.8445899481375866,0.27627779477349035,3.057031596875289,0.002235407109403632,0.01449310730190347,YTHDC2,YTHDC2
9696,19.1238995290448,-1.235743392199082,0.48512178592317573,2.5472848840368822,0.010856476434350821,0.04610104132863177,SLC13A3,SLC13A3
9697,20.389591071248365,-0.3949034865282057,0.4974746265100333,0.793816338530868,0.4273023595697597,0.6133341339179251,TUT1,TUT1
