,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12721,0.0,-0.0,,,0.0,,LINC01600,LINC01600
12722,0.0,-0.0,,,0.0,,BVES-AS1,BVES-AS1
12723,0.0,-0.0,,,0.0,,CCDC167,CCDC167
12724,0.37068569380819244,-2.351949498031086,2.938296399496894,0.8004466460340065,0.4234520642367122,,RUNDC3B,RUNDC3B
12725,6.3594350147479,-1.4961758417493864,0.7335269766548134,2.039701182596675,0.04138009707069786,,BMT2,BMT2
12726,0.0,-0.0,,,0.0,,154761,154761
12727,0.5619989767948763,1.6538470515961643,2.371238615780881,-0.6974612510903,0.48551418102881955,,FMC1,FMC1
12728,0.0,-0.0,,,0.0,,AMOT,AMOT
12729,3.9001805312296858,-0.08027084519607147,0.8204336969480874,0.09783952742880887,0.9220597195897443,,VKORC1L1,VKORC1L1
12730,0.73699660309813,-1.3033315711040045,2.177600180259446,0.5985173875898199,0.5494947606160183,,AMOTL1,AMOTL1
12731,0.0,-0.0,,,0.0,,LINC00689,LINC00689
12732,0.0,-0.0,,,0.0,,IQUB,IQUB
12733,0.3388039832805278,-1.0550263525050796,2.827540333318355,0.3731251293122733,0.7090553165543106,,KCTD7,KCTD7
12734,0.3198648011957988,-0.9943669699198285,3.1441561407226803,0.31625877514189693,0.7518060991261674,,GIMAP8,GIMAP8
12735,0.0,-0.0,,,0.0,,CRYGN,CRYGN
12736,0.23762646225258321,-0.33360213750919593,3.4832179642656134,0.09577412063546564,0.9236999715954592,,ZNF425,ZNF425
12737,0.9836558725374326,-1.2445742695388782,1.7533080504135803,0.709843469460658,0.4778012093809009,,155060,155060
12738,7.382094302645637,0.3068691386023863,0.6829303908118826,-0.4493417524406456,0.6531851428304449,,ZNF746,ZNF746
12739,0.1341688555342825,-1.0549356615057872,3.533811540930397,0.2985262935747952,0.7653015110906041,,ATP6V0E2,ATP6V0E2
12740,0.23905732929045748,-1.79153216357735,3.4649721125000026,0.5170408607660472,0.6051276354489007,,AMZ1,AMZ1
12741,0.0,-0.0,,,0.0,,METTL27,METTL27
12742,0.0,-0.0,,,0.0,,VPS37D,VPS37D
12743,22.242415142921537,-0.4850022276632697,0.38765799453121386,1.2511085402734234,0.2108948801159465,0.5910132567314944,RBM33,RBM33
12744,4.5638839767008985,0.5033828279928783,0.8859447168842828,-0.5681876288660428,0.5699075708032557,,157247,157247
12745,3.521916110778334,-1.6638850575217534,0.9746741273441993,1.7071193446526811,0.08779987224354559,,PRAG1,PRAG1
12746,9.462789005102694,-0.2519630722178879,0.5743056816719816,0.4387264139270665,0.6608597854573779,0.8755273257795474,CDCA2,CDCA2
12747,0.0,-0.0,,,0.0,,TMEM65,TMEM65
12748,7.14363408895175,-1.0178076688815971,0.6505782716647668,1.564466126846084,0.11770814182848574,,RDH10,RDH10
12749,3.3417205134356305,-0.14502318286660554,1.0432865371830524,0.1390060905589546,0.8894453362068406,,ANKRD46,ANKRD46
12750,2.22142380170608,2.0196836778696734,1.3406414446717736,-1.5065054760888348,0.13193746242874319,,ESCO2,ESCO2
12751,0.0,-0.0,,,0.0,,FBXO16,FBXO16
12752,43.43238796986885,0.4348624482961578,0.3163284633242887,-1.3747180501122096,0.16921887302927704,0.5619095467592196,LINC00599,LINC00599
12753,0.6000647165287605,0.7897685986004823,2.157857665898925,-0.36599661371616876,0.7143676023986945,,LRATD2,LRATD2
12754,0.5432413252039816,-0.3941554858467761,2.23432730696808,0.1764090178809273,0.8599726205224465,,C8orf37,C8orf37
12755,5.0059547284094075,-1.0273520222837107,0.8078168285110626,1.2717635805845826,0.2034571325102431,,VPS13B,VPS13B
12756,0.0,-0.0,,,0.0,,TDRP,TDRP
12757,2.3163745578558252,-0.18555502526602238,1.237879751615424,0.14989745572934238,0.8808455190721431,,ERICH1,ERICH1
12758,0.0,-0.0,,,0.0,,TMEM74,TMEM74
12759,11.525448498241731,-0.6535465726025271,0.5751741927885482,1.136258512284801,0.25584838857427505,0.6354740326145331,FAM91A1,FAM91A1
12760,0.20977694751234996,-1.7137627301705856,3.524032438149899,0.4863073085304241,0.6267492982011368,,MCMDC2,MCMDC2
12761,0.0,-0.0,,,0.0,,CLVS1,CLVS1
12762,0.11008785368344884,0.38773685889348597,3.533811540930397,-0.10972199688707818,0.912629854749576,,SBSPON,SBSPON
12763,8.701679969971808,-0.6311021719211625,0.5775859563880172,1.092654980512015,0.27454531307532815,,CAMSAP1,CAMSAP1
12764,0.6283679651895189,-1.1821134623334553,2.1445982077206334,0.551205096636658,0.581493086667263,,DOCK8-AS1,DOCK8-AS1
12765,0.0,-0.0,,,0.0,,LINC00032,LINC00032
12766,0.2766409863668529,-0.9855829704605356,3.0246059352676844,0.32585500113201005,0.744534062900977,,C9orf163,C9orf163
12767,0.0,-0.0,,,0.0,,MAMDC4,MAMDC4
12768,0.18461467041980653,1.1451023123875128,3.518480017646086,-0.32545369211833775,0.7448377248287283,,TTLL11,TTLL11
12769,0.1341688555342825,-1.0549356615057872,3.533811540930397,0.2985262935747952,0.7653015110906041,,HSD17B7P2,HSD17B7P2
12770,0.0,-0.0,,,0.0,,TTC39B,TTC39B
12771,1.5214213857524383,-1.011027823888304,1.3896276675162715,0.7275530327453454,0.4668872403242673,,TRMT10B,TRMT10B
12772,0.0,-0.0,,,0.0,,TTC16,TTC16
12773,0.0,-0.0,,,0.0,,LINC02603,LINC02603
12774,16.03448919742055,-0.1672814647277905,0.45581283885974244,0.3669959476048556,0.7136220407723886,0.9034780160346064,FAM120AOS,FAM120AOS
12775,0.0,-0.0,,,0.0,,SAXO1,SAXO1
12776,0.9180038188655262,-0.22441103610605626,1.760771106220501,0.12745043084433333,0.8985839036019848,,KIAA2026,KIAA2026
12777,0.0,-0.0,,,0.0,,SHOC1,SHOC1
12778,3.1609598842890976,-1.235895352266946,1.0188676557282794,1.2130087213177227,0.2251264861248229,,KIAA1958,KIAA1958
12779,7.50343877437408,-1.8553210535216704,0.7516091429857956,2.468465253298194,0.013569382515141533,,TSTD2,TSTD2
12780,0.20469596547925487,-1.6936361222200254,3.5249524367287046,0.4804706311985834,0.630892781441046,,ZNF782,ZNF782
12781,0.0,-0.0,,,0.0,,PRUNE2,PRUNE2
12782,0.0,-0.0,,,0.0,,USP27X-AS1,USP27X-AS1
12783,3.5351701379662885,-1.2780604995290121,0.9360983380884281,1.3653058097922621,0.17215695372653944,,ZXDB,ZXDB
12784,0.8150823488005964,0.6749476745954602,2.0928950369738764,-0.322494756149534,0.7470779097253641,,MOSPD2,MOSPD2
12785,0.0,-0.0,,,0.0,,RIBC1,RIBC1
12786,0.11008785368344884,0.38773685889348597,3.533811540930397,-0.10972199688707818,0.912629854749576,,RHOXF1,RHOXF1
12787,6.182722245960781,-1.8107697317308808,0.7984229752800597,2.2679328974666895,0.023333296879223787,,NKAPP1,NKAPP1
12788,0.0,-0.0,,,0.0,,CXorf65,CXorf65
12789,0.0,-0.0,,,0.0,,ZDHHC15,ZDHHC15
12790,2.546096288765292,-1.0494987762079817,1.015528513979628,1.033450820691614,0.30139297400939147,,USP51,USP51
12791,0.2072364564958024,-1.703733291404524,3.5244895515989136,0.4833985933173249,0.6288127468033882,,158960,158960
12792,4.578710591188333,-0.5601510604821518,0.8625273878940327,0.6494298828583633,0.5160605539922021,,CXorf38,CXorf38
12793,2.6529247171503183,-0.024857029638648786,0.9990032512415715,0.02488183057237923,0.9801492198507548,,FAM122B,FAM122B
12794,1.2444070360988673,0.0021251948292444413,1.433168548924031,-0.0014828645457228026,0.9988168457068096,,FAM122C,FAM122C
12795,2.582227099038395,-0.41470902687731204,1.0162115434635015,0.4080932061289922,0.6832052476537233,,USP54,USP54
12796,1.1516178251630538,-3.110235009105863,1.9762543647215969,1.5738029803385227,0.11553300484129893,,SLC35G1,SLC35G1
12797,0.0,-0.0,,,0.0,,CFAP58,CFAP58
12798,0.6682058826793995,-3.142042758147448,2.658405578381716,1.1819275372045157,0.23723445445127953,,LDHAL6A,LDHAL6A
12799,0.0,-0.0,,,0.0,,C11orf42,C11orf42
12800,0.4058354385388673,2.092689336611236,3.162292876361128,-0.6617632896227208,0.5081229364757601,,TMTC2,TMTC2
12801,5.3326987550450715,0.19566002723262332,0.7739876394860574,-0.2527947699042653,0.8004268094797713,,CLEC12A,CLEC12A
12802,0.0,-0.0,,,0.0,,CLECL1,CLECL1
12803,1.940704922742884,-2.002904835758374,1.368371308223465,1.4637144346140332,0.14327198984402387,,TMTC3,TMTC3
12804,12.23815479539976,-0.47488402286731685,0.5072896321468567,0.9361201033374191,0.3492113534918265,0.7139222742401324,ALDH1L2,ALDH1L2
12805,0.0,-0.0,,,0.0,,DENND5B,DENND5B
12806,0.0,-0.0,,,0.0,,GRASP,GRASP
12807,8.714556304876801,-1.2256784373638128,0.7382663001991819,1.6602118192759558,0.09687184776108547,,PPTC7,PPTC7
12808,1.36926808554372,-1.3622634249779613,1.3826544745358484,0.9852522449148169,0.32450018364805605,,DGKH,DGKH
12809,0.0,-0.0,,,0.0,,CCDC122,CCDC122
12810,1.5420139649388362,-2.4560452672301305,1.5823096672528718,1.5521900156839687,0.1206167643814062,,GPR180,GPR180
12811,0.0,-0.0,,,0.0,,FAM71D,FAM71D
12812,0.6561891311927887,-2.2312889305508956,2.099926484454978,1.0625557356737714,0.2879834695906794,,TMEM229B,TMEM229B
12813,0.0,-0.0,,,0.0,,ACTN1-AS1,ACTN1-AS1
12814,0.1341688555342825,-1.0549356615057872,3.533811540930397,0.2985262935747952,0.7653015110906041,,SYNE3,SYNE3
12815,0.0,-0.0,,,0.0,,FITM1,FITM1
12816,0.2693994534094773,-1.777561396276716,3.315009247759432,0.5362161199031782,0.5918091939463297,,REM2,REM2
12817,0.0,-0.0,,,0.0,,MDGA2,MDGA2
12818,0.0,-0.0,,,0.0,,SAMD15,SAMD15
12819,7.648895737486682,-0.6029460020229495,0.6335962925620551,0.951624889698824,0.34128725400903664,,NOP9,NOP9
12820,0.0,-0.0,,,0.0,,EML5,EML5
12821,0.0,-0.0,,,0.0,,DNAAF4,DNAAF4
12822,0.23905732929045748,-1.79153216357735,3.4649721125000026,0.5170408607660472,0.6051276354489007,,CSNK1A1P1,CSNK1A1P1
12823,0.0,-0.0,,,0.0,,ODF3L1,ODF3L1
12824,0.0,-0.0,,,0.0,,PGBD4,PGBD4
12825,0.22017570736689768,1.2990137820484418,3.51145234481559,-0.3699363267641503,0.7114299336717391,,ADAL,ADAL
12826,0.10488847375617498,-1.0549356615057872,3.533811540930397,0.2985262935747952,0.7653015110906041,,EXD1,EXD1
12827,0.0,-0.0,,,0.0,,FSIP1,FSIP1
12828,1.4104018657048034,-1.7359275997622952,1.6807196947549228,1.0328477765683721,0.30167514134359863,,ZFPM1,ZFPM1
12829,0.6755082533697847,-3.180951060394237,2.054918387782525,1.5479695346085354,0.12162963161518035,,ITPRIPL2,ITPRIPL2
12830,3.038971196967107,-1.9844715863326825,1.0182076699534826,1.948985108728698,0.05129720309195722,,ZFP1,ZFP1
12831,0.0,-0.0,,,0.0,,MARCHF10,MARCHF10
12832,0.33410294133969975,-2.017027097810411,3.398680369596082,0.5934736069488422,0.5528642411071951,,SLFN5,SLFN5
12833,0.0,-0.0,,,0.0,,NAGS,NAGS
12834,5.376752321493639,-0.6815777521633474,0.7297903924981335,0.933936318112177,0.35033674328436804,,RETREG3,RETREG3
12835,0.0,-0.0,,,0.0,,TMEM92,TMEM92
12836,0.0,-0.0,,,0.0,,PHOSPHO1,PHOSPHO1
12837,0.0,-0.0,,,0.0,,RHBDL3,RHBDL3
12838,0.0,-0.0,,,0.0,,TRPV3,TRPV3
12839,0.0,-0.0,,,0.0,,FBXO39,FBXO39
12840,0.10234798273962743,-1.0549356615057857,3.533811540930397,0.2985262935747948,0.7653015110906043,,USP32P1,USP32P1
12841,0.43261154378997396,1.1060762035843053,2.8386088302618755,-0.3896543235519578,0.6967921764589264,,ZNF519,ZNF519
12842,0.4958148064206535,-0.5621935127973745,2.5433267093093095,0.22104651783020407,0.8250562127160423,,C18orf54,C18orf54
12843,0.0,-0.0,,,0.0,,ZNF836,ZNF836
12844,0.0,-0.0,,,0.0,,ZNF610,ZNF610
12845,0.0,-0.0,,,0.0,,ZNF320,ZNF320
12846,0.11008785368344884,0.38773685889348597,3.533811540930397,-0.10972199688707818,0.912629854749576,,ZNF497,ZNF497
12847,2.3359049684415187,-0.549622374920105,1.1484830157796582,0.4785637814129875,0.6322489896289347,,ZNF550,ZNF550
12848,3.5226804165747128,-3.663547297737309,1.2386839187829843,2.957612706667549,0.003100313857384161,,ZNF296,ZNF296
12849,6.758535957626911,0.5824916279102742,0.7300385358177769,-0.7978916171291929,0.424933388463067,,DEDD2,DEDD2
12850,0.0,-0.0,,,0.0,,OR7D2,OR7D2
12851,2.4887884662490776,0.006895552216506903,1.1067117969917135,-0.006230666588402268,0.9950286794910674,,ZNF579,ZNF579
12852,11.132404556797518,-1.0020245506033603,0.5785888607320516,1.7318421051790773,0.08330167910645736,0.4478888714594691,ZNF791,ZNF791
12853,9.423953750789774,-0.8932797377562458,0.6474089035278946,1.3797767267155872,0.16765540050054384,0.5619095467592196,ZNF564,ZNF564
12854,0.0,-0.0,,,0.0,,ZNF709,ZNF709
12855,3.02179030806511,0.061806109503783485,0.9697164858325419,-0.06373626766870975,0.9491802260190922,,ZNF114,ZNF114
12856,0.5435607864927923,-2.9317345834335873,2.5640134877621144,1.1434162095584068,0.2528658255657308,,ZNF567,ZNF567
12857,0.0,-0.0,,,0.0,,ZNF383,ZNF383
12858,4.509132628261492,-0.4586167155612516,0.8420779637280256,0.5446250054221532,0.5860114531953888,,EID2,EID2
12859,2.238310059494308,-1.4863134211704259,1.2059685909312052,1.2324644541718524,0.21777563688865262,,ZNF780B,ZNF780B
12860,0.0,-0.0,,,0.0,,PRR22,PRR22
12861,0.0,-0.0,,,0.0,,LGI4,LGI4
12862,0.2264761907441858,-0.333601653349495,3.533811540930397,0.09440278562836515,0.9247892030781859,,ZNF100,ZNF100
12863,0.0,-0.0,,,0.0,,ZNF540,ZNF540
12864,0.0,-0.0,,,0.0,,DENND2C,DENND2C
12865,0.0,-0.0,,,0.0,,GBP6,GBP6
12866,0.0,-0.0,,,0.0,,FNDC7,FNDC7
12867,8.25202982627314,-1.1115876859842493,0.7141753670498706,1.5564632123563953,0.1195979839102024,,DENND1B,DENND1B
12868,18.219277994256778,-1.1985896385769765,0.4527819442191952,2.6471674806818934,0.008116914220785481,0.18337600086550057,TOR1AIP2,TOR1AIP2
12869,61.9550371873796,-0.5684542557652974,0.3654128521400005,1.5556493222288352,0.1197915034545131,0.49677868270300174,CITED4,CITED4
12870,0.0,-0.0,,,0.0,,LEXM,LEXM
12871,2.115947791786363,-0.35889831467474353,1.139398990344947,0.31498914578297893,0.7527698951109391,,SASS6,SASS6
12872,10.462794789923619,0.17734245756938635,0.5988702367985436,-0.29612835414467814,0.7671320610719888,0.9254731089182386,SDE2,SDE2
12873,6.253358142541926,-0.4867779402916988,0.7548974531507836,0.6448265764574908,0.5190395772753323,,CNST,CNST
12874,3.051471964879572,-1.7776559250737343,1.0632713016283284,1.671874264217772,0.09454911862238675,,PAQR7,PAQR7
12875,0.0,-0.0,,,0.0,,APCDD1L,APCDD1L
12876,0.0,-0.0,,,0.0,,CCDC116,CCDC116
12877,0.10488847375617498,-1.0549356615057872,3.533811540930397,0.2985262935747952,0.7653015110906041,,CABP7,CABP7
12878,0.0,-0.0,,,0.0,,TMPRSS6,TMPRSS6
12879,0.0,-0.0,,,0.0,,APOBEC3H,APOBEC3H
12880,0.0,-0.0,,,0.0,,LONRF2,LONRF2
12881,0.10488847375617498,-1.0549356615057872,3.533811540930397,0.2985262935747952,0.7653015110906041,,CCDC138,CCDC138
12882,0.10234798273962743,-1.0549356615057857,3.533811540930397,0.2985262935747948,0.7653015110906043,,ADGRF3,ADGRF3
12883,0.0,-0.0,,,0.0,,OXER1,OXER1
12884,0.31878352595408904,0.4225316265169904,3.150887613187342,-0.13409923754455028,0.8933241025496998,,UBXN2A,UBXN2A
12885,0.0,-0.0,,,0.0,,DQX1,DQX1
12886,0.0,-0.0,,,0.0,,PARP15,PARP15
12887,0.0,-0.0,,,0.0,,GPR156,GPR156
12888,0.0,-0.0,,,0.0,,XIRP1,XIRP1
12889,6.906642837029875,-0.5124769756485003,0.7041223574337538,0.7278237514233679,0.4667214831948617,,RNF168,RNF168
12890,0.0,-0.0,,,0.0,,CHST13,CHST13
12891,0.0,-0.0,,,0.0,,KBTBD12,KBTBD12
12892,6.269928083466761,-0.47371577363888817,0.6602141065058279,0.7175184064848613,0.4730542831912331,,SPATA5,SPATA5
12893,0.4082085131515783,-0.5022479986126089,2.681948732333722,0.1872697984705969,0.8514491013901235,,BBS12,BBS12
12894,0.0,-0.0,,,0.0,,DCLK2,DCLK2
12895,0.40250656660284756,-2.4564203505369204,3.1551474734110254,0.7785437515164031,0.4362485243735347,,ADGRA3,ADGRA3
12896,1.3967517531588318,-1.4972299028325518,1.6822643036412905,0.8900087219301815,0.37346120281021455,,MMAA,MMAA
12897,0.2843808573106743,0.32521244565198326,2.9909159145796393,-0.10873339637088744,0.913413952414563,,ZBTB49,ZBTB49
12898,0.23651683827390996,-1.7778557742369583,3.478119673576415,0.5111542848118444,0.6092430267644886,,TIGD2,TIGD2
12899,0.0,-0.0,,,0.0,,SGMS2,SGMS2
12900,3.5826924516417518,0.2519353371444465,0.860655709826838,-0.29272487740206277,0.7697324529890907,,MIER3,MIER3
12901,0.0,-0.0,,,0.0,,UGT3A2,UGT3A2
12902,5.784751741376555,0.013655579234516015,0.7520638532214249,-0.01815747316670397,0.9855132285346675,,TENT2,TENT2
12903,17.055335696662986,-0.14787212113824333,0.45142317961805445,0.3275687377492595,0.7432377625050544,0.9116500865297453,DCP2,DCP2
12904,0.0,-0.0,,,0.0,,LIX1,LIX1
12905,0.0,-0.0,,,0.0,,ZNF366,ZNF366
12906,0.1946553179495307,-0.33360165334949343,3.533811540930397,0.09440278562836471,0.9247892030781864,,FAM151B,FAM151B
12907,0.0,-0.0,,,0.0,,PRSS35,PRSS35
12908,0.0,-0.0,,,0.0,,LCA5,LCA5
12909,0.19719580896607825,-0.333601653349495,3.533811540930397,0.09440278562836515,0.9247892030781859,,TXLNB,TXLNB
12910,10.810162245819015,-0.6581764213962347,0.7263991468603337,0.9060809394408383,0.36489301316999007,0.7275852361962963,ZNF92,ZNF92
12911,4.461569149894172,-1.3002762833327843,0.8524724892677811,1.5252999946656787,0.12718428911514879,,THAP5,THAP5
12912,6.344613226586135,-0.7052209242818838,0.7484278462769183,0.9422697562497588,0.3460545481555723,,CCDC71L,CCDC71L
12913,0.3742879271656523,-2.353631819977358,2.6867648086870206,0.8760096203312788,0.3810248038620296,,ZNF467,ZNF467
12914,0.0,-0.0,,,0.0,,BMPER,BMPER
12915,10.535628270228745,-0.3404224697857858,0.6987504624323106,0.48718746975965427,0.626125484219217,0.8622425541731704,ZNF800,ZNF800
12916,0.0,-0.0,,,0.0,,SLC30A8,SLC30A8
12917,0.0,-0.0,,,0.0,,SNX31,SNX31
12918,5.516516743344961,-0.0805190191266231,0.7933959170530499,0.1014865559501477,0.9191642292539647,,TMEM64,TMEM64
12919,0.6498671711915929,-2.2980861949494633,2.0909172281323274,1.0990804246240706,0.27173298754168496,,ZNF596,ZNF596
12920,0.0,-0.0,,,0.0,,STKLD1,STKLD1
12921,0.0,-0.0,,,0.0,,OLFML2A,OLFML2A
12922,10.054078990685337,-1.1092610237090867,0.6772881123778505,1.6377978639173931,0.10146386733661411,0.48206223665936404,QSOX2,QSOX2
12923,0.0,-0.0,,,0.0,,GLIS3,GLIS3
12924,0.6476076994379023,-0.39118080177423364,2.292555657906606,0.17063088541607374,0.864514011004871,,ZNF169,ZNF169
12925,1.88799864344373,-1.6569545863086947,1.3657463592101973,1.213222773858904,0.22504465928997722,,TCEANC,TCEANC
12926,0.0,-0.0,,,0.0,,ARX,ARX
12927,0.0,-0.0,,,0.0,,TMEM273,TMEM273
12928,1.2096189874295336,-0.21584649140817375,1.7025111502630292,0.12678124978789512,0.899113536473627,,FUT11,FUT11
12929,0.0,-0.0,,,0.0,,OIT3,OIT3
12930,0.0,-0.0,,,0.0,,C10orf91,C10orf91
12931,5.31663796624805,-0.05319921750363768,0.7956069891127857,0.06686620182027603,0.9466882198368147,,PWWP2B,PWWP2B
12932,1.426963168186918,-1.0068958814948716,1.406817665600729,0.7157259296036167,0.47416059668620947,,SSBP4,SSBP4
12933,2.3445791369351605,-2.5798243388122337,3.2667010729618093,0.7897338266317685,0.4296832319291398,,ACTL10,ACTL10
12934,0.0,-0.0,,,0.0,,DHX36,DHX36
12935,0.41217213640570205,-0.19692094945192407,2.672591195504359,0.07368165762993245,0.9412636942016139,,GIMAP1,GIMAP1
12936,0.0,-0.0,,,0.0,,S100Z,S100Z
12937,0.0,-0.0,,,0.0,,COMMD6,COMMD6
12938,0.0,-0.0,,,0.0,,ADAMTS15,ADAMTS15
12939,0.7473953629526777,0.41598971828219194,2.383843104110678,-0.17450381594529563,0.8614695320884833,,ADAMTS17,ADAMTS17
12940,0.5742590792135255,-2.0708183964603557,2.36840962711907,0.8743497631274604,0.3819278067304276,,ZNF525,ZNF525
12941,2.7435920261193836,-1.3765326563486202,0.9957352948374194,1.3824283054798978,0.16684022996704392,,ZNF431,ZNF431
12942,2.84368482157636,-2.1562422004131316,1.116640342558458,1.9310086858161752,0.053481978286661506,,ZNF721,ZNF721
12943,0.0,-0.0,,,0.0,,ANKRD24,ANKRD24
12944,13.875706334163516,-0.0033656214442967457,0.45935373845388194,0.007326861985764913,0.9941540622469599,0.9992046862665053,ZNF384,ZNF384
12945,0.0,-0.0,,,0.0,,ABHD11-AS1,ABHD11-AS1
12946,6.884266565566504,-0.8978871603394678,0.6380406249364073,1.4072570385764371,0.15935118359130182,,ASXL1,ASXL1
12947,0.0,-0.0,,,0.0,,SYNPO2,SYNPO2
12948,0.0,-0.0,,,0.0,,SPACA4,SPACA4
12949,0.9275646885591526,-2.7322778670442767,2.2597338500992823,1.2091148994932448,0.2266187058164445,,RHOV,RHOV
12950,0.47551332983135786,-1.721882402240425,2.348315722919744,0.7332414399966406,0.46341118457648073,,DSTNP2,DSTNP2
12951,0.5601501523591084,0.5257946882654005,2.4160342280150555,-0.21762716859246584,0.8277196143347306,,NLRP6,NLRP6
12952,1.8834293382524783,-2.447357714106891,3.0163671156368905,0.8113593671737613,0.417159326263745,,171391,171391
12953,0.6166283874543121,-3.1256631613526076,2.459235283116742,1.2709898816152556,0.2037322483201516,,ZNF675,ZNF675
12954,0.0,-0.0,,,0.0,,CLYBL,CLYBL
12955,4.147543494307123,-0.8424225393293916,0.9026214382726934,0.9333065930070288,0.35066169204724673,,SPTSSA,SPTSSA
12956,0.0,-0.0,,,0.0,,PTCRA,PTCRA
12957,3.6455660716821114,-0.3014637792680521,0.8942521578503496,0.33711272220212096,0.7360319272733498,,POLR3H,POLR3H
12958,0.40250656660284756,-2.4564203505369204,3.1551474734110254,0.7785437515164031,0.4362485243735347,,ABHD3,ABHD3
12959,8.247791052437465,0.9151395691918962,0.6367523837291813,-1.437198497526342,0.15066159980657373,,PGAM5,PGAM5
12960,0.0,-0.0,,,0.0,,B3GNT6,B3GNT6
12961,5.098369156925858,-0.18392769917111687,0.7765327580716325,0.23685761773639197,0.8127672505878434,,HIGD2A,HIGD2A
12962,0.0,-0.0,,,0.0,,CYS1,CYS1
12963,0.0,-0.0,,,0.0,,AGO3,AGO3
12964,4.660600257418532,-0.31085675968022697,0.775941623984124,0.40061874511140694,0.6887008425020216,,AGO4,AGO4
12965,0.8818637779906751,0.8122994217903533,2.0432623468537954,-0.3975502328622302,0.6909617514857047,,SCAMP5,SCAMP5
12966,2.563232398520178,-1.070347123946669,1.1457125151248462,0.9342196317285015,0.3501906109977401,,PRXL2C,PRXL2C
12967,33.3760286523382,-0.9755303931778543,0.4821506704033225,2.0232895089865086,0.04304330787983755,0.35435310108506846,ZNF367,ZNF367
12968,5.507082889571806,-1.232781979194368,0.7791092403318969,1.5822966990729164,0.11358185395505986,,METTL15,METTL15
12969,2.5189789813715575,-1.3598786645225895,1.0741762081511133,1.2659735471736349,0.2055225530260492,,MPZL3,MPZL3
