,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9168,317.37613332012273,-0.1418471087171005,0.26697418860395294,0.5313139425906293,0.5952012452168933,0.8775680790461861,SDHAF3,SDHAF3
9169,23.43888454035315,-0.05414878556313338,0.34161399671407944,0.15850868548707117,0.8740559771556504,0.9697815700885469,YAE1,YAE1
9170,2621.7960487743994,-0.2637650120364788,0.1793234360451497,1.4708897947397603,0.14132092299503962,0.6809099017033727,CCDC47,CCDC47
9171,0.13518371238140311,-1.5098318612722124,3.5253843837981504,0.4282743941940203,0.6684513589891523,,ACKR3,ACKR3
9172,0.27556287439977467,1.0461784647728924,3.1861125976618045,-0.3283557729694338,0.7426426788432636,,CABP4,CABP4
9173,817.508918198203,-0.0685456123262363,0.12406562305469959,0.5524948058820053,0.5806093920957918,0.8704567387242573,COQ9,COQ9
9174,220.48685396516947,0.3512462363128089,0.19033053737436093,-1.8454539201029156,0.0649715357173813,0.6205406507033069,CCNL1,CCNL1
9175,838.5277716516302,-0.024935635104923966,0.12269093646076182,0.20323942276615284,0.838947900872105,0.9599063131517662,CIAPIN1,CIAPIN1
9176,226.99770705749413,0.09775005690371175,0.16115004115791648,-0.6065779208081188,0.5441310565381532,0.8540206397938814,VPS35L,VPS35L
9177,1758.320672989804,-0.009014148597962946,0.14715356673984606,0.061256745573140814,0.9511547381069808,0.9904628590790516,PDXP,PDXP
9178,50.81976843650671,0.10599691366670039,0.27844837891769836,-0.38066988961724263,0.7034482142144356,0.9163755343017455,SLC17A7,SLC17A7
9179,1028.4984349468186,0.07544289049262021,0.14643196024478855,-0.51520781642548,0.6064078075679888,0.882822006173732,RSRP1,RSRP1
9180,400.31356346932114,0.05886014801443236,0.13700433148339977,-0.42962253366101927,0.6674702427514948,0.9064837252037006,ANKMY2,ANKMY2
9181,1412.0198658901584,-0.32091792789012336,0.13851752525593433,2.3168037928570677,0.02051442234075889,0.4185967878631852,RARS2,RARS2
9182,378.0867916441123,-0.17587003897092174,0.20258908783215177,0.8681121024476541,0.3853329663232161,0.7929647932981481,TWSG1,TWSG1
9183,106.59401037830817,-0.1585914132720772,0.209674033726799,0.7563712609197885,0.44942663377618275,0.8208295629249174,PLSCR3,PLSCR3
9184,204.1021530183232,-0.38822986191524234,0.19637829595133158,1.9769489292821714,0.04804740327653121,0.5761453068702954,UTP3,UTP3
9185,3.8269778293346883,1.1239764659653917,0.8732885172794974,-1.287062000387738,0.19807267881524643,,CHRNA10,CHRNA10
9186,48.093602620623514,-0.10673018534814135,0.30162678445618796,0.35384850035970256,0.7234524238616276,0.9221476340799486,PCBP4,PCBP4
9187,10.317329272856291,-0.535915437562152,0.5671730480832085,0.9448887590362531,0.34471567097499317,,HYMAI,HYMAI
9188,197.68647763273913,-0.3839653873627782,0.2516350978347133,1.5258816860873128,0.1270393324170969,0.6768094329026113,KNL1,KNL1
9189,1168.170984187145,0.07695588474573299,0.18457592890731117,-0.4169334820705579,0.6767270624697319,0.9087099529790753,AGTRAP,AGTRAP
9190,486.8048190157183,-0.3114409885647987,0.18118739508689308,1.718888824553381,0.08563461743998144,0.6502393253113463,ENTPD7,ENTPD7
9191,4.711584097679935,-0.08568180647924599,0.8610677347375162,0.09950646508124569,0.9207361549855707,,CASS4,CASS4
9192,4971.805035099898,-0.15906244395359814,0.2225805383599003,0.7146287142876933,0.47483849685945734,0.8287035287698739,PCNP,PCNP
9193,1030.5401585284212,0.017506377986168813,0.11317205613300212,-0.15468816759496673,0.8770671585987672,0.9700239687062375,PITHD1,PITHD1
9194,18.24697552807039,-0.4161403109570974,0.3926301450426928,1.0598786573350047,0.28919980642088056,0.7523095203141688,RPGRIP1,RPGRIP1
9195,688.2383478985283,-0.14336040505476058,0.17632238850136603,0.8130584338905432,0.41618455645791874,0.808329012088215,PARP11,PARP11
9196,327.37837933454927,-0.14459621278565266,0.13068371146213087,1.1064593373410068,0.26852775471730983,0.7438539265890874,AVEN,AVEN
9197,870.9621151002136,-0.19384589703926874,0.1585513363099291,1.2226065169223639,0.22147835049622022,0.7209676801715565,C12orf4,C12orf4
9198,223.28174783910657,-0.09331964940779341,0.17944949023351164,0.520032959059174,0.603040603320091,0.881026104475052,TIGAR,TIGAR
9199,699.3204953727129,0.3499188621699474,0.21822054301986044,-1.6035101797822076,0.1088220634741083,0.6647895469431877,PNPLA2,PNPLA2
9200,2.9597916082967997,0.11983202562034596,0.8679411007344001,-0.13806469761479348,0.8901892857523224,,CYSLTR2,CYSLTR2
9201,343.3042954786583,0.2306764997381658,0.18255557306204123,-1.2635960429417883,0.20637505461588249,0.7120645318838731,NAT14,NAT14
9202,780.697483569775,-0.1661082344972279,0.16117633806535905,1.0305993825834963,0.30272872574412235,0.7584014301791058,PDSS2,PDSS2
9203,2266.473942376931,-0.08657830342359192,0.15421966250498623,0.5613960114897325,0.5745276024332799,0.8679973988136654,REXO4,REXO4
9204,39.67779897735698,0.09063589210171898,0.27466227480676525,-0.32999032053267807,0.7414072759489793,0.9269963532834644,ZNF695,ZNF695
9205,34.94029357460199,0.129954863005914,0.31554929434532586,-0.41183696282868576,0.6804589270631951,0.9089794489850268,INTS12,INTS12
9206,179.61889939625908,-0.1754029358539494,0.14850601542953668,1.18111670659681,0.2375563639865817,0.7310142024027068,CAMK1D,CAMK1D
9207,1216.5752933167546,-0.039935139600192,0.19538963787945926,0.20438719286039614,0.8380509375667724,0.9599063131517662,GOPC,GOPC
9208,22.10635024409166,0.17992765848011158,0.431537145121091,-0.41694593504719785,0.6767179535969547,0.9087099529790753,LPAR5,LPAR5
9209,100.92870696919385,-0.07006420367835683,0.2394155449165659,0.2926468442254807,0.7697921039476185,0.9374606342073719,NUP107,NUP107
9210,0.38040407999496384,-1.6967597682998137,2.4868847728430152,0.682283227123576,0.49505987685150293,,PLXDC1,PLXDC1
9211,1509.213027697838,-0.007212027380701064,0.11094599010695022,0.0650048494204142,0.9481701391444052,0.989637426559672,LYRM4,LYRM4
9212,293.9561809002903,-0.07125832810139915,0.1828103999867955,0.38979362282750973,0.6966891597766287,0.9137188412581967,MRPL47,MRPL47
9213,263.8094494200882,0.33333877702015546,0.21380844987603564,-1.559053335887438,0.11898375696664013,0.6766312658538722,ATP13A1,ATP13A1
9214,1281.3080050324293,-0.1444161078808423,0.14397498852793503,1.003063861004036,0.3158300499637103,0.7654144494261206,CHMP1B,CHMP1B
9215,19.764758905967213,-0.014207298595997531,0.3823852708591861,0.03715440859966959,0.9703618901579028,0.9952004016709088,MAN1C1,MAN1C1
9216,1496.428437936744,0.025983994739635603,0.12669967049708858,-0.20508336476086325,0.8375069932003165,0.9597406842937605,APMAP,APMAP
9217,544.8049829416452,0.15429859224719758,0.2306811553180067,-0.6688825189664429,0.5035704222010859,0.8400218949832491,RNPEPL1,RNPEPL1
9218,7102.9628326189795,-0.09488450874243207,0.15131918306265696,0.627048777438503,0.5306272620002594,0.8488757820384916,RTN4,RTN4
9219,101.70433173232644,0.19694036015485145,0.2711469428612299,-0.7263233657612854,0.46764055852202197,0.8263439798684199,ADCK1,ADCK1
9220,33.96743478549934,-0.3587589780475787,0.31148016632337083,1.1517875512982878,0.2494083846002555,0.7354303595040771,PAK5,PAK5
9221,296.35760605481573,-0.11183339196777016,0.14161346730144458,0.7897087339138215,0.4296978894926017,0.8128540267394813,TMEM159,TMEM159
9222,79.80622213427179,0.22915254070135455,0.20090869794889063,-1.1405804877579213,0.2540445408971412,0.7362341853559786,SCYL3,SCYL3
9223,957.5622133621288,-0.1435741146151608,0.14327206006369572,1.0021082585908991,0.31629130964510543,0.7661959841679908,RALGAPB,RALGAPB
9224,908.8953272009144,-0.18156248342579087,0.14198364259285506,1.2787563419994092,0.2009828722431448,0.7086161703955185,LYRM1,LYRM1
9225,213.3704375674392,-0.29510192101259847,0.2121695517165342,1.3908778079847421,0.1642624833654377,0.6924291073888003,SMIM8,SMIM8
9226,34.31080330255421,-0.24670224471319038,0.30155588935722194,0.8180979162404879,0.41330127862992416,0.8065488254255816,SLC44A2,SLC44A2
9227,388.7050485805487,0.07615995292630129,0.13376158795294535,-0.5693708791278168,0.5691044749481828,0.8665105303365789,SMURF1,SMURF1
9228,1042.0607247763896,-0.32058897724525226,0.22432678928052935,1.42911588167182,0.15297092952132746,0.6875273512926416,PHTF2,PHTF2
9229,56.40332461874698,0.16962953552331209,0.2625108126001297,-0.6461811376192749,0.5181620537161511,0.8455655772216152,JPH2,JPH2
9230,1.0923597329291939,0.26651641027808604,1.5615165516181395,-0.1706779284548123,0.8644770186937133,,TRIM54,TRIM54
9231,210.6610389213419,-0.12764524279295061,0.18844735525387143,0.6773522643551576,0.4981824777487057,0.8374720795681547,PELI2,PELI2
9232,73.81543753856018,0.4543582908510471,0.2433454277622369,-1.8671330504511574,0.06188301003275044,0.6125338583355523,PELI1,PELI1
9233,1.9188775521672625,-0.8522413286383007,1.1381080158407548,0.7488228856807798,0.4539639639905014,,GJC2,GJC2
9234,14.074207359484767,0.6000376363096008,0.5973518168721319,-1.0044962103765458,0.315139496939486,0.7651703591620588,SALL4,SALL4
9235,102.5690085463847,-0.6088124433880451,0.19844289373557888,3.0679478207935995,0.00215534249127924,0.1474182017917974,ASPHD2,ASPHD2
9236,663.888830131566,0.008826126307116142,0.12304006046939664,-0.07173376112986742,0.9428137878648797,0.9881747457263694,ZNFX1,ZNFX1
9237,521.389027213915,0.09065685257072753,0.14053063076475636,-0.6451038615380879,0.5188598816000087,0.8456892126546083,DOLPP1,DOLPP1
9238,239.12897746812072,0.10270199511348445,0.24246384409723531,-0.42357653569287573,0.671874670671037,0.9071197169194427,CORO1B,CORO1B
9239,6.282389223728982,0.741890366008834,0.6875474671388202,-1.0790387594563584,0.2805704495152267,,VARS2,VARS2
9240,3750.960723131179,-0.0590866369682692,0.11075432163525241,0.5334928343731762,0.5936924699917971,0.877000109810518,ZMIZ1,ZMIZ1
9241,1501.5938544819915,-0.2693618051473665,0.12417239976266534,2.1692566597907934,0.030063203655154407,0.4930744680674475,KIAA1191,KIAA1191
9242,133.55385458006023,-0.10058613779259715,0.1734724982303949,0.5798391031355598,0.5620231252509758,0.8648804923368135,ACTR3B,ACTR3B
9243,554.8225636134675,-0.3860049192178395,0.21155216718079936,1.824632308720086,0.06805653446330441,0.6266082108210116,SLC39A10,SLC39A10
9244,72.9064126454905,0.24328399069560083,0.25030004335085043,-0.9719694309224907,0.3310657565416617,0.7703659822710182,ANKRD50,ANKRD50
9245,815.9642764229042,-0.09393986038060334,0.14470576282028058,0.6491784331856452,0.5162230500207974,0.8441456927213333,FAM219B,FAM219B
9246,605.3646229986076,-0.15417059073321013,0.11440006556953541,1.3476442514755478,0.17777283059735957,0.6969091090014349,NIPAL3,NIPAL3
9247,704.3632412673644,-0.1688823980436323,0.1379537032391585,1.2241961910283436,0.22087822573281096,0.7205480033804558,RALGAPA2,RALGAPA2
9248,360.71897815735,-0.24434341863042877,0.14097877715645696,1.7331929213661619,0.08306138476265204,0.6502393253113463,THOC2,THOC2
9249,3.098633882033123,-0.2086775563675248,0.9284079844705834,0.22476923923324654,0.8221587973160149,,DENND11,DENND11
9250,948.8469450442211,-0.1673322864493352,0.12490567578248526,1.3396691975850081,0.1803529159766481,0.6983808663519078,SELENON,SELENON
9251,16.111995187246062,-0.132594545120213,0.5334200017000438,0.24857437797162774,0.8036900299198071,0.950715482254381,VN1R1,VN1R1
9252,59.554840952883296,0.20395813478705174,0.22239278272169222,-0.9171077059739388,0.3590862034132291,0.782258432097538,MCOLN1,MCOLN1
9253,95.35209296362676,-0.0363534558445199,0.1960159305050956,0.18546174155765802,0.8528668854841834,0.9637852389683272,ATP10A,ATP10A
9254,4.040929646471197,0.7763106672937832,0.8037313324788475,-0.9658832944828787,0.3341025824916825,,ATP8B2,ATP8B2
9255,75.19156854558966,-0.4775542730919631,0.28286751690947737,1.6882612691254646,0.09136108653192614,0.6519212849229559,ATP10D,ATP10D
9256,85.69190838460241,0.40661928270874487,0.19665197865675615,-2.0677101012976515,0.0386672914826337,0.5371853119509018,ZNF248,ZNF248
9257,907.0995190210599,0.004762742966964297,0.12448932882973296,-0.03825824278865231,0.9694817838209852,0.9950213934706285,SLC45A4,SLC45A4
9258,34.37599815270882,0.07300733788185237,0.331939902867581,-0.21994143292551602,0.8259167674752947,0.9559178468708672,TP73-AS1,TP73-AS1
9259,282.27598018097905,0.06581230826569105,0.18949050153980632,-0.34731191131427686,0.7283570031739952,0.9230061432045781,SPRYD7,SPRYD7
9260,1.6256436192421733,-1.626596432265059,1.2967935527005694,1.25432180695044,0.20972506078926462,,CEMIP,CEMIP
9261,795.6934217678408,-0.0968721885141883,0.15621955675242438,0.6201028253313421,0.5351900921962585,0.8504000387746649,THAP11,THAP11
9262,0.7619032606430622,-1.3936955381431428,1.8809553903040586,0.7409508727997267,0.45872322812458316,,VANGL2,VANGL2
9263,1812.200407302979,-0.24469405695205937,0.14557933713862342,1.6808295858570714,0.09279602018163666,0.6534821699475084,TTC7A,TTC7A
9264,0.44714268178944494,-0.6460176884731048,2.1491267677707517,0.30059543167069974,0.763723015443267,,ARFGEF3,ARFGEF3
9265,1521.786628390195,-0.2429304855946581,0.10017285907492572,2.425112828345598,0.015303629708485573,0.3903382052520602,ERGIC1,ERGIC1
9266,3294.569192402381,-0.2036099925249533,0.18452292187897276,1.1034401062568238,0.26983608794064845,0.7438872381574778,PPP4R3B,PPP4R3B
9267,36.332442903381164,0.28459438089345546,0.28375355609849146,-1.0029632220527032,0.3158786065544944,0.7654144494261206,NHSL1,NHSL1
9268,3180.269987129596,-0.047887860538549425,0.1255404050477929,0.3814537679746902,0.7028665703063031,0.9162976922811397,LYRM2,LYRM2
9269,9.902411988230853,-0.4733453283867348,0.4942675244326056,0.9576702999658163,0.33822903767762386,,SMAGP,SMAGP
9270,111.97331504475379,0.21766336175536607,0.1990708206353386,-1.0933966166447147,0.2742196984050241,0.7449638229034393,SNX14,SNX14
9271,781.5232459146745,0.12416122732541335,0.17897177073445245,-0.693747549213425,0.48784054099475693,0.833351715278193,LINC00869,LINC00869
9272,2514.2797717597578,-0.09151435728691919,0.1062472330893176,0.8613340284352337,0.3890540992314813,0.7948899355289635,DANCR,DANCR
9273,197.1514407466993,-0.09252676983603453,0.1688288198363588,0.5480508003652351,0.5836570216950503,0.8714972716701972,KAT14,KAT14
9274,479.5089977753936,0.09123193905862631,0.1999502649434156,-0.4562731591500729,0.6481935625908173,0.8989258969166015,PBXIP1,PBXIP1
9275,43.396340093079104,0.061039597737311414,0.2524716538827277,-0.24176812247470808,0.8089598408091043,0.9529582729746814,CBX8,CBX8
9276,84.59222722316528,0.17786320479587703,0.31066709022721756,-0.5725202649105522,0.5669695608946561,0.8654189274743662,RCN3,RCN3
9277,1004.8449115133047,0.01232236044721452,0.15323149245813708,-0.0804166313956708,0.9359058998014566,0.9867633423414771,ZNF286A,ZNF286A
9278,112.465489812391,-0.2376726631880947,0.2520208748029487,0.9430673684230616,0.3456464453503937,0.7764140820301128,SENP7,SENP7
9279,1.2894700064943094,1.6916128227390064,1.4829636127862753,-1.1406974575463178,0.2539958449552847,,JPH3,JPH3
9280,140.36467691557914,0.018786480323873235,0.1754744400273983,-0.10706106439741278,0.9147405356883578,0.9806143725493637,ZNF304,ZNF304
9281,937.8956269039646,-0.18521997128224946,0.17394744039161988,1.064804235493497,0.28696452806738804,0.7494254942681382,MRS2,MRS2
9282,0.5052463884545029,-0.711629009099338,2.0859850793901717,0.3411476985767221,0.7329923943992169,,CLTRN,CLTRN
9283,77.06725279072437,0.30280951425528324,0.22398729701538014,-1.3519048548297394,0.1764057542868507,0.6960153560212418,CLK4,CLK4
9284,1225.2334070894121,-0.16130847380296162,0.1821198644263922,0.8857269596099334,0.37576467703609934,0.788768926162857,RAB22A,RAB22A
9285,1745.3121140239557,0.11950583535985783,0.10516255396063204,-1.1363915277732342,0.2557927399727363,0.7365008554498154,CYP20A1,CYP20A1
9286,77.46273467046642,-0.3842555248739912,0.2632888144651258,1.4594449280141681,0.14444268789785908,0.6837727381377582,SPC25,SPC25
9287,8.7015975967646,0.1488750636928228,0.6315629360551246,-0.2357248267650535,0.8136462037217117,,ABHD6,ABHD6
9288,3.0206958013796736,2.0950848754834706,1.313306197463583,-1.5952752522829436,0.11065069718022036,,NMRAL1,NMRAL1
9289,796.4233770934044,-0.09877041561099821,0.15595571053783702,0.63332349466636,0.5265224136643806,0.8475169485265595,MIF4GD,MIF4GD
9290,107.82648045257586,0.39179068083227453,0.25005269958627335,-1.566832437644204,0.1171538631752277,0.6752389474764954,SCYL1,SCYL1
9291,3.625373572839817,1.092788717980811,0.8513971463068087,-1.2835240553966039,0.19930853741527643,,AS3MT,AS3MT
9292,9.549929088721033,0.7756837486633261,0.5289017250216839,-1.4665933423293802,0.1424867122167459,,TMIGD3,TMIGD3
9293,207.2217260413221,0.09291567965419426,0.18087976757715896,-0.5136875223734388,0.6074704770756372,0.8834677607040603,RHBDD2,RHBDD2
9294,230.75896057393092,-0.09020778440363392,0.19985444705722327,0.4513674112931057,0.6517247668940789,0.9011821008678798,C3orf14,C3orf14
9295,378.35854254071756,0.2974401602971265,0.22421506264713076,-1.3265842035119526,0.1846462640928159,0.7022995957842728,WDR18,WDR18
9296,26.396395666789356,-0.4218823225259944,0.3347552424717685,1.2602709950437108,0.20757161954952594,0.7130813369125143,SLC24A3,SLC24A3
9297,1032.4605053976268,-0.27139858552504076,0.11842809705408547,2.2916739547127443,0.021924464428760622,0.42878788818101643,NDRG3,NDRG3
9298,42.07651283612506,-0.19076360607389292,0.2709255217883887,0.7041182566140531,0.4813591315748276,0.8307456805091867,NDRG2,NDRG2
9299,505.5940131008281,-0.15210080766924264,0.22198658396626728,0.6851801804939511,0.4932302289174605,0.8358200164959912,BIRC6,BIRC6
9300,3.3030720619884253,-0.47841128981658443,0.8947802017856851,0.5346690604707546,0.5928787195415861,,PLEKHG5,PLEKHG5
9301,0.6165436852011912,0.00037720052876229096,1.9750971912006634,-0.000190978211321839,0.9998476214346629,,GALNT16,GALNT16
9302,651.87560163101,0.2823866343660961,0.218786186165388,-1.2906968182745795,0.1968088283887259,0.7086161703955185,REXO1,REXO1
9303,1386.7548566696046,-0.18106174769248234,0.14126106290747165,1.2817526922551956,0.1999294142933167,0.7086161703955185,KIAA1143,KIAA1143
9304,2.0694564940321913,-0.19533504390305162,1.1202917143023314,0.17436087530531966,0.8615818602683356,,TMCC3,TMCC3
9305,15.51113203878127,0.31215170158659994,0.41559493561789634,-0.751096018825399,0.4525948715297881,0.8208295629249174,GATAD2B,GATAD2B
9306,7.872790915436736,-0.21017688542987684,0.610072811317187,0.3445111493759101,0.7304619126611105,,PPM1H,PPM1H
9307,1396.2269172716246,0.047432914105391695,0.1159429999382602,-0.4091054581186427,0.682462270923786,0.9093464586954676,ISY1,ISY1
