,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9918,1.015568142703338,-1.0583789127153604,1.9041518961174093,0.5558269352741285,0.5783291702288864,,MFSD13A,MFSD13A
9919,1.3100040421313057,-3.0356193045245154,1.456740708203491,2.0838432587417417,0.03717442700742211,,CSPP1,CSPP1
9920,13.40822332007068,-0.4893463133185955,0.4250266841989067,1.1513308023022575,0.24959616972929327,0.3657022685647555,TLCD3A,TLCD3A
9921,0.15379083560285814,0.24226219274289784,3.4990263420594485,-0.069237030264913,0.9448009479280848,,EPHX3,EPHX3
9922,1.8841231047495681,-1.6632090589837691,1.1373482578509853,1.462356888053265,0.14364343692677645,,LINC00115,LINC00115
9923,0.3026098053690457,-0.9448369300018987,2.5417796286822507,0.37172259913489664,0.7100993971490103,,SNX22,SNX22
9924,0.08962980587091121,-0.9375217065830079,3.5054907158467263,0.26744378535789565,0.7891274909098762,,NEK11,NEK11
9925,5.494762740360996,-0.7772724191449901,0.7308775758759354,1.0634782688652773,0.28756511497588266,,ZNF669,ZNF669
9926,3.808598384412939,-0.6822340947447891,0.7463256573908782,0.914123865351018,0.36065176362741974,,RBFA,RBFA
9927,15.755773221334216,-0.5511053372266003,0.5253234440843073,1.0490781316398956,0.2941421600335152,0.40690551975703276,TREML2,TREML2
9928,5.287316345397861,-0.30423337585950344,0.6652907167682552,0.45729388399910426,0.6474598251090216,,BORA,BORA
9929,0.7343093781843743,-1.1063185199699528,1.8749020712520794,0.5900673624149029,0.5551454888631486,,TCTN2,TCTN2
9930,1.4471276336894356,0.11279910868411709,1.2786666828339577,-0.08821619441441622,0.9297048462156564,,ALG13,ALG13
9931,44.24718691299424,-0.43946216227453366,0.2707855261983553,1.6229159971889329,0.1046073633504525,0.22229064711971155,CPSF7,CPSF7
9932,3.395700265574626,-0.06924564863351788,0.7871907278183942,0.08796552879303342,0.9299040739392366,,RPAP2,RPAP2
9933,9.96423114410272,-0.5646603922295017,0.5403247466574213,1.0450389246885814,0.2960049797300068,,CBLL1,CBLL1
9934,4.930864320770508,0.26131002297432754,0.7502976502615298,-0.34827514504842605,0.7276335581614398,,NUDT18,NUDT18
9935,0.6139823223828503,-0.8587999895045261,1.6771110595264964,0.5120710310902091,0.6086012980745918,,RABEP2,RABEP2
9936,3.958216543739746,-1.0524608416887176,0.9293917843648263,1.1324189210559896,0.257458353786606,,UBA5,UBA5
9937,1.6191272542014346,0.45548825866310777,1.10085156324934,-0.41375992356195695,0.6790499368470466,,DCAKD,DCAKD
9938,0.7886639441760823,0.17564009644742198,1.6565256158686952,-0.10602920640941307,0.9155591794310434,,CCDC134,CCDC134
9939,1.4684843511459693,-0.9767508360565907,1.1726445770356368,0.8329470456647216,0.40487459514315255,,ZC3H14,ZC3H14
9940,0.0,-0.0,,,0.0,,PODNL1,PODNL1
9941,0.6213364233235626,-1.1922350243818747,1.8745111166367054,0.6360245152992277,0.5247604434317756,,HDAC11,HDAC11
9942,2.303791285747473,-0.49250683829827796,0.9875636271290761,0.4987089689907206,0.6179844251751441,,CAAP1,CAAP1
9943,0.2597717234658709,-1.312650522987965,3.0687094239048567,0.4277532805037141,0.6688307543952676,,LPCAT1,LPCAT1
9944,6.7099208957062295,-0.333610133425203,0.7120072074691207,0.4685488151321438,0.6393921708324668,,RIN3,RIN3
9945,2.354197698904236,-0.15590807395694645,1.0127876044409212,0.15393955580944416,0.877657394789087,,ZNF671,ZNF671
9946,16.383629389638383,-0.7719512104430288,0.4774164810377352,1.6169345657382395,0.10589240614650051,0.22359788765245112,MCMBP,MCMBP
9947,7.3962865728979175,-0.05462219454573258,0.6218437453828276,0.08783909937391965,0.9300045610470763,,ZNF672,ZNF672
9948,22.552044734976732,-0.453160948640761,0.43086585296034907,1.0517448656634751,0.2929166206854089,0.4061895132767453,ATP8B4,ATP8B4
9949,0.044814902935455606,-0.49167110518385126,3.519156850836713,0.1397127567834755,0.888886946813916,,THNSL1,THNSL1
9950,0.08051211172404851,0.07806371762624034,3.5080815427981697,-0.02225253793957536,0.9822465087335789,,ZNF613,ZNF613
9951,1.1047363558582914,-1.1555380012521412,1.564322325360341,0.7386828037412069,0.4600996302067745,,PRR5L,PRR5L
9952,1.7472035407649957,-0.9997156321298017,1.2187742426670085,0.8202631768309715,0.4120660934297205,,CYBRD1,CYBRD1
9953,0.2038623053512718,0.5752665823352591,2.901338653528953,-0.19827626176473795,0.842828923346137,,NUP85,NUP85
9954,14.384004489517062,-0.42886340550398416,0.4496115058841487,0.9538532708602196,0.3401579199440628,0.4545953119783807,NAA60,NAA60
9955,0.0,-0.0,,,0.0,,TMC7,TMC7
9956,0.6833284457775982,-0.1422307652174207,1.8559785102492734,0.07663384270452459,0.9389148355218911,,MORN1,MORN1
9957,2.269268202277241,-0.7883948603488012,1.0968525749567368,0.7187792401179328,0.47227695072462855,,PYROXD1,PYROXD1
9958,0.5335416838089588,-0.9543392836163093,1.913017446499607,0.4988659593055652,0.6178738165253486,,ACTR5,ACTR5
9959,0.7717057584697701,-1.2642190303650365,1.5778277997897945,0.8012401800332467,0.42299261432119084,,ATAD5,ATAD5
9960,0.24735324195783104,-1.9850151098381015,3.060851330150238,0.648517322708604,0.5166504104760202,,MAGIX,MAGIX
9961,2.3797047607935182,-1.428417145857155,1.0352205856599395,1.3798191087424696,0.1676423475803468,,SETD6,SETD6
9962,0.44405363261402103,-1.0309814847282124,1.8667294515643666,0.5522929334319034,0.580747671349127,,MRM1,MRM1
9963,7.471218575809237,-1.1091600130014496,0.6394257882265093,1.7346188305569907,0.08280834188736974,,ADM2,ADM2
9964,0.0,-0.0,,,0.0,,SPEF2,SPEF2
9965,0.0,-0.0,,,0.0,,FAM110D,FAM110D
9966,5.267748950875593,-1.187054513803862,0.7519175008218654,1.5787031323335081,0.11440416602538027,,MAP6D1,MAP6D1
9967,22.012753639151974,-0.6894286354226625,0.4730677810131134,1.457356985813311,0.14501786410642556,0.2669518877772367,DOK3,DOK3
9968,0.0,-0.0,,,0.0,,TNIP3,TNIP3
9969,4.489809405939163,-0.16915093742023857,0.75875675075145,0.22293170670668372,0.8235886589070065,,KIAA0319L,KIAA0319L
9970,0.0,-0.0,,,0.0,,SYNPO2L,SYNPO2L
9971,1.4851807714324043,1.4491819346854034,1.415731348775017,-1.023627777925049,0.306011119720957,,COQ8B,COQ8B
9972,0.044814902935455606,-0.49167110518385126,3.519156850836713,0.1397127567834755,0.888886946813916,,CNTD2,CNTD2
9973,24.01031189554492,-0.7013229340819184,0.49395218783213773,1.4198194711109418,0.1556602448512759,0.27650175072266114,SLC35E1,SLC35E1
9974,11.641436819098002,-0.37707712014737527,0.6599580364100569,0.5713652980097707,0.5677520471072235,0.6534558415802798,ZNF696,ZNF696
9975,0.8679160974825358,-0.4334698721808923,1.4730035319380366,0.29427619335750965,0.7685468626252873,,L2HGDH,L2HGDH
9976,1.0942121704212089,0.6231006317787384,1.6240233345374675,-0.3836771421490699,0.7012177562953912,,C10orf95,C10orf95
9977,4.733456973781497,-0.6183800410992952,0.7577924396310421,0.8160282535945796,0.41448397650862284,,DHDDS,DHDDS
9978,0.32982113313366046,-2.3177478210508546,2.4292953842505645,0.9540823384744042,0.34004196536212583,,PLPPR3,PLPPR3
9979,0.0,-0.0,,,0.0,,PLEKHS1,PLEKHS1
9980,23.39489439543766,-0.7372556136440835,0.35017003294038307,2.1054217788236675,0.03525460965719056,0.1268332749153398,NOL10,NOL10
9981,0.150561521391838,-1.398864749200828,3.4813497529923882,0.40181678040203694,0.6878188716685805,,PDZD7,PDZD7
9982,2.4604738531821884,-1.5262722335077434,1.2397671479876047,1.2310958844047408,0.21828700464080578,,ERMP1,ERMP1
9983,1.515149790755287,0.02090188497092603,1.1950659573912144,-0.0174901517708312,0.9860455893945291,,PAQR6,PAQR6
9984,0.33635123470585776,-0.1666850569493727,2.4787762524487835,0.06724489827781127,0.9463867423331727,,DENND1C,DENND1C
9985,11.962560025375868,-1.269893975997157,0.4653219084827567,2.7290655196911175,0.006351408327482831,0.062258917713331065,CEP76,CEP76
9986,33.51323133704149,-0.6227879895564044,0.37087661707804864,1.679232286098378,0.09310678198088662,0.20826517022040428,JADE1,JADE1
9987,1.4258046858606634,0.003857744859150556,1.4221764104547452,-0.0027125642295789667,0.997835689535201,,DENND2D,DENND2D
9988,0.0,-0.0,,,0.0,,DNAJC22,DNAJC22
9989,0.4960738303734059,0.27331823950762496,2.687568911250774,-0.10169720239114714,0.9189970228027837,,ABCA11P,ABCA11P
9990,0.1649357823516588,-1.4865341068938243,3.477352647494339,0.4274901793365622,0.669022336621686,,SCD5,SCD5
9991,1.2351980326109395,-0.9724879128767769,1.358083920486495,0.7160735048894554,0.4739459627974293,,WDR76,WDR76
9992,0.03569720878859291,0.7332668419383553,3.517213325373508,-0.20847949046721145,0.8348545950538495,,ATAT1,ATAT1
9993,7.057493734475475,-0.7225777566301947,0.706064075049241,1.0233883611481043,0.3061242601897144,,ZNF767P,ZNF767P
9994,0.03569720878859291,0.7332668419383553,3.517213325373508,-0.20847949046721145,0.8348545950538495,,WLS,WLS
9995,0.0,-0.0,,,0.0,,GRHL2,GRHL2
9996,0.8893031344784725,-0.5186024972186928,1.4044804043736594,0.3692486528140407,0.7119423944316055,,TRMT2B,TRMT2B
9997,9.884451693058033,-0.19670228330296596,0.5650288475112023,0.3481278596117451,0.7277441624599388,,DSN1,DSN1
9998,8.523595157325015,-0.976902075615416,0.707759575708391,1.3802739081808146,0.16750232537784715,,DNAJB14,DNAJB14
9999,1.750742500286992,1.0069385416381709,1.405205096419411,-0.7165776328337699,0.4736347497942214,,TTC26,TTC26
10000,1.481805905134729,-0.5896619804391767,1.277892276372098,0.4614332454635467,0.6444878041408386,,PLEKHH3,PLEKHH3
10001,2.4395299731080504,-0.7463861276320709,1.1697387565336388,0.6380793347771808,0.5234220379532273,,STN1,STN1
10002,0.8323816849504162,-0.8963286718562622,1.595302115610653,0.5618551264273625,0.5742147293608248,,AGPAT4-IT1,AGPAT4-IT1
10003,0.0,-0.0,,,0.0,,ANKRD53,ANKRD53
10004,0.0,-0.0,,,0.0,,PCNX2,PCNX2
10005,0.0,-0.0,,,0.0,,ESRP2,ESRP2
10006,22.438431469472313,-0.5104034645244075,0.4082554242898481,1.2502062046382942,0.2112242308641148,0.3292926210118541,DOCK5,DOCK5
10007,0.26481506245269854,-0.26280231305714685,2.67414332221051,0.0982753283544684,0.9217136684535902,,TRAPPC13,TRAPPC13
10008,2.126779349279116,-0.01207977924663637,1.0259187462548462,0.011774596468515702,0.9906054483471193,,C10orf88,C10orf88
10009,0.044814902935455606,-0.49167110518385126,3.519156850836713,0.1397127567834755,0.888886946813916,,TMEM156,TMEM156
10010,0.5370052674266094,-0.7534968738579577,2.4850768095975577,0.30320868592386957,0.7617308300033425,,RMI1,RMI1
10011,2.5449140384799667,-0.5967045999932566,1.0606638281562903,0.5625765526769065,0.5737232620333954,,PSME3IP1,PSME3IP1
10012,19.426991015582896,-0.9937080626465233,0.4697674120409568,2.1153192775319347,0.034402744532981824,0.12572340557833325,PHC3,PHC3
10013,0.5700124603964096,-2.996459525051824,1.9982979608497207,1.4995058713754894,0.13374244668214486,,MINDY3,MINDY3
10014,0.6589894115639364,-1.277055124025093,1.8713164405303642,0.6824367575497562,0.49496281971600953,,WWC2,WWC2
10015,2.2049749930631424,0.4759561374309116,1.1882882714811593,-0.40053928735461564,0.6887593527777526,,DGLUCY,DGLUCY
10016,11.21237064170895,-0.6762524645658802,0.4806019676967913,1.4070946646488212,0.15939931998806134,,NAA25,NAA25
10017,0.918619380353834,-1.2589142141810654,1.4801919280891545,0.8505074175118991,0.39504303828766035,,UBTD1,UBTD1
10018,7.873018565398712,-0.2941748914875936,0.559634886978303,0.5256550267549684,0.5991279165809885,,FOXRED2,FOXRED2
10019,0.5992609492764326,0.03133716536986912,1.867193591246188,-0.01678302963162717,0.986609708383805,,TMEM62,TMEM62
10020,0.2454478940757073,-1.1808284343589754,2.733775069168973,0.4319405966043614,0.6657845881341646,,MYO15B,MYO15B
10021,0.0,-0.0,,,0.0,,NRSN2,NRSN2
10022,1.5468259659553811,-1.1083375526866321,1.320203237393318,0.8395204020821786,0.40117734529952714,,SLC8B1,SLC8B1
10023,3.118253778986589,-1.7041274242873514,0.938297014512267,1.8161918858637403,0.0693409423487911,,PANK2,PANK2
10024,3.9916343252831843,-0.7074316623773793,0.7622325736254532,0.9281047371310558,0.3533532425971563,,FBXL18,FBXL18
10025,0.7706437932642313,2.23595157463909,2.0921783046554703,-1.0687194153881143,0.285196120224721,,ZNF556,ZNF556
10026,3.815264048302458,-0.4746847497471661,0.7786500366495603,0.6096252840232036,0.5421100587961847,,ANP32A-IT1,ANP32A-IT1
10027,0.0,-0.0,,,0.0,,GPR157,GPR157
10028,2.904448521036582,0.6557213976538067,0.873992797538985,-0.7502594981334018,0.4530984307602042,,CEBPA-DT,CEBPA-DT
10029,1.1793036510950246,-1.2704315352205302,1.4727736680828367,0.8626115218873361,0.3883510933248381,,PGAP1,PGAP1
10030,1.1276878209484067,-0.7815679957250025,1.3607019211253502,0.574385898624011,0.5657066931537916,,ATF7IP2,ATF7IP2
10031,6.605184647381804,-0.7850459715692064,0.562567260313268,1.395470420962731,0.16287402845173932,,DCAF17,DCAF17
10032,0.1629800028998779,-0.6586901349204299,3.1119221587937727,0.21166664887779457,0.8323671088722027,,CCDC15,CCDC15
10033,0.06809363021600862,-0.6830084224396524,3.5153975870564205,0.1942905192159394,0.8459484087610054,,HEXA-AS1,HEXA-AS1
10034,0.08051211172404851,0.07806371762624034,3.5080815427981697,-0.02225253793957536,0.9822465087335789,,TUBA4B,TUBA4B
10035,9.367217826888561,-0.47740130949121007,0.5824966157205924,0.8195778251872391,0.41245681916986526,,BIN3-IT1,BIN3-IT1
10036,0.34916725993015174,-1.1684740095300308,2.1873927260149566,0.5341857434347348,0.5932130316938111,,ZNF606,ZNF606
10037,0.1895595175416081,0.5186471813907774,3.4245469456355577,-0.15144986756621093,0.8796208544625429,,MZT2B,MZT2B
10038,0.0,-0.0,,,0.0,,ZFP2,ZFP2
10039,3.455470430977416,-0.25181845617106946,0.8148606194754517,0.30903255127628076,0.7572967655768732,,ZNF614,ZNF614
10040,1.0716431436789833,-1.2314962828018443,2.295044433026022,0.5365892986995957,0.5915513376698722,,BICC1,BICC1
10041,0.0,-0.0,,,0.0,,BAIAP2L2,BAIAP2L2
10042,3.9392715348891123,-1.2058896203312504,0.904236899625201,1.3335992159035779,0.1823352400698053,,PIF1,PIF1
10043,13.120621354683248,-1.3863102016349886,0.5301749690771761,2.614816395515623,0.008927543169321584,0.0688175373945011,VCPIP1,VCPIP1
10044,0.0,-0.0,,,0.0,,BBOF1,BBOF1
10045,0.19537642432729363,-1.6934268767177514,2.90682909073894,0.5825684358646859,0.5601838590491315,,TRIM46,TRIM46
10046,0.6246582522652397,-0.6494567989629879,1.8926133241495622,0.3431534538386591,0.7314830193808516,,CCDC170,CCDC170
10047,0.0,-0.0,,,0.0,,LRRC8E,LRRC8E
10048,3.9490458252562655,0.05440527630080758,0.798287456732325,-0.0681524879815947,0.9456642480805818,,RPF1,RPF1
10049,1.8825524389791641,-0.49159982378090517,1.106253435009599,0.44438264164724567,0.6567659611846206,,ZNF703,ZNF703
10050,1.1066666488525696,0.4149989065082219,1.3279862241901037,-0.3125024182847352,0.7546587254996093,,PTGES2,PTGES2
10051,11.054864127726526,-1.1504964594136164,0.6326488380359916,1.8185388010594343,0.06898182190071554,,SIKE1,SIKE1
10052,2.0799314877555855,0.38721099694907096,1.2201636278870562,-0.3173435005759022,0.7509829731153597,,THOC7,THOC7
10053,7.0983669304786945,-0.2808290127299685,0.6314817560252699,0.4447143722687859,0.6565261815734131,,UXS1,UXS1
10054,12.307528988637726,-0.11939319469671701,0.4595117204294541,0.25982622289837043,0.7949978225001731,0.8396318465890001,SLC66A2,SLC66A2
10055,21.335090721160924,-0.6167573698922572,0.41095338173951934,1.500796434090876,0.13340822128426252,0.2549307808887448,ZC3H12A,ZC3H12A
10056,0.8959724661961654,-2.4833202548641102,1.6467145269160521,1.5080453923697652,0.13154290982011216,,ASRGL1,ASRGL1
10057,0.0,-0.0,,,0.0,,CENPT,CENPT
10058,7.970125030609454,-0.6789413015339711,0.5981316508510436,1.1351034518369805,0.2563319754474106,,EDC3,EDC3
10059,0.0,-0.0,,,0.0,,GOLGA2P10,GOLGA2P10
10060,16.55393278191561,-0.954937295604878,0.5104531789413671,1.8707637350507444,0.06137783626046311,0.16326920358827463,NAA15,NAA15
10061,1.692241773442909,0.31759922029790516,1.2235453884952867,-0.25957289634223374,0.7951932454349883,,PGGHG,PGGHG
10062,0.11290853315146422,-1.1293641511142931,3.495130771375654,0.3231250058977864,0.7466005732269849,,PRR36,PRR36
10063,2.3346196112525366,0.35916734813822554,0.9948673048919884,-0.36102035555105505,0.7180842302992705,,ABHD18,ABHD18
10064,4.213090725664185,-0.01899773647520597,0.7294688660769252,0.026043245104312086,0.9792228455309112,,CTC1,CTC1
10065,0.36747412137403423,-2.432398027550387,2.3242153563859764,1.0465458895051052,0.2953090695303675,,IFT74,IFT74
10066,1.0742168567495072,-1.522616130535261,1.3923726423314897,1.09354068317924,0.2741564767401194,,DBF4B,DBF4B
10067,0.044814902935455606,-0.49167110518385126,3.519156850836713,0.1397127567834755,0.888886946813916,,SPSB1,SPSB1
10068,0.5776533004713729,0.23002541569737153,1.7232936391515237,-0.13348010488254702,0.8938136974719751,,TEDC2,TEDC2
10069,0.044814902935455606,-0.49167110518385126,3.519156850836713,0.1397127567834755,0.888886946813916,,CEP290,CEP290
10070,2.584078623782316,0.24085211412021298,0.9960487950364084,-0.2418075452934102,0.8089292920895227,,TTI2,TTI2
10071,0.18430295072865005,-0.203271854253437,3.030010498076585,0.06708618811138495,0.9465130894137024,,TMEM134,TMEM134
10072,1.5856008257655507,-2.74896811718623,1.395110856192401,1.9704298801665387,0.048789123892870864,,TMEM254,TMEM254
10073,4.697060560346083,-0.984300836160018,0.7322769067254785,1.3441647921979603,0.17889510401758071,,RNF34,RNF34
10074,4.963299910144178,0.31475842477697347,0.6638443172668039,-0.4741449412008294,0.6353965527649382,,MUS81,MUS81
10075,2.378768713697531,1.4154732445373335,1.0396647739102116,-1.3614708125713393,0.1733649512389747,,FUZ,FUZ
10076,11.094815646873634,-0.7130759432614241,0.48434649948957903,1.472243412542236,0.14095515810773415,,FBXO11,FBXO11
10077,2.165972235077026,-0.967435265729991,1.1633449439319266,0.8315979458854301,0.40563592193451153,,CHD9,CHD9
10078,0.0,-0.0,,,0.0,,FHOD3,FHOD3
10079,18.404391751292767,-0.2637547036371438,0.4209873935202782,0.626514493537772,0.5309775334336296,0.6214142984345641,OPA3,OPA3
10080,1.1949265017019302,-2.2020304442344965,1.4790513326848667,1.4888127244625329,0.13653669065259774,,SPG11,SPG11
10081,1.506096185775589,0.10084755935412902,1.1346347165311128,-0.08888108030260829,0.9291764197658952,,PROSER1,PROSER1
10082,0.4064721175238043,-0.9331091398699928,2.3372824457524533,0.3992282325851261,0.6897250422606056,,ARMC9,ARMC9
10083,2.4348195695287598,-1.1328192820155862,1.0120978795215172,1.1192783869393559,0.26302139331508956,,TM2D3,TM2D3
10084,0.8489170828326414,-1.7362693586999174,1.5525638755690432,1.1183239453278808,0.2634286636187216,,RUNX1-IT1,RUNX1-IT1
10085,1.3910591684024003,-1.2193931539772724,1.228614967325634,0.9924941388526017,0.3209565371896315,,ALPK1,ALPK1
10086,18.014046576883747,-0.7449894552454367,0.4459817175392712,1.670448419625713,0.09483067657500918,0.20966898144474574,NAA50,NAA50
10087,13.354571622190749,-0.44179068267280264,0.45981662917660826,0.9607975324074629,0.33665397956060006,0.4512972447964819,COQ10B,COQ10B
10088,0.0824678911758294,-0.6830084224396524,3.5153975870564205,0.1942905192159394,0.8459484087610054,,ACSF2,ACSF2
10089,1.378457001558804,-0.33234404872376133,1.231221564844943,0.2699303344037967,0.7872138496152118,,TARS2,TARS2
10090,50.59376047972452,-0.4930736321674097,0.4314124242749959,1.142928678968942,0.2530682041388598,0.3698789921643294,RAB11FIP1,RAB11FIP1
10091,0.9328014550680243,-1.0993858602441258,1.6282626034188714,0.6751895289713954,0.4995553583768386,,NUBPL,NUBPL
10092,0.9865962010060236,0.9616428768166385,1.4244254971758084,-0.6751092835134421,0.49960633593238485,,PAAF1,PAAF1
10093,25.700684054875357,-0.45425518496204453,0.34596973017373694,1.3129911242059513,0.18918593902377046,0.3083677060082054,ORAI2,ORAI2
10094,1.9884309519246943,0.5779246742485538,1.0713828549632554,-0.5394193789561571,0.5895975123637891,,RUFY1,RUFY1
10095,44.274825589178924,-0.5283363828855053,0.35065542714294534,1.506710981747127,0.13188475544109546,0.2530167013449134,CXorf21,CXorf21
10096,17.247178722436658,-1.159861297992399,0.5639266573823241,2.05675912427394,0.03970940177031994,0.1324892547439022,WDR26,WDR26
