,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
15767,3.2953112288277833,-0.007053201800013724,1.122016723220495,0.006286182419606996,0.9949843851339412,,MIR4657,MIR4657
15768,3.2184252153582715,-1.2966279948356554,1.1200090205673525,1.1576942426578267,0.24698883429291044,,MIR4444-1,MIR4444-1
15769,0.22008328981639083,-0.3858990726417122,3.9656182742854793,0.09731119990646177,0.9224792619752296,,MIR4712,MIR4712
15770,4.880262641190376,0.8289038903465135,0.8857950557169991,-0.9357738960007678,0.3493896143705437,,MIR3198-2,MIR3198-2
15771,2.2849786116444553,-0.34321554651685954,1.234537164722313,0.2780115142131503,0.7810035199871538,,MIR4691,MIR4691
15772,0.5742065519933813,-0.08452143633619844,2.5944237443483082,0.032578115475669654,0.9740110218858579,,MIR4518,MIR4518
15773,35.061288513266646,-0.15942101497337036,0.41484587392240174,0.38428974468525284,0.7007637081107249,0.8834086185304117,MIR5047,MIR5047
15774,0.6829721988234053,1.4589660646346336,2.308476551000578,-0.6320038485997462,0.5273843623947879,,MIR4761,MIR4761
15775,1.9244430161983193,-1.0123721225535842,1.4174489111200541,0.7142212425516048,0.47509038338485504,,MIR4707,MIR4707
15776,0.1752152058938394,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,MIR4748,MIR4748
15777,0.7422792881345325,-0.8404144350924126,2.2420519455844805,0.37484164305271034,0.7077782418259961,,MIR4449,MIR4449
15778,0.0,-0.0,,,0.0,,MIR4632,MIR4632
15779,1.3357974588163624,0.016035417130113146,1.657690528042622,-0.00967334786490428,0.9922819054558963,,MIR4658,MIR4658
15780,0.19818445720882782,0.5830067780410982,4.079829416613661,-0.14289979273814968,0.8863693222641327,,MIR4687,MIR4687
15781,0.7048710314309684,0.343543618057014,2.257603375787505,-0.1521718215615167,0.8790514182455693,,MIR4745,MIR4745
15782,0.13062926167481528,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,MIR4656,MIR4656
15783,0.0,-0.0,,,0.0,,MIR4767,MIR4767
15784,1.0481978821435511,-2.8006361007129943,2.015255199448597,1.3897178389512599,0.1646145756344621,,MIR4742,MIR4742
15785,0.3737559292465585,-1.0340458233829632,3.257697603365825,0.3174161476235842,0.7509278562132525,,MIR4442,MIR4442
15786,0.0,-0.0,,,0.0,,MIR4685,MIR4685
15787,53.671516349848545,0.7068995779857539,0.39490991529968156,-1.7900274229612991,0.0734495029844124,0.3750548408326858,MIR4751,MIR4751
15788,1.4663915027284058,-0.7834939447332251,1.6193133259134112,0.48384332555978765,0.6284970644732497,,MIR4517,MIR4517
15789,0.5667819425371657,-1.3950239137248674,2.674933577643942,0.5215172164961166,0.6020065153611303,,TPTE2P5,TPTE2P5
15790,0.0,-0.0,,,0.0,,DNM3OS,DNM3OS
15791,19.03344626205458,-0.7937836896445499,0.5246483445779184,1.5129823582749544,0.1302841401162259,0.47081500452799957,PARTICL,PARTICL
15792,24.004519450871825,-1.3004262797687969,0.46776261028431526,2.7800988175997485,0.00543423592740613,0.12114686815731276,FAM47E-STBD1,FAM47E-STBD1
15793,0.0,-0.0,,,0.0,,LINC00659,LINC00659
15794,0.0,-0.0,,,0.0,,RAET1E-AS1,RAET1E-AS1
15795,5.719798632402742,0.4739488452910688,0.8554758093022282,-0.5540178227571938,0.5795666483464252,,PYCARD-AS1,PYCARD-AS1
15796,7.001006250657003,-0.8633026886378177,0.7633868567686585,1.1308849254912419,0.2581035288704438,,TIMM23B,TIMM23B
15797,3.8398711248979027,0.8276710029123705,1.1607610152116197,-0.7130416959786308,0.4758199561177356,,100652758,100652758
15798,3.233651554533109,1.0791748277378412,1.1708490020586253,-0.9217028206373328,0.3566836088976409,,100652768,100652768
15799,8.661755473382126,-1.2212246938460403,0.6865857134103602,1.7786922593831132,0.07529022893623158,,NNT-AS1,NNT-AS1
15800,0.4182677470252187,0.5882293285013916,2.9190580706993807,-0.20151340406888757,0.8402971494753014,,100652791,100652791
15801,3.1487564731399273,0.620917244138119,1.1634776598729863,-0.5336735423058341,0.5935674172937074,,LINC01023,LINC01023
15802,0.0,-0.0,,,0.0,,LINC00539,LINC00539
15803,0.0,-0.0,,,0.0,,LINC02078,LINC02078
15804,0.0,-0.0,,,0.0,,100652999,100652999
15805,0.08945402814157555,0.5758608545698335,4.08010820527751,-0.14113862319263323,0.8877604321337174,,HIF1A-AS1,HIF1A-AS1
15806,0.0,-0.0,,,0.0,,HIF1A-AS2,HIF1A-AS2
15807,0.0,-0.0,,,0.0,,RCAN3AS,RCAN3AS
15808,0.0,-0.0,,,0.0,,HTT-AS,HTT-AS
15809,2.9757333063437192,1.1949802246568166,1.2293746510819805,-0.9720228277076536,0.33103919216882854,,KLHL7-DT,KLHL7-DT
15810,0.0,-0.0,,,0.0,,RBM5-AS1,RBM5-AS1
15811,0.0,-0.0,,,0.0,,LINC00501,LINC00501
15812,0.0,-0.0,,,0.0,,MYZAP,MYZAP
15813,2.5896785340653206,-0.901627931345789,1.170424391170489,0.7703427390505005,0.4410966103050711,,MIR4444-2,MIR4444-2
15814,0.9490328999473652,1.1921855362891929,2.053475109858501,-0.5805697524969479,0.5615304630647874,,MIR5581,MIR5581
15815,0.0,-0.0,,,0.0,,MIR5695,MIR5695
15816,0.0,-0.0,,,0.0,,MIR5692C2,MIR5692C2
15817,0.0,-0.0,,,0.0,,MIR5091,MIR5091
15818,0.2646692340354149,-0.38583752800677734,3.699764711310847,0.10428704474833292,0.9169415586449592,,MIR5006,MIR5006
15819,1.0986175141667378,2.253887451568237,2.174211795341523,-1.036645765788516,0.29990097610586847,,MIR5587,MIR5587
15820,0.7008608235753576,-3.322830036887295,2.7651784709558695,1.2016692852879967,0.2294916857837159,,MIR548AR,MIR548AR
15821,0.4810207647849019,0.5810255743578496,2.793768092898448,-0.20797201307967317,0.8352508198861945,,MIR5001,MIR5001
15822,0.4847525238518058,-0.5487205979648535,2.754586655487531,0.199202518051746,0.8421043297760725,,MIR3680-2,MIR3680-2
15823,0.1789080562831511,1.200676085159492,4.048828771218817,-0.2965489905857523,0.7668108593842733,,MIR5010,MIR5010
15824,0.0,-0.0,,,0.0,,MIR5690,MIR5690
15825,0.0,-0.0,,,0.0,,MIR5588,MIR5588
15826,0.13062926167481528,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,MIR5094,MIR5094
15827,0.5440948309257047,-1.7703094592750692,2.6401266392413434,0.6705395994882194,0.5025138715861932,,MIR5090,MIR5090
15828,1.2048897483528402,-2.886835767728177,2.107388385359183,1.3698641350517575,0.17072931711070005,,MIR5088,MIR5088
15829,0.0,-0.0,,,0.0,,MIR5193,MIR5193
15830,0.0,-0.0,,,0.0,,MIR5703,MIR5703
15831,0.0,-0.0,,,0.0,,MIR5187,MIR5187
15832,0.1752152058938394,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,ZRANB2-AS2,ZRANB2-AS2
15833,97.60469998762105,0.19995745137656115,0.3516212793003933,-0.5686727827576546,0.5695782216862122,0.8133544129591278,HEIH,HEIH
15834,0.0,-0.0,,,0.0,,CERS6-AS1,CERS6-AS1
15835,18.020950157741908,-0.31598094333208443,0.5275845040926507,0.5989200609208835,0.5492261931297218,0.7995208012962234,FSBP,FSBP
15836,0.0,-0.0,,,0.0,,100861437,100861437
15837,0.11249740589692787,0.5830067780410979,4.079829416613661,-0.1428997927381496,0.8863693222641328,,LRRC3-DT,LRRC3-DT
15838,0.0,-0.0,,,0.0,,ELMO1-AS1,ELMO1-AS1
15839,0.0,-0.0,,,0.0,,RAI1-AS1,RAI1-AS1
15840,0.0,-0.0,,,0.0,,P4HA2-AS1,P4HA2-AS1
15841,14.615961873037957,0.30893665427331507,0.6176367597630731,-0.5001914950655202,0.6169402463621407,,PINK1-AS,PINK1-AS
15842,0.26125852334963057,-1.981885184051422,4.015161655984743,0.49360034635152256,0.6215884561385661,,LINC00562,LINC00562
15843,0.0,-0.0,,,0.0,,LINC00563,LINC00563
15844,0.4594429805584584,-1.041587252511542,3.05647298136005,0.3407807819220646,0.7332686192080892,,LINC00565,LINC00565
15845,3.7062738381267466,0.1445652770236271,1.0196143985548551,-0.14178426396147983,0.887250414029243,,TMEM265,TMEM265
15846,0.1789080562831511,1.200676085159492,4.048828771218817,-0.2965489905857523,0.7668108593842733,,DIP2A-IT1,DIP2A-IT1
15847,0.26836208442472664,1.644300278693665,3.955723800252791,-0.4156762104039179,0.6776469514955605,,RB1-DT,RB1-DT
15848,0.0,-0.0,,,0.0,,SRGAP2-AS1,SRGAP2-AS1
15849,0.0,-0.0,,,0.0,,SYP-AS1,SYP-AS1
15850,0.0,-0.0,,,0.0,,ZFX-AS1,ZFX-AS1
15851,0.13062926167481528,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,HLX-AS1,HLX-AS1
15852,0.19818445720882782,0.5830067780410982,4.079829416613661,-0.14289979273814968,0.8863693222641327,,DPYD-AS1,DPYD-AS1
15853,0.0,-0.0,,,0.0,,DPYD-AS2,DPYD-AS2
15854,0.0,-0.0,,,0.0,,MTOR-AS1,MTOR-AS1
15855,0.0,-0.0,,,0.0,,OPA1-AS1,OPA1-AS1
15856,0.0,-0.0,,,0.0,,PRKX-AS1,PRKX-AS1
15857,0.0,-0.0,,,0.0,,HLTF-AS1,HLTF-AS1
15858,0.38676455886899713,-2.4390308221263926,3.4472302103806367,0.7075334901573281,0.47923500817427117,,VAV3-AS1,VAV3-AS1
15859,2.600279181881041,0.9316744752394661,1.3122949877246162,-0.7099581145660652,0.4777301105853383,,LMLN-AS1,LMLN-AS1
15860,1.8466867136430056,-0.4733719417854949,1.5046098156671623,0.31461441820755104,0.7530544305629815,,IPO9-AS1,IPO9-AS1
15861,0.0,-0.0,,,0.0,,SNRK-AS1,SNRK-AS1
15862,0.19338227943449857,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,MED4-AS1,MED4-AS1
15863,0.0,-0.0,,,0.0,,GPC5-AS2,GPC5-AS2
15864,0.0,-0.0,,,0.0,,LINC02586,LINC02586
15865,0.0,-0.0,,,0.0,,CNTN4-AS1,CNTN4-AS1
15866,0.24312666757174317,-0.3789516477656066,3.818259824634043,0.09924721343496491,0.9209419889742608,,MED14OS,MED14OS
15867,0.0,-0.0,,,0.0,,ITIH4-AS1,ITIH4-AS1
15868,0.0,-0.0,,,0.0,,KCNQ5-AS1,KCNQ5-AS1
15869,0.9175686204687358,-2.5733379167193733,2.0993906393200996,1.225754687347165,0.22029100368620133,,MEIS1-AS2,MEIS1-AS2
15870,0.40013589124733123,2.1109725829521473,2.8919105408223795,-0.7299577746799335,0.4654159954300071,,OXCT1-AS1,OXCT1-AS1
15871,0.0,-0.0,,,0.0,,NAV2-AS2,NAV2-AS2
15872,0.0,-0.0,,,0.0,,CFAP44-AS1,CFAP44-AS1
15873,0.0,-0.0,,,0.0,,PRRT3-AS1,PRRT3-AS1
15874,0.0,-0.0,,,0.0,,THOC7-AS1,THOC7-AS1
15875,0.0,-0.0,,,0.0,,HM13-AS1,HM13-AS1
15876,0.0,-0.0,,,0.0,,TPRG1-AS1,TPRG1-AS1
15877,1.895360683072825,-1.0508884314864593,1.5262163969604097,0.6885579486496105,0.4911014915414623,,DGUOK-AS1,DGUOK-AS1
15878,0.0,-0.0,,,0.0,,LZTS1-AS1,LZTS1-AS1
15879,0.0,-0.0,,,0.0,,FALEC,FALEC
15880,14.180833012730172,-0.9050863038014751,0.6022024695925686,1.502960133016107,0.13284932483987602,,COX10-AS1,COX10-AS1
15881,0.0,-0.0,,,0.0,,DLEU7-AS1,DLEU7-AS1
15882,0.0,-0.0,,,0.0,,EIF1AX-AS1,EIF1AX-AS1
15883,0.11249740589692787,0.5830067780410979,4.079829416613661,-0.1428997927381496,0.8863693222641328,,NUCB1-AS1,NUCB1-AS1
15884,0.0,-0.0,,,0.0,,RUVBL1-AS1,RUVBL1-AS1
15885,0.0,-0.0,,,0.0,,TM4SF1-AS1,TM4SF1-AS1
15886,0.0,-0.0,,,0.0,,UBE2E1-AS1,UBE2E1-AS1
15887,0.2876384853504034,1.5768882831942013,3.547501508750687,-0.44450672658051366,0.6566762666905961,,BRWD1-AS1,BRWD1-AS1
15888,0.0,-0.0,,,0.0,,ZNF197-AS1,ZNF197-AS1
15889,0.0,-0.0,,,0.0,,DOCK9-AS1,DOCK9-AS1
15890,0.0,-0.0,,,0.0,,UBE2Q1-AS1,UBE2Q1-AS1
15891,0.0,-0.0,,,0.0,,HDAC11-AS1,HDAC11-AS1
15892,0.08945402814157555,0.5758608545698335,4.08010820527751,-0.14113862319263323,0.8877604321337174,,MTUS2-AS1,MTUS2-AS1
15893,0.0,-0.0,,,0.0,,GLYCTK-AS1,GLYCTK-AS1
15894,0.0,-0.0,,,0.0,,STEAP3-AS1,STEAP3-AS1
15895,0.40021001768769515,0.4620615776867754,3.171729595614891,-0.1456812643567105,0.8841730124381014,,INTS6L-AS1,INTS6L-AS1
15896,0.0,-0.0,,,0.0,,LINC00381,LINC00381
15897,0.19818445720882782,0.5830067780410982,4.079829416613661,-0.14289979273814968,0.8863693222641327,,LINC00398,LINC00398
15898,0.0,-0.0,,,0.0,,LINC00423,LINC00423
15899,0.0,-0.0,,,0.0,,LINC00571,LINC00571
15900,0.0,-0.0,,,0.0,,DIAPH3-AS1,DIAPH3-AS1
15901,0.0,-0.0,,,0.0,,B4GALT4-AS1,B4GALT4-AS1
15902,0.0,-0.0,,,0.0,,COL4A2-AS1,COL4A2-AS1
15903,0.0,-0.0,,,0.0,,ATP11A-AS1,ATP11A-AS1
15904,0.6116889351373094,-3.1543719419655223,2.6442681741640386,1.1929092415003437,0.23290491950343753,,ST3GAL6-AS1,ST3GAL6-AS1
15905,0.4895899193889068,2.4242092933259993,2.6701948578032915,-0.9078772982584279,0.36394305297997054,,MID1IP1-AS1,MID1IP1-AS1
15906,0.0,-0.0,,,0.0,,MYCBP2-AS1,MYCBP2-AS1
15907,2.487291623017422,0.045557332157944726,1.4010201197193635,-0.03251725761587939,0.9740595537196263,,TM4SF19-AS1,TM4SF19-AS1
15908,0.0,-0.0,,,0.0,,TMEM212-AS1,TMEM212-AS1
15909,0.0,-0.0,,,0.0,,OBI1-AS1,OBI1-AS1
15910,0.0,-0.0,,,0.0,,SPATA13-AS1,SPATA13-AS1
15911,0.0,-0.0,,,0.0,,ARHGAP26-AS1,ARHGAP26-AS1
15912,1.5121219920952194,-0.3734050375989816,1.6300060027996806,0.2290820015126479,0.8188051822352035,,ARHGAP31-AS1,ARHGAP31-AS1
15913,0.9233670905101266,2.132913489961616,3.952125542899739,-0.5396876862359647,0.5894124334068834,,LINC00853,LINC00853
15914,0.1752152058938394,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,RNASEH2B-AS1,RNASEH2B-AS1
15915,0.08945402814157555,0.5758608545698335,4.08010820527751,-0.14113862319263323,0.8877604321337174,,SLC25A30-AS1,SLC25A30-AS1
15916,0.0,-0.0,,,0.0,,CCDC200,CCDC200
15917,0.0,-0.0,,,0.0,,AOAH-IT1,AOAH-IT1
15918,2.510818717127461,-0.5242686357821725,1.3267510233339153,0.39515223773091085,0.6927305390515592,,ERI3-IT1,ERI3-IT1
15919,0.0,-0.0,,,0.0,,DNM3-IT1,DNM3-IT1
15920,5.499555965512579,0.6975042481868082,0.83058952633269,-0.839770098313791,0.4010373019969354,,ALMS1-IT1,ALMS1-IT1
15921,31.997792972401676,0.047866863528960676,0.4689567534092059,-0.10207095469034144,0.9187003553762983,0.968594779585548,HOXA10-AS,HOXA10-AS
15922,0.46285369124424275,0.5830284847055709,2.8272911364222897,-0.20621452003819696,0.8366233462447765,,RNF216-IT1,RNF216-IT1
15923,0.22499481179385575,1.4210678523405478,4.036639058403105,-0.3520423381382834,0.7248065110538389,,HS1BP3-IT1,HS1BP3-IT1
15924,0.0,-0.0,,,0.0,,HOXB-AS1,HOXB-AS1
15925,0.13062926167481528,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,HOXC-AS1,HOXC-AS1
15926,0.13062926167481528,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,HOXC-AS2,HOXC-AS2
15927,0.08945402814157555,0.5758608545698335,4.08010820527751,-0.14113862319263323,0.8877604321337174,,HOXC-AS3,HOXC-AS3
15928,0.0,-0.0,,,0.0,,APOBEC3B-AS1,APOBEC3B-AS1
15929,1.1435597245296532,1.2415667571875024,1.9710219029171545,-0.6299101777357,0.5287533535435258,,UGDH-AS1,UGDH-AS1
15930,0.0,-0.0,,,0.0,,PCCA-AS1,PCCA-AS1
15931,0.0,-0.0,,,0.0,,NALCN-AS1,NALCN-AS1
15932,0.0,-0.0,,,0.0,,LINC-ROR,LINC-ROR
15933,0.0,-0.0,,,0.0,,LARS2-AS1,LARS2-AS1
15934,0.22008328981639083,-0.3858990726417122,3.9656182742854793,0.09731119990646177,0.9224792619752296,,PTGES3L,PTGES3L
15935,1.2092210045895704,-1.0459659199320028,1.8261002252978171,0.5727866989126608,0.566789126146517,,PTGES3L-AARSD1,PTGES3L-AARSD1
15936,11.572453108282586,-0.41385995170470785,0.5984667451846387,0.6915337485912002,0.48923017969281124,,MRPS31P5,MRPS31P5
15937,0.0,-0.0,,,0.0,,TRERNA1,TRERNA1
15938,0.5801468383034957,-3.025857507624454,2.9598479660536055,1.022301666277427,0.3066381448420936,,LRIG2-DT,LRIG2-DT
15939,0.0,-0.0,,,0.0,,LINC01993,LINC01993
15940,0.08945402814157555,0.5758608545698335,4.08010820527751,-0.14113862319263323,0.8877604321337174,,FOXD3-AS1,FOXD3-AS1
15941,0.8619191637841486,-0.22748813279544486,2.064100140553491,0.11021177137967911,0.9122414269355472,,LIPE-AS1,LIPE-AS1
15942,2.1989000764258924,-0.5465801113396421,1.2744309957736555,0.4288816837884859,0.6680093302787089,,LINC02169,LINC02169
15943,2.4286165029417095,-0.7632220260853777,1.2162387084212627,0.6275265051184543,0.5303141676411006,,LINC01664,LINC01664
15944,0.0,-0.0,,,0.0,,LINC02140,LINC02140
15945,0.19818445720882782,0.5830067780410982,4.079829416613661,-0.14289979273814968,0.8863693222641327,,100996351,100996351
15946,0.0,-0.0,,,0.0,,100996419,100996419
15947,0.0,-0.0,,,0.0,,ARLNC1,ARLNC1
15948,0.0,-0.0,,,0.0,,100996447,100996447
15949,4.763509552526617,-1.5827650571889584,0.9219759060113344,1.7167097826193092,0.08603221183951883,,LINC02724,LINC02724
15950,0.11249740589692787,0.5830067780410979,4.079829416613661,-0.1428997927381496,0.8863693222641328,,C5orf66,C5orf66
15951,0.0,-0.0,,,0.0,,CTXND1,CTXND1
15952,5.860130016859319,1.946381342559223,0.9415187800799739,-2.067278299423719,0.038707937847077586,,LINC01355,LINC01355
15953,4.140726253133908,1.2355863094656072,1.0897945301930543,-1.1337791438967182,0.25688720155503425,,ITPR1-DT,ITPR1-DT
15954,0.0,-0.0,,,0.0,,SPEGNB,SPEGNB
15955,0.0,-0.0,,,0.0,,LINC01356,LINC01356
15956,12.17903754688164,-0.31620814005733183,0.603643334104799,0.5238327373005244,0.6003948813936355,,100996842,100996842
15957,29.343660842248514,-0.7160465962264233,0.46924324386121935,1.5259603746968322,0.12701973320112042,0.4668831031949403,FMC1-LUC7L2,FMC1-LUC7L2
15958,80.43516179952294,-0.6098430543756649,0.3825361249954222,1.5942103621794224,0.11088892639399725,0.44136982174095113,PYURF,PYURF
15959,0.0,-0.0,,,0.0,,IL21-AS1,IL21-AS1
15960,6.720133789854996,-0.29773952743475357,0.7911940010935367,0.3763167150196253,0.7066814542854796,,GOLGA8R,GOLGA8R
15961,0.0,-0.0,,,0.0,,101059948,101059948
15962,0.19818445720882782,0.5830067780410982,4.079829416613661,-0.14289979273814968,0.8863693222641327,,ACTR3-AS1,ACTR3-AS1
15963,12.590772816263309,-1.2008470769270285,0.5969097693680717,2.011773200157747,0.04424385023937216,,FCF1P2,FCF1P2
15964,0.46285369124424275,0.5830284847055709,2.8272911364222897,-0.20621452003819696,0.8366233462447765,,ZNF891,ZNF891
15965,2.0891466960284624,0.5438311643931858,1.5469722275036888,-0.3515455253328968,0.7251791248406658,,FOXP4-AS1,FOXP4-AS1
15966,0.0,-0.0,,,0.0,,LINC02265,LINC02265
15967,0.0,-0.0,,,0.0,,101060553,101060553
15968,9.155038243160343,-0.8380710763454365,0.6570254165568646,1.2755535101478113,0.2021133970283495,,NUTM2B-AS1,NUTM2B-AS1
15969,0.6116889351373094,-3.1543719419655223,2.6442681741640386,1.1929092415003437,0.23290491950343753,,PANDAR,PANDAR
15970,13.465645349659807,0.22898156863881766,0.5838514698404372,-0.39219147414563643,0.6949167432049412,,101180901,101180901
15971,5.53590330742601,-0.16556213141561968,0.8428502289778705,0.1964312587497281,0.8442726318736505,,NPTN-IT1,NPTN-IT1
15972,0.0,-0.0,,,0.0,,LINC02067,LINC02067
15973,0.3504304117876788,-2.3216746023493404,3.5790441892726945,0.6486856488969848,0.5165415822863144,,SNORD124,SNORD124
15974,0.11249740589692787,0.5830067780410979,4.079829416613661,-0.1428997927381496,0.8863693222641328,,SNORD121B,SNORD121B
15975,0.0,-0.0,,,0.0,,OGFR-AS1,OGFR-AS1
15976,7.797444986769381,0.48072939474035326,0.7850709244417234,-0.6123388088562924,0.5403136179662846,,YTHDF3-AS1,YTHDF3-AS1
15977,88.865680127091,-0.09531576359747855,0.40748410339311475,0.23391283930780477,0.8150526453707831,0.9328893105007252,MMP24OS,MMP24OS
15978,0.0,-0.0,,,0.0,,RNVU1-8,RNVU1-8
15979,0.0,-0.0,,,0.0,,101448202,101448202
15980,0.6346581864522978,-1.7276490815593786,2.537272017796662,0.6809081050204657,0.495929639266014,,101559451,101559451
15981,0.0,-0.0,,,0.0,,BLACAT1,BLACAT1
15982,0.0,-0.0,,,0.0,,ZNF350-AS1,ZNF350-AS1
15983,31.9631845883841,-0.22919985855987263,0.4421992355879639,0.5183180795306448,0.6042363607059611,0.83051763690754,SPECC1L-ADORA2A,SPECC1L-ADORA2A
15984,15.059945013321114,0.0343223545861554,0.5586338442442454,-0.061439805231616094,0.9510089522309263,,CAPN10-DT,CAPN10-DT
15985,2.362471504113434,0.11399797044231896,1.3236388246491875,-0.08612468017665814,0.9313673045700059,,RALY-AS1,RALY-AS1
15986,0.19818445720882782,0.5830067780410982,4.079829416613661,-0.14289979273814968,0.8863693222641327,,CRTC3-AS1,CRTC3-AS1
15987,0.0,-0.0,,,0.0,,DNAJB5-DT,DNAJB5-DT
15988,0.567138208681057,-1.7656723776567596,2.6062741274932164,0.6774699403377917,0.4981078359478167,,VPS33B-DT,VPS33B-DT
15989,0.0,-0.0,,,0.0,,101926913,101926913
15990,0.5801468383034957,-3.025857507624454,2.9598479660536055,1.022301666277427,0.3066381448420936,,ANKRD18CP,ANKRD18CP
15991,2.7768736052489493,-0.37866716142447293,1.1505957176093713,0.32910531095252255,0.7420760900909364,,GTF2IP12,GTF2IP12
15992,0.0,-0.0,,,0.0,,RDH10-AS1,RDH10-AS1
15993,0.26836208442472664,1.644300278693665,3.955723800252791,-0.4156762104039179,0.6776469514955605,,101926928,101926928
15994,0.32401154110931385,-2.2194599801722723,3.3930202944169943,0.6541251709647175,0.5130311659828939,,101926933,101926933
15995,0.0,-0.0,,,0.0,,101926935,101926935
15996,0.0,-0.0,,,0.0,,101926943,101926943
15997,0.0,-0.0,,,0.0,,LINC01111,LINC01111
15998,0.0,-0.0,,,0.0,,DLGAP4-AS1,DLGAP4-AS1
15999,0.0,-0.0,,,0.0,,RUNDC3A-AS1,RUNDC3A-AS1
16000,0.0,-0.0,,,0.0,,101927018,101927018
16001,2.861216656849552,1.0065887587559945,1.2261153316359676,-0.8209576479342562,0.4116703925903082,,CHROMR,CHROMR
16002,0.0,-0.0,,,0.0,,101927040,101927040
16003,0.2877126117907673,-0.37913970111301204,3.587945359308143,0.10567042224581727,0.9158438485565032,,101927051,101927051
