,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11001,1.7327602797701513,-0.19447715092561937,1.2639386035999647,0.1538659792269239,0.8777154092565835,0.9997976071243461,FAM110B,FAM110B
11002,19.499446388607986,-0.6417782882524282,0.41509303767047245,1.5461070892784117,0.12207870695855928,0.9997976071243461,SAMD1,SAMD1
11003,17.93584636889807,-0.1682539935224957,0.4159300629894707,0.40452472301035636,0.685826901416399,0.9997976071243461,DCAF15,DCAF15
11004,43.998787872747855,-0.04423314863881054,0.27906073187298863,0.15850724801704727,0.8740571097726684,0.9997976071243461,TICRR,TICRR
11005,2.894258596609138,-0.804382745201536,0.9868306521609814,0.8151173085676682,0.4150051649702533,0.9997976071243461,MED30,MED30
11006,62.44577232174672,0.1977422526141317,0.2327346229635674,-0.8496469072634997,0.39552142459152967,0.9997976071243461,TMEM41A,TMEM41A
11007,1.7015558062389102,1.4924964232489861,1.4258326913781358,-1.0467542456235988,0.29521293782430047,0.9997976071243461,IFT20,IFT20
11008,53.522103066261046,-0.4951571848830739,0.304533610280657,1.6259524997150199,0.1039597605083791,0.9997976071243461,MCFD2,MCFD2
11009,16.663313838492204,0.2170875078086771,0.5018869255998308,-0.43254266396604113,0.6653470510101341,0.9997976071243461,CCDC32,CCDC32
11010,55.41693843230246,-0.2562631744298304,0.2762484430918396,0.9276547283368216,0.3535866990056502,0.9997976071243461,KNSTRN,KNSTRN
11011,0.051603308098825726,0.05606087522126914,3.508811918476828,-0.015977167350025735,0.987252607185923,0.9997976071243461,ATP6V1E2,ATP6V1E2
11012,86.38111139971821,0.0693479749343362,0.2719091353955365,-0.25504098945943166,0.7986914407567958,0.9997976071243461,BMF,BMF
11013,16.965164657857013,-0.2538937315959323,0.4491048724840536,0.5653328368307724,0.5718473978816521,0.9997976071243461,ZNF622,ZNF622
11014,25.802062252899805,0.10043154731832804,0.38734942513050125,-0.25927893731736357,0.7954200294587197,0.9997976071243461,ERI1,ERI1
11015,11.016825735730066,-1.5319541252634872,0.6452228780145864,2.3743022410759194,0.017582151803559622,0.9997976071243461,GADD45GIP1,GADD45GIP1
11016,7.896058954526297,0.09646214827812402,0.6441992176019118,-0.14973962346184283,0.8809700455939733,0.9997976071243461,TMEM263,TMEM263
11017,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,LRRC46,LRRC46
11018,0.6692423379804192,-0.3869142595105809,1.8196131136995415,0.21263545343654247,0.8316113159142395,0.9997976071243461,SCRN2,SCRN2
11019,0.3881478062632864,-1.1286093178459315,2.4172029849859333,0.46690713392963124,0.6405663210546488,0.9997976071243461,YIF1B,YIF1B
11020,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,SHF,SHF
11021,5.7140430450435336,-1.4069234404862498,0.8725586948124816,1.612411232448502,0.10687248221198148,0.9997976071243461,STPG1,STPG1
11022,16.37524288337511,0.19893265133123564,0.41242827696701495,-0.48234484016028273,0.6295609986164368,0.9997976071243461,MCU,MCU
11023,0.7185123616438741,-0.2584246597244874,1.9100887841033252,0.13529457995629385,0.8923789702469233,0.9997976071243461,CCDC74A,CCDC74A
11024,0.0,-0.0,,,0.0,,ZNF799,ZNF799
11025,41.33208809333335,-0.18033269040569383,0.3259886194557417,0.5531870735449921,0.5801353174649979,0.9997976071243461,TIMM29,TIMM29
11026,13.127056392726365,-0.7883437597128445,0.49161538070876365,1.6035783066353346,0.10880703565587897,0.9997976071243461,ZNF700,ZNF700
11027,19.453463905326185,-0.016529725122111205,0.3791217471310632,0.043600044701199485,0.9652232160666362,0.9997976071243461,LYRM7,LYRM7
11028,0.0,-0.0,,,0.0,,STARD13,STARD13
11029,41.41121106870941,-0.09123378001891869,0.2898326053862151,0.31478094018216324,0.7529279841491895,0.9997976071243461,N4BP2L1,N4BP2L1
11030,2.9919297930341178,-1.6550497774954567,1.1879184676703864,1.3932351609459832,0.16354869045528506,0.9997976071243461,ZFAND2A,ZFAND2A
11031,83.3866642872234,-0.07113713623095962,0.2564811746812819,0.27735811924348314,0.7815051365469148,0.9997976071243461,COX19,COX19
11032,0.0,-0.0,,,0.0,,ZNF486,ZNF486
11033,0.0,-0.0,,,0.0,,TBL1Y,TBL1Y
11034,25.945729558245485,-0.1426289691105752,0.36991280562401424,0.3855745649842297,0.6998117734971164,0.9997976071243461,PPP1R3E,PPP1R3E
11035,0.3950428539575286,0.3458248691036976,2.247697546740609,-0.15385738601938637,0.8777221849655693,0.9997976071243461,LRSAM1,LRSAM1
11036,2.1570273303052243,0.7088726028293273,1.2008491878669731,-0.5903094326844432,0.5549832166054833,0.9997976071243461,CCDC126,CCDC126
11037,0.8680268650584527,-0.9769736482130941,1.6457910256676809,0.5936195014897142,0.5527666346228981,0.9997976071243461,SEC11C,SEC11C
11038,2.5963072195369534,0.12081629938965138,0.9983125544546357,-0.1210205149184482,0.9036747860668055,0.9997976071243461,FAM104B,FAM104B
11039,69.76724077037109,-0.48704458697363384,0.28461162978751725,1.7112603140540923,0.08703306897168016,0.9997976071243461,PYGO2,PYGO2
11040,17.878210263080057,0.47276348894958103,0.4017251070397974,-1.176833313788242,0.23926204306176005,0.9997976071243461,90784,90784
11041,3.720477570048083,-0.2348017891112227,0.8454636044687633,0.2777195705056488,0.781227636265161,0.9997976071243461,CEP95,CEP95
11042,17.803084526015144,-0.5699731576589788,0.3977446614451654,1.433012716218587,0.15185420332549948,0.9997976071243461,ANGEL2,ANGEL2
11043,27.908031083104245,-0.35234128525709185,0.43239562738505183,0.8148585761329382,0.4151532668525021,0.9997976071243461,PIP4P1,PIP4P1
11044,2.1145959783912938,2.086660004184056,1.3864233900721603,-1.5050669363530067,0.13230686850363432,0.9997976071243461,PRMT9,PRMT9
11045,1.0677713143629783,-0.4608418916271506,1.621266618737061,0.28424806031357047,0.7762202869007032,0.9997976071243461,CCDC189,CCDC189
11046,4.6135753883580035,0.5708080512737398,0.8493644839247034,-0.6720413462971477,0.5015573748323772,0.9997976071243461,TCEAL8,TCEAL8
11047,17.691114147036195,-0.4313159020527116,0.45637292065563745,0.9450952993290481,0.3446102249515967,0.9997976071243461,ZNF598,ZNF598
11048,82.75751884338034,-0.23532909052484965,0.26005624251294057,0.9049161375664325,0.36550981705581737,0.9997976071243461,JPT2,JPT2
11049,2.7614466833330984,0.035800876044978704,1.095554456219445,-0.03267831721347826,0.9739311150120997,0.9997976071243461,SPSB3,SPSB3
11050,22.077743094425927,-0.16387722388365658,0.40264759304455333,0.40699913948206173,0.6840086202131759,0.9997976071243461,DMAC1,DMAC1
11051,32.22977326130593,0.46477774744754935,0.3418313825171826,-1.3596696243189044,0.17393449462866523,0.9997976071243461,ZNF697,ZNF697
11052,16.771346559996772,-0.5466182116302817,0.4011906313576556,1.3624899708661928,0.17304330710669324,0.9997976071243461,TRIM41,TRIM41
11053,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,ESAM,ESAM
11054,2.4717097448714993,-0.4368122384920507,1.0020536047624033,0.4359170371884677,0.6628969234807365,0.9997976071243461,ADCK2,ADCK2
11055,2.850862190491341,0.38343370252101305,0.983363880880374,-0.389920465837872,0.6965953598032496,0.9997976071243461,DHX57,DHX57
11056,2.243686717034326,-0.504782623969556,1.0683474040751288,0.4724892128198202,0.6365776395895681,0.9997976071243461,KIFC2,KIFC2
11057,0.2126209456719347,-1.620440708345016,3.509321784048324,0.4617532412418702,0.6442582859507946,0.9997976071243461,CREB3L1,CREB3L1
11058,8.534938622264189,-1.2068895473089332,0.6844576826433776,1.7632785457939812,0.07785352191964387,0.9997976071243461,FMNL3,FMNL3
11059,35.914651566694666,-0.8464272008614921,0.35271663213578536,2.3997371366815585,0.01640684896468852,0.9997976071243461,CERS5,CERS5
11060,28.82684444573797,-0.542534450227658,0.3442990719354462,1.5757650672069765,0.11507995577280389,0.9997976071243461,DPP9,DPP9
11061,0.5117925728053936,1.974151734179097,2.2409505352833134,-0.8809439133512663,0.3783481777042523,0.9997976071243461,CCDC149,CCDC149
11062,173.72154361390804,0.008552842991563222,0.2186833934879975,-0.03911061949033019,0.9688021943193931,0.9997976071243461,AP5B1,AP5B1
11063,1.1325383703415177,-0.008851039255523557,1.4808107149171141,0.005977157759841695,0.9952309465028202,0.9997976071243461,CCDC34,CCDC34
11064,0.0,-0.0,,,0.0,,TRIM47,TRIM47
11065,16.069410622998475,0.03355546280367434,0.5515178050838805,-0.06084202992969715,0.9514850172600281,0.9997976071243461,SLC25A46,SLC25A46
11066,1.6068088424237128,-0.52935841871568,1.3525114458586942,0.3913892339591968,0.6955095489890838,0.9997976071243461,TMEM67,TMEM67
11067,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,TIGD7,TIGD7
11068,3.278466278731129,-0.724339785697023,0.9685575149387345,0.7478541795660328,0.45454811798027084,0.9997976071243461,SCARF2,SCARF2
11069,4.8022115200094415,-0.8275659558423314,0.7264689014043262,1.13916226041139,0.25463548316136053,0.9997976071243461,SLC39A13,SLC39A13
11070,45.86290392683866,0.12366913409560414,0.31565038679547613,-0.3917914859890061,0.6952122863755883,0.9997976071243461,BOD1,BOD1
11071,11.473130646561996,-0.7344608853580256,0.5388348893628783,1.3630536920622507,0.1728655896579583,0.9997976071243461,MSANTD3,MSANTD3
11072,3.3717040968176195,-0.3556812371382566,0.8697034966066512,0.40896838810701464,0.6825628601215233,0.9997976071243461,LMF2,LMF2
11073,8.410385957428916,-0.4768669613628664,0.5954943632965384,0.8007917299553026,0.423252227495139,0.9997976071243461,C12orf29,C12orf29
11074,28.659111426643147,-0.2862218600825993,0.3292896632164504,0.8692099754569533,0.38473229218166444,0.9997976071243461,R3HDM4,R3HDM4
11075,53.71895374052642,-0.08112573794156328,0.3957960101518966,0.20496855920914728,0.8375966896032242,0.9997976071243461,TMEM259,TMEM259
11076,3.2290627698935688,-0.4771785464987296,0.8784700784894195,0.5431927144510897,0.5869971222779131,0.9997976071243461,GUSBP11,GUSBP11
11077,0.9745757598285975,2.8996049129200423,1.7474725348848277,-1.659313582923436,0.09705261962697577,0.9997976071243461,DERL3,DERL3
11078,0.5771771346217103,0.574824101518957,2.110815096035737,-0.2723232852553112,0.7853734535099092,0.9997976071243461,DDX60L,DDX60L
11079,4.220459243120236,-0.3077682355407364,0.8459311684961072,0.36382184154283553,0.7159910515886878,0.9997976071243461,LRP5L,LRP5L
11080,11.720288248332775,-0.9929537599256307,0.5891173670153802,1.6854939533631292,0.09189331044449311,0.9997976071243461,CDKN2AIPNL,CDKN2AIPNL
11081,84.79141760623449,-0.024806715283473245,0.2286242903439466,0.10850428555143272,0.9135956812086148,0.9997976071243461,ANKRD40,ANKRD40
11082,7.538902681441301,-0.3197026745875724,0.7087239691854837,0.45109617917254524,0.6519202313528043,0.9997976071243461,UAP1L1,UAP1L1
11083,0.0,-0.0,,,0.0,,SNORD107,SNORD107
11084,0.0,-0.0,,,0.0,,ZNF502,ZNF502
11085,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,SESTD1,SESTD1
11086,48.336094588987166,0.07225964091866095,0.26186938245209274,-0.27593772224166135,0.7825959000853489,0.9997976071243461,BTF3L4,BTF3L4
11087,0.0,-0.0,,,0.0,,ATP23,ATP23
11088,14.202770986339845,-0.679411057907921,0.4361016453600961,1.5579190428114997,0.11925244044274987,0.9997976071243461,RCCD1,RCCD1
11089,9.859365393426094,-0.8787999247003385,0.6080677098163373,1.4452336647933075,0.14839226338174197,0.9997976071243461,FAAP24,FAAP24
11090,24.227558956297425,0.3371121682571503,0.4032032552249403,-0.8360849370352456,0.40310712170777885,0.9997976071243461,RNF185,RNF185
11091,1.4540997992773754,-0.6654876129980078,1.4393840007497345,0.4623419550664549,0.643836117315668,0.9997976071243461,91450,91450
11092,6.423263716264493,0.3515117893619162,0.6683897230162145,-0.5259084292554104,0.5989518319798073,0.9997976071243461,ACBD5,ACBD5
11093,0.4515870139513553,-1.936542117597965,2.2970687927326408,0.8430492476867505,0.39920090141761794,0.9997976071243461,PKDCC,PKDCC
11094,6.977724809228465,-1.1855375824411007,0.6040300133323121,1.9627130378848698,0.049679527310950176,0.9997976071243461,COL23A1,COL23A1
11095,8.26325843130265,0.43890989728911206,0.6082471514089612,-0.7215979495710066,0.4705417001586767,0.9997976071243461,ANKRD44,ANKRD44
11096,1.012681883839122,-0.057216459850855744,1.4514953711015344,0.03941897507219357,0.9685563517461575,0.9997976071243461,RSAD2,RSAD2
11097,0.0,-0.0,,,0.0,,UBXN11,UBXN11
11098,26.789732632632735,-0.20285602075031184,0.3568524644078581,0.5684590719778838,0.5697232891125719,0.9997976071243461,C12orf65,C12orf65
11099,49.28942318776215,-0.6785882347457804,0.2759716552835583,2.458905549733132,0.01393612762045484,0.9997976071243461,RPS19BP1,RPS19BP1
11100,0.0,-0.0,,,0.0,,PLXNA4,PLXNA4
11101,21.854014354017426,-0.14650814783706612,0.42508363180558534,0.34465723183637553,0.7303520741974447,0.9997976071243461,ZNF830,ZNF830
11102,92.36306952845861,0.030430139553967325,0.2857753349660069,-0.10648273601914247,0.9151993521893185,0.9997976071243461,SLFN11,SLFN11
11103,48.09118712151132,0.08739706593199918,0.2983898223139917,-0.2928955996362114,0.7696019524180626,0.9997976071243461,CHURC1,CHURC1
11104,0.0,-0.0,,,0.0,,DEPDC7,DEPDC7
11105,0.5917870364347714,-0.04873776397867325,1.9159212267577175,0.025438292189680148,0.9797053682309954,0.9997976071243461,NEXN,NEXN
11106,1.2127679402453537,2.1549776033619623,1.4918233818553306,-1.4445259603599248,0.14859108268198246,0.9997976071243461,ATPAF2,ATPAF2
11107,0.0,-0.0,,,0.0,,BOC,BOC
11108,42.52916560919314,-0.01579134525384267,0.28577032879436526,0.0552588693181153,0.9559322296000922,0.9997976071243461,ZNF765,ZNF765
11109,0.2571032076074237,0.8936731308808014,3.0746442492844013,-0.29065903513513686,0.7713121047317222,0.9997976071243461,NLRP12,NLRP12
11110,207.78124200002944,0.011908376586190721,0.20313262832450418,-0.05862365236158467,0.9532518712183371,0.9997976071243461,MYADM,MYADM
11111,3.9679792074565907,0.45160462104779736,0.8350945001851213,-0.5407826550739909,0.5886573994112272,0.9997976071243461,ZNF845,ZNF845
11112,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,SYT12,SYT12
11113,22.13594207529663,0.09518732558709428,0.37657219340361325,-0.2527731129766974,0.8004435458493437,0.9997976071243461,CENPL,CENPL
11114,13.039223158638734,-0.10842943285649126,0.5003672589912511,0.21669969588954888,0.8284423850182431,0.9997976071243461,LONRF1,LONRF1
11115,40.538087972878245,0.11127995396772776,0.287317951892515,-0.38730595577041194,0.6985297168912461,0.9997976071243461,RRP7BP,RRP7BP
11116,0.0,-0.0,,,0.0,,ACY3,ACY3
11117,0.0,-0.0,,,0.0,,IDI2,IDI2
11118,0.49285455587457927,-0.06716788381679895,2.0666419798232827,0.03250097717580596,0.9740725367690702,0.9997976071243461,YTHDC1,YTHDC1
11119,141.24995093976287,-0.11679160431083598,0.2552537902365148,0.45755091120338864,0.6472751177087571,0.9997976071243461,ELMSAN1,ELMSAN1
11120,6.135109462772624,-0.33324637353656617,0.6769203922225563,0.492297731558074,0.6225088835310721,0.9997976071243461,MFSD4B,MFSD4B
11121,15.342729548316946,-0.5235037188026538,0.42100783504599465,1.2434536253831512,0.2137007198517437,0.9997976071243461,LIN52,LIN52
11122,6.539587418445038,-0.5044344649422594,0.6469503997888126,0.7797111882254413,0.43556089183431074,0.9997976071243461,ZNF804A,ZNF804A
11123,20.69148375101209,-0.09323346469086814,0.4244851928657037,0.21963890910174771,0.8261523861739455,0.9997976071243461,NEK9,NEK9
11124,28.304592861573244,0.04350957462757226,0.3513045128969035,-0.12385145373962478,0.9014328912046571,0.9997976071243461,CABLES1,CABLES1
11125,7.164288071991345,0.3518231774796914,0.6340799000156585,-0.5548562215440092,0.5789930081938451,0.9997976071243461,NXPE3,NXPE3
11126,52.699318660660914,0.03591031524152426,0.36576161286818204,-0.09817956280301642,0.9217897105710257,0.9997976071243461,CHMP7,CHMP7
11127,12.425135994671612,0.4420863606605041,0.5574012314827166,-0.7931205309405779,0.4277076021019579,0.9997976071243461,ALKBH8,ALKBH8
11128,0.0,-0.0,,,0.0,,MYLK3,MYLK3
11129,57.16078234618159,-0.16964224983908344,0.32184545807299647,0.5270922599150291,0.5981295214641746,0.9997976071243461,WDR20,WDR20
11130,26.7684570170914,-0.21981946772319105,0.35656545469531703,0.6164912075148318,0.5375703731581987,0.9997976071243461,CALML4,CALML4
11131,6.19484729375143,-0.48949815085494436,0.6805004169929788,0.7193208683368005,0.4719432408508078,0.9997976071243461,RFT1,RFT1
11132,2.9678389546952832,0.7919426232348638,0.9676579775904439,-0.8184117132035357,0.41312213563569766,0.9997976071243461,TTC5,TTC5
11133,24.83935884359482,0.049591264012249635,0.3764148099306517,-0.13174631471430687,0.8951849509286085,0.9997976071243461,FDXACB1,FDXACB1
11134,1.0372869982159145,0.611266581245474,1.6433529780013296,-0.37196304715308665,0.7099203625588449,0.9997976071243461,NDUFAF2,NDUFAF2
11135,173.5956949917135,0.3454959540358895,0.2011842143702995,-1.7173114457179524,0.08592228186101968,0.9997976071243461,ARRDC4,ARRDC4
11136,1.1116597683429852,0.8354925317094508,1.6068630350960238,-0.519952549446458,0.6030966478272126,0.9997976071243461,COG7,COG7
11137,3.462553913772605,-0.2276745961671258,0.8801476761079381,0.25867772232713887,0.7958839096623471,0.9997976071243461,CXorf40A,CXorf40A
11138,0.0,-0.0,,,0.0,,ZNF300,ZNF300
11139,0.0,-0.0,,,0.0,,MYOZ3,MYOZ3
11140,1.0288116352430554,-1.9019813642621846,1.7262465465971866,1.1018016910802284,0.2705478950395963,0.9997976071243461,TPGS1,TPGS1
11141,6.673481677433111,0.2134943242101252,0.6335192718712809,-0.3369973632838485,0.736118887764645,0.9997976071243461,CCNQ,CCNQ
11142,3.3074720724451208,0.9084705307514681,0.8937366526146984,-1.0164857042548994,0.3093981517156738,0.9997976071243461,SLC25A51,SLC25A51
11143,12.310516879321991,-0.21933101203831898,0.5082270664068269,0.4315610610607431,0.6660604644143159,0.9997976071243461,SNX29,SNX29
11144,6.205278606712813,-0.7833826259155229,0.9632936474337831,0.8132334600175724,0.41608421883369784,0.9997976071243461,ZC3HAV1L,ZC3HAV1L
11145,1.567207868678318,0.011639785271537565,1.3198892031015101,-0.008818759365699858,0.9929637392590629,0.9997976071243461,TTC30A,TTC30A
11146,3.8684409303839526,-0.3676228573249659,0.8963349575261773,0.4101400422221394,0.6817032206560647,0.9997976071243461,INTS4,INTS4
11147,1.7215981038669956,-1.3924223387302401,1.2274465848541616,1.1344056482064186,0.25662443092461545,0.9997976071243461,OXNAD1,OXNAD1
11148,0.3532616859437979,0.7339773537325581,2.503314775801594,-0.2932021816942813,0.7693676165866798,0.9997976071243461,DSEL,DSEL
11149,141.53106568028403,0.3167858047524355,0.30223419875803365,-1.0481467883323548,0.29457098231294265,0.9997976071243461,MTDH,MTDH
11150,31.435170310636575,-0.33318712155733954,0.4846115225937569,0.6875344601260042,0.4917459929622339,0.9997976071243461,MTSS2,MTSS2
11151,1.137072467689078,-2.4084699996768917,1.4940149590024094,1.6120789053444862,0.10694477044115444,0.9997976071243461,TMEM88,TMEM88
11152,1.5953215573647215,0.6366592964409494,1.2929244310943482,-0.4924180262430904,0.6224238585636813,0.9997976071243461,MTG1,MTG1
