,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14267,0.9617523808412453,-0.5489042319672098,2.4903074257930085,0.22041625314288973,0.8255469884790966,0.8476476433956399,SHISA8,SHISA8
14268,8.108052720107215,0.48904302161692476,0.7551611229903856,-0.6476008983094208,0.517243116123393,0.5594110479745917,ODF3B,ODF3B
14269,0.05680813640267328,-2.4292311347828734,3.808601656073101,0.6378275687900524,0.523585931379377,,LINC01124,LINC01124
14270,253.7845986283706,-1.6414363661313403,0.23128829644516558,7.0969279092792155,1.2756055339867954e-12,3.847675248029083e-12,THUMPD3-AS1,THUMPD3-AS1
14271,18.96018339956053,-1.9229529247448205,0.5636269376797997,3.41174772919967,0.0006454781970679052,0.0009729265236933064,EIF1B-AS1,EIF1B-AS1
14272,34.61169629758803,-1.6461752638826481,0.43156679003648724,3.8144159881798845,0.00013650536378378872,0.00021614046718064646,SMIM4,SMIM4
14273,1.8024553836129953,-1.716621286838453,1.4303259663672263,1.2001608914353739,0.23007686072911906,0.26680444222404576,MIR570HG,MIR570HG
14274,0.43287588131869,2.6188401751840082,3.489850006111816,-0.7504162558842363,0.45300404343403355,0.49641426117470644,CPEB2-DT,CPEB2-DT
14275,4.466147247580768,-2.1033430874236525,1.20026641654618,1.7523968499227993,0.07970559273488657,0.09941545193810412,MTHFD2L,MTHFD2L
14276,0.4221319016860459,0.4022916974170878,3.1797765048380886,-0.12651571480102253,0.8993237103844416,0.9140210010649927,TMEM150C,TMEM150C
14277,0.38059899250573836,0.477762424582904,3.007132869924395,-0.15887639331178469,0.8737662598472111,,GUSBP5,GUSBP5
14278,0.5376259350326568,-0.22701197740500864,2.6187385032025547,0.0866875318506934,0.9309198872487461,0.941185152872199,441072,441072
14279,7.458173296860588,-0.750574028185531,0.7278244200102796,1.0312570003833206,0.30242031697000665,0.3430958274601152,441081,441081
14280,149.16099523633372,-2.489809387667467,0.28101876772002726,8.85993988183739,8.005760032125299e-19,4.883828806999272e-18,441089,441089
14281,1.503576059889814,-2.875349410982548,1.9920951845999946,1.4433795298591154,0.14891358728969295,0.17863405086736797,IRF1-AS1,IRF1-AS1
14282,21.377357569318097,-1.2394858853348492,0.502206947369905,2.468077934457356,0.01358407409572941,0.018400666851414213,GTF2IP20,GTF2IP20
14283,17.988341621874845,-1.3614747447716735,0.5195892647228396,2.620290366272125,0.00878549266628728,0.012099476390020566,C6orf226,C6orf226
14284,0.23962216273882606,1.7219446478972553,3.6791383093980823,-0.46802933271050917,0.6397636134100355,,TMEM151B,TMEM151B
14285,0.8968987419269782,-5.021879362590103,2.3187623791908054,2.1657585131006925,0.03032964511440925,0.03963547702182436,441155,441155
14286,0.0,-0.0,,,0.0,,CALHM6,CALHM6
14287,34.73909402667149,-1.5367356490776927,0.36994635339029186,4.15394187561147,3.267962195556525e-05,5.394957832958487e-05,RP9P,RP9P
14288,19.436684838427592,-1.0676534760651952,0.6267486731398646,1.7034794357305942,0.08847838320494694,0.10973584427652133,441242,441242
