ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-7.czi",34,47,28416.365682373,29,161.98275862069,227.05172413793,39,31.30295,31.30295,"Fuchsia", , ,0,3199,9012,0,2228.8275862069,2714.3793103448,0,1420,0,29,29,29,0,1779,9012,0,548.0492723525,2851.4133514777,0,64636,78717,0,152472524,441323423
"Image 40_P5-7.czi",34,48,27436.49100367,28,223,236.21428571429,39,31.30295,31.30295,"Fuchsia", , ,10240,4505,3846,5536.9642857143,3179.0714285714,2199,1902,1254,989,28,28,28,8338,3251,2857,2269.3592256348,807.54520243034,792.67717963312,155035,89014,61572,997473023,300589354,152361930
"Image 40_P5-7.czi",34,49,34295.613754588,35,185.67142857143,249.07142857143,39,31.30295,31.30295,"Fuchsia", , ,6230,3917,2887,4375.1428571429,2503.2857142857,396.37142857143,2256,1127,0,35,35,35,3974,2790,2887,971.77724217197,777.95352089458,721.39884887603,153130,87615,13873,702073560,239902575,23193015
"Image 40_P5-7.czi",34,50,15677.99485924,16,160,253.5,39,31.30295,31.30295,"Fuchsia", , ,10818,2982,6247,7723.0625,2586.3125,4487.4375,3838,1806,2775,16,16,16,6980,1176,3472,2221.5049394123,398.76270617165,1081.8617267624,123569,41381,71799,1028357373,109409373,339749897
"Image 40_P5-7.czi",34,51,62711.97943696,64,277.34375,255.21875,39,31.30295,31.30295,"Fuchsia", , ,12443,5780,5297,8174.71875,3358.546875,2325.65625,2952,1056,0,64,64,64,9491,4724,5297,2142.8851969394,1363.616525829,1453.2175709548,523182,214947,148842,4566158994,839054927,479201330
"Image 40_P5-7.czi",34,52,17637.744216645,18,349.5,263,39,31.30295,31.30295,"Fuchsia", , ,2656,4494,13004,988.05555555556,3253,11646.444444444,0,1821,10596,18,18,18,2656,2673,2408,846.94929858822,783.28749135783,730.01653665575,17785,58554,209636,29767061,200906330,2450573738
"Image 40_P5-7.czi",34,53,21557.242931455,22,237.13636363636,272.81818181818,39,31.30295,31.30295,"Fuchsia", , ,606,4058,3078,76.727272727273,3041.6363636364,1588.1818181818,0,1917,618,22,22,22,606,2141,2460,162.19247290919,673.72352287966,689.37788630755,1688,66916,34940,681950,213066110,65471152
"Image 40_P5-7.czi",34,54,32335.864397183,33,317.07575757576,273.92424242424,39,31.30295,31.30295,"Fuchsia", , ,13069,7975,7793,11100.393939394,6303.3333333333,5179.5757575758,8889,4665,2501,33,33,33,4180,3310,5292,1024.2477098886,908.21540901191,1595.084931718,366313,208010,170926,4099789273,1337551734,966741636
"Image 40_P5-7.czi",34,55,20577.368252753,21,333.21428571429,274.92857142857,39,31.30295,31.30295,"Fuchsia", , ,7313,7307,7791,5659.0476190476,6614.9523809524,4470.9047619048,3317,5574,875,21,21,21,3996,1733,6916,1265.7597511452,461.82014639798,2015.8503641085,118840,138914,93889,704564174,923175052,501041831
"Image 40_P5-7.czi",34,56,17637.744216645,18,184,280,39,31.30295,31.30295,"Fuchsia", , ,2970,4935,4300,1798.6666666667,3876.7777777778,2526.0555555556,892,2410,1347,18,18,18,2078,2525,2953,626.03843144575,715.22218313041,960.82002184545,32376,69782,45469,64896342,279225534,130551197
"Image 40_P5-7.czi",34,57,19597.49357405,20,133.1,283.15,39,31.30295,31.30295,"Fuchsia", , ,3259,4009,10420,2598,3243.9,7693.25,2198,2206,5398,20,20,20,1061,1803,5022,283.31440597255,506.15671590193,1530.0538303224,51960,64878,153865,136517154,215325442,1228202141
"Image 40_P5-7.czi",34,58,26456.616324968,27,207.94444444444,310.72222222222,39,31.30295,31.30295,"Fuchsia", , ,8823,6989,9203,3300.7407407407,4773.1851851852,7481.3333333333,484,2127,5802,27,27,27,8339,4862,3401,2586.1374315405,1463.8306448135,854.18075910826,89120,128876,201996,468052792,670861818,1530169652
"Image 40_P5-7.czi",34,59,23516.99228886,24,156.58333333333,317.41666666667,39,31.30295,31.30295,"Fuchsia", , ,6952,8504,6104,5864.0833333333,6787.0416666667,4906.1666666667,4083,5184,3947,24,24,24,2869,3320,2157,822.19123538033,984.90919816153,601.57840695137,140738,162889,117748,840847324,1127845491,586014934
"Image 40_P5-7.czi",34,60,31355.98971848,32,122,319,39,31.30295,31.30295,"Fuchsia", , ,3635,8567,9806,2258.6875,6056.0625,7135.5625,485,3988,5325,32,32,32,3150,4579,4481,822.54116231936,1355.9887699958,1451.5540490309,72278,193794,228338,184227208,1230628448,1694637354
"Image 40_P5-7.czi",34,61,48013.859256423,49,279.39795918367,328.09183673469,39,31.30295,31.30295,"Fuchsia", , ,4785,3756,14139,3681.0612244898,2552.8367346939,11934.020408163,1495,1389,9678,49,49,49,3290,2367,4461,768.19505466177,612.26057725105,1365.0082339464,180372,125089,584767,692286310,337325219,7068057191
"Image 40_P5-7.czi",34,62,36255.363111993,37,185.25675675676,332.66216216216,39,31.30295,31.30295,"Fuchsia", , ,6986,5662,7648,3437.2432432432,3986,5528.0810810811,1295,1767,2162,37,37,37,5691,3895,5486,1633.6442800174,942.39331845396,1582.3503681826,127178,147482,204539,533218292,619835038,1220846153
"Image 40_P5-7.czi",34,63,25476.741646265,26,172.5,337,39,31.30295,31.30295,"Fuchsia", , ,4757,6831,9434,3317.6538461539,5052.7307692308,7593.3846153846,1718,2140,5962,26,26,26,3039,4691,3472,866.8476194722,1220.0038215577,1208.8332251199,86259,131371,197428,304963123,700992527,1535678682
"Image 40_P5-7.czi",34,64,28416.365682373,29,203.39655172414,337.5,39,31.30295,31.30295,"Fuchsia", , ,13447,4772,12032,8439.2068965517,3647.3793103448,9621.6206896552,3736,2554,8247,29,29,29,9711,2218,3785,2755.4737132182,642.22750829733,1047.5503538458,244737,105774,279027,2277979969,397346672,2715418085
"Image 40_P5-7.czi",34,65,24496.866967563,25,255.94,341.18,39,31.30295,31.30295,"Fuchsia", , ,4729,3828,4855,3346.92,2973.68,2322.4,1844,1891,854,25,25,25,2885,1937,4001,862.77516963189,550.903403511,1061.408890736,83673,74342,58060,297911981,228353188,161876676
"Image 40_P5-7.czi",34,66,53893.107328638,55,239.33636363636,350.99090909091,39,31.30295,31.30295,"Fuchsia", , ,5634,4494,9728,3136.7454545455,2801.4181818182,5795.0181818182,14,1144,3513,55,55,55,5620,3350,6215,1630.6355182155,917.57665318932,1711.8831031711,172521,154078,318726,684738961,477102044,2005272328
"Image 40_P5-7.czi",1,2,71981593.897486,73460,216.7038796624,205.75443778927,40,31.30295,31.30295,"Orange",28,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-7.czi",3,4,51933.357971233,53,189.85849056604,42.990566037736,40,31.30295,31.30295,"Yellow", , ,10697,2646,19029,8330.9622641509,1188.7924528302,15817.320754717,5072,206,13384,53,53,53,5625,2440,5645,1560.3462752058,664.43988437025,1558.4637254679,441541,63006,838318,3805064795,97858036,13386242778
"Image 40_P5-7.czi",3,5,24496.866967563,25,120.22,53.42,40,31.30295,31.30295,"Yellow", , ,8948,1057,17065,7703.92,564.08,14801.4,6187,0,11360,25,25,25,2761,1057,5705,837.27593619627,318.70413656975,1687.7620290392,192598,14102,370035,1500584328,10392392,5545401025
"Image 40_P5-7.czi",3,6,38215.112469398,39,167.0641025641,56.576923076923,40,31.30295,31.30295,"Yellow", , ,17961,5819,10263,14381.615384615,2379.1025641026,6565.358974359,10907,0,2266,39,39,39,7054,5819,7997,1913.617607616,1672.5413816747,2171.4659066022,560883,92785,256049,8205557011,327046029,1860233639
"Image 40_P5-7.czi",3,7,35275.48843329,36,183.25,78.333333333333,40,31.30295,31.30295,"Yellow", , ,17239,1366,7825,14141.805555556,305.36111111111,7187.4166666667,11297,0,5723,36,36,36,5942,1366,2102,1672.8973466832,368.78093790044,466.72771964574,509105,10993,258747,7297614411,8116813,1867346717
"Image 40_P5-7.czi",3,8,27436.49100367,28,175.82142857143,94.5,40,31.30295,31.30295,"Yellow", , ,17245,6360,1851,14365.071428571,4290.2857142857,745.57142857143,11381,1555,178,28,28,28,5864,4805,1673,1559.5277045874,1480.6482778673,434.3059536498,402222,120128,20876,5843615180,574576064,20657334
"Image 40_P5-7.czi",3,9,70550.97686658,72,204.25,99.722222222222,40,31.30295,31.30295,"Yellow", , ,12717,1386,11209,9211.5972222222,574.05555555556,7998.0555555556,5150,4,4712,72,72,72,7567,1382,6497,1636.1801672525,378.45400445738,1463.754692456,663235,41332,575860,6299526757,33896012,4757883296
"Image 40_P5-7.czi",3,10,30376.115039778,31,225.20967741936,109.85483870968,40,31.30295,31.30295,"Yellow", , ,7824,714,12865,6470.8709677419,110.93548387097,12031.838709677,4979,0,10772,31,31,31,2845,714,2093,807.57462986135,192.20751554572,527.65052176443,200597,3439,372987,1317602607,1489819,4496071877
"Image 40_P5-7.czi",3,11,20577.368252753,21,80.928571428571,120.21428571429,40,31.30295,31.30295,"Yellow", , ,12866,1685,12594,10726.666666667,542.80952380952,11779.666666667,8291,17,10696,21,21,21,4575,1668,1898,1297.4444239864,513.86696907348,555.44174612045,225260,11399,247373,2449956174,11468671,2920141793
"Image 40_P5-7.czi",3,12,54872.98200734,56,107.03571428571,125.125,40,31.30295,31.30295,"Yellow", , ,22561,1634,9390,15132.857142857,289.71428571429,6225.6071428571,9439,0,4067,56,56,56,13122,1634,5323,3698.1771157181,449.83300797622,1613.2658426995,847440,16224,348634,13576396726,15829560,2313602788
"Image 40_P5-7.czi",3,13,22537.117610158,23,224.0652173913,126.89130434783,40,31.30295,31.30295,"Yellow", , ,9278,1487,10660,7946.2608695652,1237.5217391304,8570.8260869565,5671,858,6670,23,23,23,3607,629,3990,943.28407065139,164.89138837573,1270.5080820527,182764,28463,197129,1471865688,35821743,1725070573
"Image 40_P5-7.czi",3,14,64671.728794365,66,207.37878787879,130.07575757576,40,31.30295,31.30295,"Yellow", , ,16672,3249,7176,11239.848484849,1269.2878787879,5740.4393939394,5926,0,4349,66,66,66,10746,3249,2827,2799.044849408,863.48009224126,950.46473052013,741830,83773,378869,8847309186,154795915,2233594441
"Image 40_P5-7.czi",3,15,40174.861826803,41,135.35365853659,134.86585365854,40,31.30295,31.30295,"Yellow", , ,10987,1625,9485,8889.6341463415,567.41463414634,5065.6341463415,7063,0,2093,41,41,41,3924,1625,7392,1123.7250944092,567.23046355118,1686.9760631986,364475,23264,207691,3290559729,26070350,1165922151
"Image 40_P5-7.czi",3,16,27436.49100367,28,224.5,163.85714285714,40,31.30295,31.30295,"Yellow", , ,7660,1290,8027,6796.2857142857,513.75,6386.7142857143,5689,42,4769,28,28,28,1971,1248,3258,601.83108600724,401.0187605291,702.57404286971,190296,14385,178828,1303085404,11732327,1155450820
"Image 40_P5-7.czi",3,17,82309.47301101,84,303.72619047619,165.79761904762,40,31.30295,31.30295,"Yellow", , ,24712,6414,9218,15866.761904762,3510,4505.9642857143,9023,54,0,84,84,84,15689,6360,9218,4199.4364958154,1604.407926676,2658.1454285255,1332808,294840,378501,22611074352,1248540758,2291968169
"Image 40_P5-7.czi",3,18,23516.99228886,24,334.25,171.25,40,31.30295,31.30295,"Yellow", , ,10072,41,9525,8373,1.7083333333333,7556.5,5899,0,6226,24,24,24,4173,41,3299,1182.019899781,8.3690899545092,938.38626514282,200952,41,181356,1714706030,1681,1390669696
"Image 40_P5-7.czi",3,19,35275.48843329,36,341.16666666667,190.16666666667,40,31.30295,31.30295,"Yellow", , ,10069,2038,9738,8012.7222222222,895.38888888889,8035.4722222222,5606,0,7487,36,36,36,4463,2038,2251,1206.4843285019,640.81948774442,456.71475850351,288458,32234,289277,2362279982,43234702,2331777891
"Image 40_P5-7.czi",3,20,48013.859256423,49,258.4387755102,195.27551020408,40,31.30295,31.30295,"Yellow", , ,11846,1372,12339,9286.3265306122,276.83673469388,9744.5510204082,5939,0,7169,49,49,49,5907,1372,5170,1563.5448957918,357.77508920519,1381.5027153614,455030,13565,477483,4342901448,9899435,4744467843
"Image 40_P5-7.czi",3,21,129343.45758873,132,216.7196969697,233.71212121212,40,31.30295,31.30295,"Yellow", , ,13141,4062,5281,7595.0984848485,1167.2954545455,2081.5833333333,2837,0,0,132,132,132,10304,4062,5281,2305.6536118882,959.4883396229,1202.6749070027,1002553,154083,274769,8310889825,300461327,761436499
"Image 40_P5-7.czi",3,22,97007.593191548,99,329.27777777778,249.68181818182,40,31.30295,31.30295,"Yellow", , ,18551,4015,5146,13784.95959596,1992.5151515152,1181.8383838384,8232,0,0,99,99,99,10319,4015,5146,2587.3837503974,1190.1440777437,1241.9928497861,1364711,197259,117002,19468552353,531852953,289446986
"Image 40_P5-7.czi",3,23,34295.613754588,35,159.7,255.52857142857,40,31.30295,31.30295,"Yellow", , ,10437,3015,7135,8771.0857142857,1479.3714285714,3317.2285714286,6845,31,958,35,35,35,3592,2984,6177,954.70338391592,914.51295574119,1697.5996563611,306988,51778,116103,2723607652,105034248,483122905
"Image 40_P5-7.czi",3,24,29396.240361075,30,140.03333333333,259.23333333333,40,31.30295,31.30295,"Yellow", , ,9878,854,9703,8156.4666666667,331.5,7099.2333333333,6453,52,5949,30,30,30,3425,802,3754,1041.3427913974,210.41563957869,970.73717751825,244694,9945,212977,2027285904,4580735,1539301007
"Image 40_P5-7.czi",3,25,37235.237790695,38,250,271.57894736842,40,31.30295,31.30295,"Yellow", , ,17390,1417,7200,13527.184210526,848.44736842105,4482.9473684211,7477,467,173,38,38,38,9913,950,7027,2455.8750392462,239.46942448496,2001.5592968425,514033,32241,170352,7176578003,29476579,911909916
"Image 40_P5-7.czi",3,26,20577.368252753,21,179.5,287.5,40,31.30295,31.30295,"Yellow", , ,15434,3081,5183,11261.476190476,1928.380952381,4482.8571428571,7256,881,3463,21,21,21,8178,2200,1720,2299.2775086763,740.49716246522,519.22676026128,236491,40496,94140,2768971307,89058436,427408100
"Image 40_P5-7.czi",3,27,45074.235220315,46,243.5652173913,304.5652173913,40,31.30295,31.30295,"Yellow", , ,19488,1775,4061,15087.282608696,531.02173913044,2300.0652173913,11074,4,353,46,46,46,8414,1771,3708,2410.5498557894,390.00099653038,983.23333733767,694015,24427,105803,10732284217,19815803,286857451
"Image 40_P5-7.czi",3,28,27436.49100367,28,298.10714285714,308.14285714286,40,31.30295,31.30295,"Yellow", , ,7657,286,6043,6160.9642857143,115.42857142857,4437.5,4089,0,1537,28,28,28,3568,286,4506,954.21895469125,105.24378351358,1266.007972007,172507,3232,124250,1087393879,672124,594634332
"Image 40_P5-7.czi",3,29,68591.227509175,70,275.11428571429,317.64285714286,40,31.30295,31.30295,"Yellow", , ,11070,2393,10893,8237.1285714286,835.07142857143,7252.2714285714,5441,80,5719,70,70,70,5629,2313,5174,1348.8994969215,571.57718033953,1472.0394205637,576599,58455,507659,4875067657,71356433,3831196965
"Image 40_P5-7.czi",3,30,38215.112469398,39,207.57692307692,336.96153846154,40,31.30295,31.30295,"Yellow", , ,13878,3604,10029,11377.128205128,1429.6923076923,8151.9230769231,9064,0,6547,39,39,39,4814,3604,3482,1337.5028810493,1199.8938802605,917.42716288013,443708,55758,317925,5116101532,134427106,2623683703
"Image 40_P5-7.czi",3,31,59772.355400853,61,186.58196721312,342.90983606557,40,31.30295,31.30295,"Yellow", , ,12070,159,11522,9661.2950819672,6.5737704918033,9328.3606557377,5123,0,7406,61,61,61,6947,159,4116,1894.2532859878,25.772374755665,1063.4445610497,589339,401,569030,5909069713,42489,5375971924
"Image 40_P5-7.czi",32,33,22537.117610158,23,169.10869565217,40.065217391304,40,31.30295,31.30295,"Fuchsia", , ,2705,3598,19948,959.21739130435,2862.0434782609,17126.869565217,0,1463,14165,23,23,23,2705,2135,5783,913.64514478702,542.81760524984,1781.0994384049,22062,65827,393918,39526698,194882057,6816373140
"Image 40_P5-7.czi",32,34,29396.240361075,30,145.56666666667,56.433333333333,40,31.30295,31.30295,"Fuchsia", , ,6144,4268,8007,2930.0666666667,3326.0333333333,6086.7,1117,2354,3807,30,30,30,5027,1914,4200,1506.0759227401,537.27187513967,1238.8370839984,87902,99781,182601,323338396,340246103,1155944309
"Image 40_P5-7.czi",32,35,46054.109899018,47,84.095744680851,73.776595744681,40,31.30295,31.30295,"Fuchsia", , ,8520,4222,20761,3559.5957446809,2590.0425531915,16249.70212766,0,1164,12523,47,47,47,8520,3058,8238,2422.3074398236,857.90733657538,2217.0974063724,167301,121732,763736,865432301,349147290,12636596466
"Image 40_P5-7.czi",32,36,20577.368252753,21,194.07142857143,107.21428571429,40,31.30295,31.30295,"Fuchsia", , ,2538,4794,9206,1243.0476190476,3978.5714285714,7243.7142857143,64,2877,4633,21,21,21,2474,1917,4573,782.6864938269,602.73581040358,1433.3724966964,26104,83550,152118,44700478,339675452,1142990464
"Image 40_P5-7.czi",32,37,16657.869537943,17,178.55882352941,135.91176470588,40,31.30295,31.30295,"Fuchsia", , ,8991,4149,2065,6802.2352941177,3291.2352941177,1827,4686,2219,1629,17,17,17,4305,1930,436,1308.3600197104,516.45286926928,122.35144053096,115638,55951,31059,813985780,188415483,56984311
"Image 40_P5-7.czi",32,38,22537.117610158,23,98.45652173913,145.15217391304,40,31.30295,31.30295,"Fuchsia", , ,4623,2342,11643,1954.347826087,2026.5652173913,10632.086956522,138,1439,9390,23,23,23,4485,903,2253,1339.9936095063,237.36811191346,717.33869983201,44950,46611,244538,127350758,95699791,2611269926
"Image 40_P5-7.czi",32,39,44094.360541613,45,338.27777777778,161.5,40,31.30295,31.30295,"Fuchsia", , ,5445,4158,9546,3733.4666666667,2624.5777777778,6724.2,1578,1094,5148,45,45,45,3867,3064,4398,1208.0956388992,837.51061021471,1135.0540756041,168006,118106,302589,691462584,340841040,2091356255
"Image 40_P5-7.czi",32,40,31355.98971848,32,304.96875,166.5,40,31.30295,31.30295,"Fuchsia", , ,24712,6414,6471,18496.78125,4794.125,3644.28125,11833,2317,107,32,32,32,12879,4097,6364,4023.2941625423,1162.9539349599,1823.5173957329,591897,153412,116617,11449983105,777402622,528066833
"Image 40_P5-7.czi",32,41,20577.368252753,21,234.78571428571,169.92857142857,40,31.30295,31.30295,"Fuchsia", , ,7700,3338,2587,5210.0952380952,2737.7619047619,1974.6190476191,2391,1852,1118,21,21,21,5309,1486,1469,1790.6206997788,431.53874736365,428.11627815238,109412,57493,41467,634173390,161126659,85547199
"Image 40_P5-7.czi",32,42,17637.744216645,18,344,214,40,31.30295,31.30295,"Fuchsia", , ,4766,5025,10287,3715.2777777778,4035.7222222222,9307.2222222222,2478,2815,8729,18,18,18,2288,2210,1558,737.78673832066,642.58456120627,382.97681630885,66875,72643,167530,257712799,300186523,1561732350
"Image 40_P5-7.czi",32,43,51933.357971233,53,188.42452830189,218.89622641509,40,31.30295,31.30295,"Fuchsia", , ,5284,3311,8301,1932.5849056604,2191.6226415094,1805.679245283,0,966,0,53,53,53,5284,2345,8301,1892.2274667496,505.92019081818,2558.2497079478,102427,116156,95701,384136163,267879792,513126671
"Image 40_P5-7.czi",32,44,21557.242931455,22,162.27272727273,227.27272727273,40,31.30295,31.30295,"Fuchsia", , ,0,2760,7410,0,2050.2727272727,2848.7727272727,0,1348,0,22,22,22,0,1412,7410,0,459.9352109465,2516.4488193033,0,45106,62673,0,96921950,311523941
"Image 40_P5-7.czi",32,45,15677.99485924,16,345,229.5,40,31.30295,31.30295,"Fuchsia", , ,3944,3541,10159,2323.1875,2988.125,8233,1125,2404,6410,16,16,16,2819,1137,3749,882.69445213694,386.39873619531,1149.9794780778,37171,47810,131728,98042445,145101816,1104353416
"Image 40_P5-7.czi",32,46,33315.739075885,34,185.58823529412,250,40,31.30295,31.30295,"Fuchsia", , ,5424,3819,2029,3933.2058823529,2480.7058823529,231.17647058824,2354,1029,0,34,34,34,3070,2790,2029,757.84182324233,755.13384442406,514.65884378897,133729,84344,7860,544936389,228050152,10557880
"Image 40_P5-7.czi",32,47,29396.240361075,30,328.4,250.76666666667,40,31.30295,31.30295,"Fuchsia", , ,17912,4038,2020,13091.266666667,3337.0666666667,399.2,7906,2508,0,30,30,30,10006,1530,2020,3058.8559156397,477.06342622725,567.96299053784,392738,100112,11976,5412779274,340680514,14135696
"Image 40_P5-7.czi",32,48,15677.99485924,16,158,253.5,40,31.30295,31.30295,"Fuchsia", , ,10437,3116,7169,8635.4375,2389.3125,4905.0625,6174,1740,2984,16,16,16,4263,1376,4185,1345.9596808597,438.80181080605,1299.3926513953,138167,38229,78481,1220306605,94229233,410280529
"Image 40_P5-7.czi",32,49,46054.109899018,47,275.71276595745,255.67021276596,40,31.30295,31.30295,"Fuchsia", , ,11490,5276,4173,8371.2340425532,3569.1063829787,1387.8085106383,4364,1194,0,47,47,47,7126,4082,4173,1780.6951038089,1206.3566823118,1076.452641142,393448,167748,65227,3439505544,665654094,143825099
"Image 40_P5-7.czi",32,50,24496.866967563,25,333.06,275.18,40,31.30295,31.30295,"Fuchsia", , ,5846,7338,7872,4784.6,6415.88,4705.24,3085,5119,1011,25,25,25,2761,2219,6861,837.62809965601,700.34023398155,1911.9307492689,119615,160397,117631,589148829,1040859339,641213587
"Image 40_P5-7.czi",32,51,28416.365682373,29,132.94827586207,282.81034482759,40,31.30295,31.30295,"Fuchsia", , ,3392,4300,10293,2388.2413793103,3372.0344827586,7510.8275862069,1601,2362,4932,29,29,29,1791,1938,5361,521.61251732162,540.15946605468,1522.1638045175,69259,97789,217814,173025439,337917503,1700838914
"Image 40_P5-7.czi",32,52,27436.49100367,28,256.67857142857,287.35714285714,40,31.30295,31.30295,"Fuchsia", , ,12846,4931,6857,9211.75,3731.3214285714,3505.6785714286,4783,1820,0,28,28,28,8063,3111,6857,2297.2083319478,811.14793159523,2142.8834166379,257929,104477,98159,2518460951,407602215,468096535
"Image 40_P5-7.czi",32,53,24496.866967563,25,206.82,311.7,40,31.30295,31.30295,"Fuchsia", , ,9400,6204,10118,5327.48,3761.16,8041.72,2065,1665,6770,25,25,25,7335,4539,3348,2138.771476027,1362.5675114773,1048.1749027079,133187,94029,201043,819335321,398216279,1643099609
"Image 40_P5-7.czi",32,54,17637.744216645,18,157,317.5,40,31.30295,31.30295,"Fuchsia", , ,6974,7553,6143,5921.6111111111,6358.1666666667,5130.8888888889,4566,5042,4414,18,18,18,2408,2511,1729,800.96677899009,746.19160526282,534.41643697081,106589,114447,92356,642084919,737138733,478723590
"Image 40_P5-7.czi",32,55,21557.242931455,22,121.72727272727,319.59090909091,40,31.30295,31.30295,"Fuchsia", , ,3210,8335,10224,1859.5454545455,6359.3636363636,7486.7272727273,469,3925,5510,22,22,22,2741,4410,4714,708.74353795813,1273.0989766428,1572.6095444263,40910,139906,164708,86622670,923749530,1285058992
