ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-3.czi",16,20,17637.744216645,18,105.5,107.16666666667,41,31.30295,31.30295,"Fuchsia", , ,10683,2154,7773,7634.2777777778,1794.8888888889,5584.1666666667,5414,1512,4756,18,18,18,5269,642,3017,1620.1212665417,220.93168730971,917.89498630418,137417,32308,100515,1093701029,58819054,575615543
"Image 40_P4-3.czi",16,21,27436.49100367,28,189.53571428571,107.82142857143,41,31.30295,31.30295,"Fuchsia", , ,2737,2912,9087,2155.5714285714,1951.6428571429,8317.7857142857,1240,790,7526,28,28,28,1497,2122,1561,450.27674030217,618.11195283976,483.60891432084,60356,54646,232898,135575896,116965160,1943510352
"Image 40_P4-3.czi",16,22,24496.866967563,25,125.78,110.42,41,31.30295,31.30295,"Fuchsia", , ,9704,3901,2806,8066.8,2945.76,2072.72,5620,1525,1488,25,25,25,4084,2376,1318,1182.0164973468,650.98043237361,337.11577140996,201670,73644,51818,1660363468,227108162,110131734
"Image 40_P4-3.czi",16,23,42134.611184208,43,264.08139534884,119.96511627907,41,31.30295,31.30295,"Fuchsia", , ,2114,3144,14885,630.55813953488,2160.7441860465,12855.302325581,0,1321,8394,43,43,43,2114,1823,6491,618.23925490155,533.72353700534,1890.6631053288,27114,92912,552778,33150184,212723218,7256261802
"Image 40_P4-3.czi",16,24,33315.739075885,34,212.58823529412,130,41,31.30295,31.30295,"Fuchsia", , ,8019,3444,3369,5487.1470588235,2420.8823529412,1228.8529411765,2622,1243,99,34,34,34,5397,2201,3270,1469.9950759009,621.54615444341,1045.8620667023,186563,82310,41781,1095007839,212011374,87439011
"Image 40_P4-3.czi",16,25,21557.242931455,22,80,159.13636363636,41,31.30295,31.30295,"Fuchsia", , ,7404,2321,14740,5622.0454545455,1963.2727272727,11719.818181818,3976,1401,9058,22,22,22,3428,920,5682,1041.9039566958,286.66309773274,1454.1675293663,123685,43192,257836,718159533,86523366,3066197708
"Image 40_P4-3.czi",16,26,20577.368252753,21,115.78571428571,184.07142857143,41,31.30295,31.30295,"Fuchsia", , ,13274,3397,5994,9956.9047619048,2518.5238095238,3279.1904761905,6721,1665,902,21,21,21,6553,1732,5092,1938.6061205093,527.65799710112,1478.535614013,209095,52889,68863,2157102875,138770665,269536245
"Image 40_P4-3.czi",16,27,36255.363111993,37,195.41891891892,199.41891891892,41,31.30295,31.30295,"Fuchsia", , ,6239,3029,9450,3922.3783783784,2201.1351351351,8070.3243243243,681,1174,6074,37,37,37,5558,1855,3376,1536.5328638665,512.71148277034,795.86535900846,145128,81442,298602,654240526,188728278,2432617444
"Image 40_P4-3.czi",16,28,28416.365682373,29,220.05172413793,219.81034482759,41,31.30295,31.30295,"Fuchsia", , ,2475,2543,9807,1772.9655172414,1870.724137931,8583.9655172414,1125,965,6724,29,29,29,1350,1578,3083,349.73331500676,415.38234508804,907.80604767596,51416,54251,248935,94583570,106319845,2159924587
"Image 40_P4-3.czi",16,29,66631.47815177,68,182.33823529412,223.64705882353,41,31.30295,31.30295,"Fuchsia", , ,7490,5701,10493,5228.4705882353,2724.0735294118,7382.5,2790,689,3446,68,68,68,4700,5012,7047,1295.9881548955,1382.3041689181,2402.5997890345,355536,185237,502010,1971441734,632620451,4092845370
"Image 40_P4-3.czi",1,2,41261542.845484,42109,169.43497827068,149.82774466266,42,31.30295,31.30295,"Orange",13,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,32335.864397183,33,190.59090909091,76.742424242424,42,31.30295,31.30295,"Yellow", , ,14763,411,9970,11503.757575758,144.12121212121,7530.2424242424,8082,0,4730,33,33,33,6681,411,5240,1959.3288556018,117.91038906087,1285.1165081011,379624,4756,248498,4489949492,1130332,1924098964
"Image 40_P4-3.czi",3,5,37235.237790695,38,145.76315789474,101.34210526316,42,31.30295,31.30295,"Yellow", , ,15313,1667,5664,11177.02631579,922.6052631579,3320.1315789474,5918,315,972,38,38,38,9395,1352,4692,2733.0226854691,357.82394428921,1346.6809082725,424727,35059,126165,5023553137,37083023,485985731
"Image 40_P4-3.czi",3,6,51933.357971233,53,101.25471698113,105.27358490566,42,31.30295,31.30295,"Yellow", , ,12326,2427,12740,9402.0566037736,688.37735849057,9789.4905660377,4935,0,4989,53,53,53,7391,2427,7751,1943.1280631526,719.21036364183,2273.4348684031,498309,36484,518843,4881468251,52012464,5347970971
"Image 40_P4-3.czi",3,7,47033.98457772,48,236.58333333333,118.85416666667,42,31.30295,31.30295,"Yellow", , ,16048,2141,6617,13761.770833333,720.89583333333,4888.3333333333,9008,119,3258,48,48,48,7040,2022,3359,1691.3727930556,509.17021522019,780.15463097193,660565,34603,234640,9224999021,37130111,1175604672
"Image 40_P4-3.czi",3,8,44094.360541613,45,198.65555555556,120.85555555556,42,31.30295,31.30295,"Yellow", , ,11852,517,9557,8858.6666666667,72.155555555556,7616.6666666667,6155,0,6353,45,45,45,5697,517,3204,1678.6956381234,117.60236460895,993.92715116259,398640,3247,342750,3655411718,842823,2654079712
"Image 40_P4-3.czi",3,9,37235.237790695,38,226.97368421053,148.31578947368,42,31.30295,31.30295,"Yellow", , ,12738,1375,6830,10677.842105263,1047.7368421053,4992.6315789474,7961,585,2824,38,38,38,4777,790,4006,1249.1968560664,202.24479203003,1019.5859101444,405758,39814,189720,4390358090,43228004,985665614
"Image 40_P4-3.czi",3,10,26456.616324968,27,97.907407407407,150.57407407407,42,31.30295,31.30295,"Yellow", , ,16486,552,7100,14260.37037037,370.66666666667,6259.1111111111,12526,183,4617,27,27,27,3960,369,2483,1216.4613923542,106.65689057765,722.98788868105,385030,10008,168996,5529144640,4005400,1071355240
"Image 40_P4-3.czi",3,11,27436.49100367,28,217.92857142857,157.10714285714,42,31.30295,31.30295,"Yellow", , ,14110,2013,5304,10474.892857143,1375.2142857143,3126.3928571429,5391,617,1712,28,28,28,8719,1396,3592,2440.2571864956,337.60094316426,1100.8231377873,293297,38506,87539,3233035739,56031310,306400217
"Image 40_P4-3.czi",3,12,20577.368252753,21,229.64285714286,190.5,42,31.30295,31.30295,"Yellow", , ,10868,819,11331,8885,660.38095238095,9318.380952381,6609,429,8394,21,21,21,4259,390,2937,1412.8463469182,120.17257432146,809.31097089997,186585,13868,195686,1697730421,9446992,1836576380
"Image 40_P4-3.czi",3,13,47033.98457772,48,86.395833333333,204,42,31.30295,31.30295,"Yellow", , ,10667,738,18345,8150.7916666667,355.35416666667,15407.875,5077,65,12759,48,48,48,5590,673,5586,1433.1077962504,209.72154685752,1704.2877919118,391238,17057,739578,3285427934,8128483,11531841430
"Image 40_P4-3.czi",3,14,57812.606043448,59,200.85593220339,212.9406779661,42,31.30295,31.30295,"Yellow", , ,16725,1056,7438,11627.152542373,179.76271186441,5063.6271186441,7095,0,2861,59,59,59,9630,1056,4577,2652.8142624037,240.80234697727,1181.8700538043,686002,10606,298754,8384420462,5269738,1593794232
"Image 40_P4-3.czi",3,15,32335.864397183,33,140.56060606061,230.74242424242,42,31.30295,31.30295,"Yellow", , ,12086,339,10683,9892.5757575758,55.121212121212,9545.5757575758,5572,0,7646,33,33,33,6514,339,3037,1548.9359256903,80.429611142196,835.86246739158,326455,1819,315004,3306255299,307271,3029251860
"Image 40_P4-3.czi",3,16,41154.736505505,42,183,231.59523809524,42,31.30295,31.30295,"Yellow", , ,8316,1071,10885,7401.6666666667,279.42857142857,9898.5476190476,6318,0,9379,42,42,42,1998,1071,1506,609.91577453983,314.66522224515,384.61461245791,310870,11736,415739,2316208004,7338956,4121277353
"Image 40_P4-3.czi",17,18,15677.99485924,16,205,51.5,42,31.30295,31.30295,"Fuchsia", , ,2987,1583,11451,1143.0625,1322.5,8691.6875,0,801,6473,16,16,16,2987,782,4978,965.7338811322,213.55686206098,1478.3213777232,18289,21160,139067,34895099,28668198,1241508417
"Image 40_P4-3.czi",17,19,30376.115039778,31,234.5,68.5,42,31.30295,31.30295,"Fuchsia", , ,3460,2900,15866,2501.7419354839,2179.3548387097,14484.516129032,1726,1428,11629,31,31,31,1734,1472,4237,511.0074342409,406.32848356858,1180.5680234804,77554,67560,449020,201853952,152190298,6545649658
"Image 40_P4-3.czi",17,20,36255.363111993,37,188.71621621622,107.95945945946,42,31.30295,31.30295,"Fuchsia", , ,3008,3090,9471,2134.1891891892,2068.4864864865,8698.3783783784,1069,944,8139,37,37,37,1939,2146,1332,459.61746399937,563.38301662672,417.50744180669,78965,76534,321840,176131185,169735960,2805761346
"Image 40_P4-3.czi",17,21,20577.368252753,21,124.5,109.64285714286,42,31.30295,31.30295,"Fuchsia", , ,10254,3797,2891,8488.9047619048,2942.2380952381,2163.1904761905,6079,1665,1179,21,21,21,4175,2132,1712,1264.856351716,609.45761991806,370.48125715718,178267,61787,45427,1545288817,189220837,101012381
"Image 40_P4-3.czi",17,22,40174.861826803,41,264.67073170732,120.08536585366,42,31.30295,31.30295,"Fuchsia", , ,1791,3135,14559,545.75609756098,2184.4634146342,12422.243902439,0,1131,7483,41,41,41,1791,2004,7076,546.01697686463,546.8766816002,1995.2733369201,22376,89563,509312,24137220,207610061,6486042514
"Image 40_P4-3.czi",17,23,29396.240361075,30,212.16666666667,130.36666666667,42,31.30295,31.30295,"Fuchsia", , ,7820,3898,3175,5318.7666666667,2540,1387.9333333333,3173,1254,27,30,30,30,4647,2644,3148,1427.487730084,777.21758370085,977.19369249074,159563,76200,41638,907772281,211065948,85483086
"Image 40_P4-3.czi",17,24,20577.368252753,21,216.78571428571,154.21428571429,42,31.30295,31.30295,"Fuchsia", , ,10863,2287,5304,7259.0476190476,1948.4285714286,4407.9523809524,4638,1215,2900,21,21,21,6225,1072,2404,1925.456971116,262.70716994947,709.56468881917,152440,40917,92567,1180716910,81104153,418100569
"Image 40_P4-3.czi",17,25,18617.618895348,19,79.5,159.5,42,31.30295,31.30295,"Fuchsia", , ,7278,2520,14592,5340.4210526316,2133.052631579,12065.473684211,3635,1682,10044,19,19,19,3643,838,4548,1077.7206562303,285.22339659452,1142.4428197907,101468,40528,229244,562788516,87912700,2789430610
"Image 40_P4-3.czi",17,26,30376.115039778,31,115.62903225807,184.24193548387,42,31.30295,31.30295,"Fuchsia", , ,14550,3577,7388,10073.967741936,2625.935483871,3051.064516129,6396,1676,469,31,31,31,8154,1901,6919,2451.033761278,546.86396452767,1724.6131921001,312293,81404,94583,3326256603,222733458,377807555
"Image 40_P4-3.czi",17,27,51933.357971233,53,196.33018867925,200.27358490566,42,31.30295,31.30295,"Fuchsia", , ,6730,3298,10278,3532.1698113208,2206.5471698113,7645.2452830189,185,1089,4698,53,53,53,6545,2209,5580,1765.1282230157,578.30623262573,1487.2007249768,187205,116947,405198,823255087,275439853,3212849930
"Image 40_P4-3.czi",17,28,18617.618895348,19,219.34210526316,220.6052631579,42,31.30295,31.30295,"Fuchsia", , ,2809,2798,9486,2330.8421052632,2059.5263157895,8627.5263157895,1636,1349,7304,19,19,19,1173,1449,2182,298.86884212865,455.09307575741,693.83294246294,44286,39131,163923,104831480,84319299,1422915271
"Image 40_P4-3.czi",17,29,66631.47815177,68,182.32352941177,223.77941176471,42,31.30295,31.30295,"Fuchsia", , ,7972,6181,10335,5406.8970588235,2957.2058823529,7070.6323529412,2776,796,2995,68,68,68,5196,5385,7340,1394.6907873181,1505.9318487565,2413.8552115281,367669,201090,480803,2118274315,746609190,3789969945
"Image 40_P4-3.czi",1,2,41380107.681607,42230,169.4465309022,150.46128344779,43,31.30295,31.30295,"Orange",13,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,20577.368252753,21,225.78571428571,83.785714285714,43,31.30295,31.30295,"Yellow", , ,12680,2124,10941,9625.380952381,1465.4285714286,9279.7619047619,5585,798,7443,21,21,21,7095,1326,3498,2070.5807512915,399.5872334583,973.17228201187,202133,30774,194875,2031353221,48290498,1827334887
"Image 40_P4-3.czi",3,5,35275.48843329,36,239.16666666667,90.75,43,31.30295,31.30295,"Yellow", , ,10802,220,11828,8204.3333333333,120.97222222222,7084.9166666667,4678,11,3312,36,36,36,6124,209,8516,1571.2689503346,61.391244657809,2627.2595757883,295356,4355,255057,2509610090,658745,2048644841
"Image 40_P4-3.czi",3,6,35275.48843329,36,146.61111111111,98.916666666667,43,31.30295,31.30295,"Yellow", , ,14330,1850,5359,10615.222222222,1187.2222222222,2127.75,7244,393,0,36,36,36,7086,1457,5359,1935.7448933327,443.35668395362,1459.8069613088,382148,42740,76599,4187734732,57621658,237569795
"Image 40_P4-3.czi",3,7,48013.859256423,49,101.90816326531,105.31632653061,43,31.30295,31.30295,"Yellow", , ,12890,2694,12429,9763.9795918367,906.18367346939,9274.8163265306,5576,0,4601,49,49,49,7314,2694,7828,1865.6258053019,775.2976222466,2353.5834528922,478435,44403,454466,4838496439,69089421,4480977720
"Image 40_P4-3.czi",3,8,63691.854115663,65,235.86923076923,118.54615384615,43,31.30295,31.30295,"Yellow", , ,17855,2273,6254,14347.415384615,650.26153846154,4212.1076923077,10103,7,2827,65,65,65,7752,2266,3427,1993.5019272964,546.53185740069,938.9076785532,932582,42267,273787,13634480530,46601217,1209639377
"Image 40_P4-3.czi",3,9,44094.360541613,45,198.52222222222,120.85555555556,43,31.30295,31.30295,"Yellow", , ,12138,812,9715,8781.7333333333,129.08888888889,7810.3333333333,4270,0,6220,45,45,45,7868,812,3495,2117.3857637963,213.81978629234,955.69505882083,395178,5809,351465,3667614004,2761509,2785246339
"Image 40_P4-3.czi",3,10,49973.608613828,51,226.73529411765,148.8137254902,43,31.30295,31.30295,"Yellow", , ,13810,1759,7077,10806.490196078,1102.6078431373,4660.0784313726,7938,435,2750,51,51,51,5872,1324,4327,1657.3565382566,312.47304385699,1173.1258047309,551131,56233,237664,6093133283,66884917,1176344088
"Image 40_P4-3.czi",3,11,30376.115039778,31,217.5,156.88709677419,43,31.30295,31.30295,"Yellow", , ,13244,2304,5498,9783,1545.2258064516,3092.1290322581,5380,647,1531,31,31,31,7864,1657,3967,2249.0008003556,426.50593662749,1146.6701862912,303273,47902,95856,3118659897,79476626,335844696
"Image 40_P4-3.czi",3,12,34295.613754588,35,229.07142857143,191.64285714286,43,31.30295,31.30295,"Yellow", , ,11761,792,12598,9025.0285714286,519.05714285714,9392,5509,28,6442,35,35,35,6252,764,6156,1720.6713376182,223.93643305729,1653.9249396156,315876,18167,328720,2951454060,11134727,3180344142
"Image 40_P4-3.czi",3,13,42134.611184208,43,86.081395348837,204.05813953488,43,31.30295,31.30295,"Yellow", , ,10466,889,18198,8118.8372093023,422.48837209302,15555.302325581,5620,103,13294,43,43,43,4846,786,4904,1348.6593683788,233.99576431789,1669.7466950022,349110,18167,668878,2910760306,9975015,10521697778
"Image 40_P4-3.czi",3,14,20577.368252753,21,199.35714285714,211.78571428571,43,31.30295,31.30295,"Yellow", , ,15334,286,6442,11274.80952381,73.047619047619,4311.4285714286,6683,0,2540,21,21,21,8651,286,3902,2621.7493705358,84.782944151802,1156.4841793742,236771,1534,90540,2807019321,255818,417105856
"Image 40_P4-3.czi",3,15,28416.365682373,29,140.81034482759,230.81034482759,43,31.30295,31.30295,"Yellow", , ,13015,295,10514,10707.448275862,36.413793103448,9252.8620689655,7486,0,7833,29,29,29,5529,295,2681,1528.0457544152,74.36806017629,797.17123649538,310516,1056,268333,3390211876,193310,2500641733
"Image 40_P4-3.czi",3,16,23516.99228886,24,183,232.5,43,31.30295,31.30295,"Yellow", , ,7966,1025,10400,7349.2916666667,313.45833333333,9769.7916666667,6518,0,9306,24,24,24,1448,1025,1094,405.29983309908,318.33179015485,309.00077095256,176383,7523,234475,1300068275,4688855,2292967975
"Image 40_P4-3.czi",17,18,17637.744216645,18,182.66666666667,46.166666666667,43,31.30295,31.30295,"Fuchsia", , ,6118,1521,12018,3784.3888888889,1336.8888888889,11308.944444444,2332,1065,10144,18,18,18,3786,456,1874,1111.257694416,128.28364202211,612.38708176161,68119,24064,203561,278781979,32450658,2308435345
"Image 40_P4-3.czi",17,19,17637.744216645,18,176.5,70,43,31.30295,31.30295,"Fuchsia", , ,6082,1859,5592,3410.8333333333,1390.8888888889,4425,1261,793,3489,18,18,18,4821,1066,2103,1385.1799734416,325.42061268979,631.09363526389,61395,25036,79650,242026413,36622570,359221996
"Image 40_P4-3.czi",17,20,40174.861826803,41,188.59756097561,108.37804878049,43,31.30295,31.30295,"Fuchsia", , ,3348,3182,9858,2014.7073170732,2027.512195122,8939.3414634146,564,1038,8049,41,41,41,2784,2144,1809,609.00198045255,610.57686338213,529.74307969789,82603,83128,366513,181256205,183455198,3287609967
"Image 40_P4-3.czi",17,21,19597.49357405,20,124.7,109.3,43,31.30295,31.30295,"Fuchsia", , ,10801,3604,2543,8480.6,2598.05,2078,6332,1120,1294,20,20,20,4469,2484,1249,1381.3962196957,715.72293044019,328.28710156299,169612,51961,41560,1474668382,144730203,88409356
"Image 40_P4-3.czi",17,22,38215.112469398,39,264.26923076923,120.03846153846,43,31.30295,31.30295,"Fuchsia", , ,1796,3009,15302,599.41025641026,2158.7948717949,12926.58974359,0,1293,9869,39,39,39,1796,1716,5433,489.46236444473,479.0222596458,1273.6956531033,23377,84193,504137,23116203,190474985,6578419597
"Image 40_P4-3.czi",17,23,17637.744216645,18,241,120,43,31.30295,31.30295,"Fuchsia", , ,13983,2642,7638,7295.4444444444,2118.3333333333,6299.6111111111,2190,1566,5196,18,18,18,11793,1076,2442,3668.4897232612,360.08348705135,560.72821757687,131318,38130,113393,1186806060,82976272,719676877
"Image 40_P4-3.czi",17,24,46054.109899018,47,212.94680851064,130.24468085106,43,31.30295,31.30295,"Fuchsia", , ,7462,4270,3132,5510.1276595745,2537.4680851064,1149.6595744681,3387,1085,0,47,47,47,4075,3185,3132,1194.0022142763,911.33537593882,1099.2048761955,258976,119261,54034,1492570320,340825461,117700268
"Image 40_P4-3.czi",17,25,56832.731364745,58,196.15517241379,200,43,31.30295,31.30295,"Fuchsia", , ,7070,3448,10988,3568.3448275862,2241.5344827586,7852.4827586207,0,1039,4989,58,58,58,7070,2409,5999,1974.3565201051,630.73702962841,1525.8822037423,206964,130009,455444,960709688,314095921,3709080198
"Image 40_P4-3.czi",17,26,18617.618895348,19,143.6052631579,219.07894736842,43,31.30295,31.30295,"Fuchsia", , ,2474,1669,11982,890.21052631579,1383.2105263158,10446.421052632,0,952,9401,19,19,19,2474,717,2581,720.43818294049,193.82310920223,783.84276454667,16914,26281,198482,24399582,37028369,2084485914
"Image 40_P4-3.czi",17,27,30376.115039778,31,220.33870967742,219.72580645161,43,31.30295,31.30295,"Fuchsia", , ,3110,3115,10651,2384,2252.5483870968,9492,1614,1138,8679,31,31,31,1496,1977,1972,395.91640531809,537.38712543254,464.91146110487,73904,69829,294252,180889630,165956749,2799524264
"Image 40_P4-3.czi",17,28,67611.352830473,69,182.48550724638,224.10869565217,43,31.30295,31.30295,"Fuchsia", , ,8605,6472,10110,5496.7391304348,3069.8550724638,6968.9275362319,2318,698,2622,69,69,69,6287,5774,7488,1550.6973919932,1613.3057154886,2413.4992250626,379275,211820,480856,2248292777,827244064,3747149158
"Image 40_P4-3.czi",1,2,41366389.436105,42216,169.2535057798,150.68587739246,44,31.30295,31.30295,"Orange",14,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,22537.117610158,23,195.45652173913,39.021739130435,44,31.30295,31.30295,"Yellow", , ,7549,72,19595,5857.0869565217,9.695652173913,15477,3954,0,11448,23,23,23,3595,72,8147,1126.251502392,18.580133042406,2481.9291067452,134713,223,355971,816931489,9757,5644882553
"Image 40_P4-3.czi",3,5,24496.866967563,25,189.06,76.54,44,31.30295,31.30295,"Yellow", , ,14888,694,10519,10296.48,273.84,6702.84,5976,63,4345,25,25,25,8912,631,6174,2470.031547032,194.6999143982,1777.6868321876,257412,6846,167571,2796862850,2784502,1199045693
"Image 40_P4-3.czi",3,6,36255.363111993,37,239.58108108108,91.22972972973,44,31.30295,31.30295,"Yellow", , ,12041,292,11587,8871.0810810811,183.40540540541,7411.027027027,5141,25,3590,37,37,37,6900,267,7997,1913.370635211,69.993039121941,2558.1152294271,328230,6786,274208,3043550482,1420954,2267745226
"Image 40_P4-3.czi",3,7,22537.117610158,23,175.9347826087,100.10869565217,44,31.30295,31.30295,"Yellow", , ,9108,115,8580,6735.5652173913,51.521739130435,7079,3354,0,5261,23,23,23,5754,115,3319,1657.6042631704,37.656183320837,795.28639781242,154918,1185,162817,1103908634,92249,1166496113
"Image 40_P4-3.czi",3,8,26456.616324968,27,147.68518518519,101.05555555556,44,31.30295,31.30295,"Yellow", , ,14006,1912,6601,9568.2222222222,1096.6666666667,3409.2222222222,5806,484,272,27,27,27,8200,1428,6329,2254.548826319,378.41318484104,2064.1122758173,258342,29610,92049,2604031416,36195410,424590043
"Image 40_P4-3.czi",3,9,51933.357971233,53,102.10377358491,105.33018867925,44,31.30295,31.30295,"Yellow", , ,13306,2890,12377,9708.6981132076,965.88679245283,9421.4339622642,5588,0,4754,53,53,53,7718,2890,7623,1950.548883154,810.09471574382,2194.6613152886,514561,51192,499336,5193558739,83570856,4954921140
"Image 40_P4-3.czi",3,10,75450.350260093,77,236.11038961039,118.42207792208,44,31.30295,31.30295,"Yellow", , ,19571,2874,5897,14751.324675325,751.48051948052,3831.8311688312,9587,3,2349,77,77,77,9984,2871,3548,2499.271006564,662.5947521197,988.57920911778,1135852,57864,295051,17230044658,76850086,1204859571
"Image 40_P4-3.czi",3,11,40174.861826803,41,198.08536585366,120.96341463415,44,31.30295,31.30295,"Yellow", , ,12164,654,9780,9330.5365853659,113.53658536585,8007.7073170732,5565,0,6374,41,41,41,6599,654,3406,1731.046419042,174.71335060049,1005.6984698184,382552,4655,328316,3689276300,1749503,2669515612
"Image 40_P4-3.czi",3,12,25476.741646265,26,225.11538461539,148.5,44,31.30295,31.30295,"Yellow", , ,14114,1714,4926,11132.730769231,1303.3846153846,3444.3846153846,8593,899,2514,26,26,26,5521,815,2412,1563.7718390531,244.49982853541,589.42820271331,289451,33888,89554,3283514613,45663602,317144060
"Image 40_P4-3.czi",3,13,44094.360541613,45,229.18888888889,191.52222222222,44,31.30295,31.30295,"Yellow", , ,12585,786,13515,9072.9111111111,517.8,9491.1333333333,5739,0,6125,45,45,45,6846,786,7390,1975.6593700496,230.58784561519,1887.1647035121,408281,23301,427101,3876039339,14404771,4210373725
