ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-6.czi",25,32,38215.112469398,39,105.73076923077,151.96153846154,22,31.30295,31.30295,"Fuchsia", , ,10668,3799,10100,6729.4871794872,2460.8974358974,7701.641025641,2717,1186,2941,39,39,39,7951,2613,7159,2279.7236890719,732.97913357504,2089.2018431522,262450,95975,300364,1963645234,256600451,2479156750
"Image 40_P5-6.czi",25,33,66631.47815177,68,116.5,169,22,31.30295,31.30295,"Fuchsia", , ,6038,6147,3600,3038,3103.5882352941,458.05882352941,333,1067,0,68,68,68,5705,5080,3600,1495.3900304882,1458.1743670205,744.15571477442,206584,211044,31148,777427012,797453932,51370054
"Image 40_P5-6.czi",25,34,48013.859256423,49,272.9693877551,172.78571428571,22,31.30295,31.30295,"Fuchsia", , ,5425,3964,5924,2077.8979591837,2204.4081632653,4019.2653061225,0,780,2036,49,49,49,5425,3184,3888,1672.7827394905,901.43397147654,897.93881509057,101817,108016,196944,345879037,277115346,830272304
"Image 40_P5-6.czi",25,35,79369.848974903,81,148.6975308642,173.62345679012,22,31.30295,31.30295,"Fuchsia", , ,4267,4324,5444,2397.950617284,2589.8888888889,2907.5185185185,372,811,1216,81,81,81,3895,3513,4228,766.87024491166,922.56478092327,915.77736256023,194234,209781,235509,512810738,611399543,751838633
"Image 40_P5-6.czi",25,36,21557.242931455,22,282.72727272727,180.59090909091,22,31.30295,31.30295,"Fuchsia", , ,4968,2887,5561,3114.5,2296.6818181818,3555.6818181818,865,1366,2093,22,22,22,4103,1521,3468,1320.1311532968,399.04903462436,1098.8398378187,68519,50527,78225,250000097,119388485,303499639
"Image 40_P5-6.czi",25,37,95047.843834143,97,210.5206185567,186.59278350516,22,31.30295,31.30295,"Fuchsia", , ,9596,42418,18299,5398.9896907217,15001.072164949,11171.371134021,1606,1568,6237,97,97,97,7990,40850,12062,1758.6261416636,11356.324328547,3620.3920664745,523702,1455104,1083623,3124367226,34208865928,13363849619
"Image 40_P5-6.czi",25,38,48013.859256423,49,110.23469387755,188.21428571429,22,31.30295,31.30295,"Fuchsia", , ,9589,4680,4642,4211.4081632653,2538.4081632653,3365.3469387755,639,693,1894,49,49,49,8950,3987,2748,2628.9783021671,1107.7968360363,694.93004896837,206359,124382,164902,1200815269,374638548,578132974
"Image 40_P5-6.czi",25,39,17637.744216645,18,94,203,22,31.30295,31.30295,"Fuchsia", , ,3823,1799,7192,2076.6666666667,1355.6666666667,6265.5,474,857,5192,18,18,18,3349,942,2000,788.67468876964,264.39231100327,617.00112022017,37380,24402,112779,88199932,34269334,713088561
"Image 40_P5-6.czi",25,40,89168.595761928,91,140.18131868132,210.5989010989,22,31.30295,31.30295,"Fuchsia", , ,7904,14334,4266,2632.032967033,5746.4505494506,2087.3296703297,0,379,6,91,91,91,7904,13955,4260,2688.4733811446,3786.850856036,1035.5775206236,239515,522927,189947,1280921397,4295595693,492999881
"Image 40_P5-6.czi",25,41,26456.616324968,27,268.16666666667,219.27777777778,22,31.30295,31.30295,"Fuchsia", , ,5621,3497,7179,3159.0740740741,2403.2222222222,6068.1851851852,2026,1237,5075,27,27,27,3595,2260,2104,735.80504974149,632.24151503467,634.56811703449,85295,64887,163841,283529859,166330843,1004687123
"Image 40_P5-6.czi",25,42,15677.99485924,16,112.5,223,22,31.30295,31.30295,"Fuchsia", , ,2822,2496,6803,810.9375,2011.8125,4945.4375,0,1409,3277,16,16,16,2822,1087,3526,961.53713526832,331.32586552617,1010.2225476762,12975,32189,79127,24390219,66404885,406625877
"Image 40_P5-6.czi",25,43,27436.49100367,28,281.25,251.10714285714,22,31.30295,31.30295,"Fuchsia", , ,461,3138,14701,37.75,2177.3214285714,10443.142857143,0,1335,3437,28,28,28,461,1803,11264,100.05132941905,545.99423776443,3501.4977400079,1057,60965,292408,310179,140789363,3384691650
"Image 40_P5-6.czi",1,2,48582186.57007,49580,193.72067365873,163.19628882614,23,31.30295,31.30295,"Orange",18,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,22537.117610158,23,182.10869565217,79.934782608696,23,31.30295,31.30295,"Yellow", , ,11327,790,10562,9266.4782608696,136.52173913044,9619.6086956522,6929,0,8628,23,23,23,4398,790,1934,1228.6480326531,247.83404813508,624.70012727056,213129,3140,221251,2008165917,1779956,2136933549
"Image 40_P5-6.czi",3,5,47033.98457772,48,230.8125,89.041666666667,23,31.30295,31.30295,"Yellow", , ,13991,3607,10496,10466.583333333,1204.0208333333,6931.9375,6623,0,3455,48,48,48,7368,3607,7041,1805.5370254732,1259.2678130917,1765.53475,502396,57793,332733,5411587906,144114481,2452988669
"Image 40_P5-6.czi",3,6,41154.736505505,42,231.69047619048,98.095238095238,23,31.30295,31.30295,"Yellow", , ,18538,377,4381,13667.047619048,53.714285714286,2405.1904761905,6380,0,62,42,42,42,12158,377,4319,2929.3213061647,94.496944256773,1098.208746386,574016,2256,101018,8196921862,487296,292416092
"Image 40_P5-6.czi",3,7,64671.728794365,66,191.19696969697,100.5303030303,23,31.30295,31.30295,"Yellow", , ,13391,1638,4790,10323.333333333,448.33333333333,1291.9545454546,5848,0,0,66,66,66,7543,1638,4790,1793.668722808,460.3382145715,1253.8931549602,681340,29590,85269,7242821020,27040416,212359795
"Image 40_P5-6.czi",3,8,23516.99228886,24,175,100.5,23,31.30295,31.30295,"Yellow", , ,13231,65,9101,10920.541666667,11.166666666667,6454.0833333333,7253,0,3331,24,24,24,5978,65,5770,1587.2268674084,18.468932001482,1670.8144048225,262093,268,154898,2920141177,10838,1063931878
"Image 40_P5-6.czi",3,9,70550.97686658,72,260.22222222222,107.08333333333,23,31.30295,31.30295,"Yellow", , ,22413,1473,3420,14995.208333333,223.18055555556,1245.7777777778,8260,0,0,72,72,72,14153,1473,3420,3533.4046500188,327.14528479418,1104.5012413643,1079655,16069,89696,17076082991,11184995,198355816
"Image 40_P5-6.czi",3,10,97987.46787025,100,112.29,114.68,23,31.30295,31.30295,"Yellow", , ,11663,2072,14118,7274.12,750.58,9033.27,3305,0,5011,100,100,100,8358,2072,9107,2272.4454423561,609.65231323296,2021.2269493823,727412,75058,903327,5802518998,93132952,8564447169
"Image 40_P5-6.czi",3,11,51933.357971233,53,107.40566037736,145.91509433962,23,31.30295,31.30295,"Yellow", , ,11855,645,12668,8478.3018867925,149.75471698113,7374.7358490566,4972,21,1352,53,53,53,6883,624,11316,1659.4821433311,126.62207634416,3021.5520982979,449350,7937,390861,3952926764,2022327,3357245037
"Image 40_P5-6.czi",3,12,50953.48329253,52,125.63461538462,167.84615384615,23,31.30295,31.30295,"Yellow", , ,9950,1446,7979,7780.6153846154,120.55769230769,5256.6153846154,5849,0,2029,52,52,52,4101,1446,5950,1065.3274955148,275.08090884366,1407.5629356437,404592,6269,273344,3205855796,4614921,1537907180
"Image 40_P5-6.czi",3,13,32335.864397183,33,200.5,176.62121212121,23,31.30295,31.30295,"Yellow", , ,11573,0,3915,9016.8787878788,0,3292.6363636364,5852,0,2128,33,33,33,5721,0,1787,1671.0133107933,0,481.72332685512,297557,0,108657,2772388537,0,365193825
"Image 40_P5-6.czi",3,14,67611.352830473,69,268.51449275362,181.70289855073,23,31.30295,31.30295,"Yellow", , ,13005,392,6767,9184.6231884058,105.14492753623,4986.0434782609,5100,0,2595,69,69,69,7905,392,4172,2062.350979297,116.00535932882,1049.7100220703,633739,7255,344037,6109877741,1677919,1790312037
"Image 40_P5-6.czi",3,15,22537.117610158,23,299.89130434783,190.0652173913,23,31.30295,31.30295,"Yellow", , ,12353,856,8752,10646.52173913,518.82608695652,6483.5217391304,8517,327,4555,23,23,23,3836,529,4197,1118.315570586,146.68973198679,1175.7709219357,244870,11933,149121,2634527632,6664545,997242865
"Image 40_P5-6.czi",3,16,47033.98457772,48,166.14583333333,192.5625,23,31.30295,31.30295,"Yellow", , ,15529,8,2862,9626.9583333333,0.3125,1284.8958333333,4520,0,128,48,48,48,11009,8,2734,2930.0252119918,1.3707623286705,853.1732566951,462094,15,61675,4852056928,93,113457467
"Image 40_P5-6.czi",3,17,54872.98200734,56,86.035714285714,203.28571428571,23,31.30295,31.30295,"Yellow", , ,14350,794,11668,10181.571428571,127.07142857143,8706.0892857143,6091,0,5280,56,56,56,8259,794,6388,2244.6286014487,167.61718908848,1743.542874586,570168,7116,487541,6082315884,2449494,4411772273
"Image 40_P5-6.czi",3,18,29396.240361075,30,59.9,209.13333333333,23,31.30295,31.30295,"Yellow", , ,9447,380,18243,7626.2333333333,138.7,15975.133333333,5714,0,14677,30,30,30,3733,380,3566,1091.6359341116,118.47599786018,979.9287353868,228787,4161,479254,1779341447,984191,7683994100
"Image 40_P5-6.czi",3,19,21557.242931455,22,122.40909090909,210.72727272727,23,31.30295,31.30295,"Yellow", , ,10857,0,2262,8923.1818181818,0,1514.2727272727,6481,0,581,22,22,22,4376,0,1681,1330.5261986778,0,427.02817815112,196310,0,33314,1788886122,0,54275896
"Image 40_P5-6.czi",3,20,59772.355400853,61,258.51639344262,217.20491803279,23,31.30295,31.30295,"Yellow", , ,14684,299,8319,10078.278688525,45.754098360656,6805.5409836066,4711,0,5898,61,61,61,9973,299,2421,2601.0986341105,58.113582961216,580.34436827831,614775,2791,415138,6601816627,330331,2845446648
"Image 40_P5-6.czi",3,21,44094.360541613,45,102.76666666667,226.96666666667,23,31.30295,31.30295,"Yellow", , ,11436,1678,8979,8589.3777777778,889.73333333333,5769.4444444444,5162,122,2382,45,45,45,6274,1556,6597,1629.9067498269,445.17005943592,1724.3675330071,386522,40038,259625,3436873702,44342904,1628723523
"Image 40_P5-6.czi",22,23,63691.854115663,65,189.60769230769,78.961538461539,23,31.30295,31.30295,"Fuchsia", , ,6448,6348,13706,3892.4307692308,2965.7538461539,11480.307692308,1397,601,8833,65,65,65,5051,5747,4873,1026.7685652271,1613.3351909822,1053.4770839207,253008,192774,746220,1052288360,738302660,8637863300
"Image 40_P5-6.czi",22,24,35275.48843329,36,227.58333333333,87.861111111111,23,31.30295,31.30295,"Fuchsia", , ,12779,3607,7155,8691.0833333333,2212.9722222222,6045.3611111111,4190,1113,5174,36,36,36,8589,2494,1981,2202.661434006,756.33792470642,518.55387667616,312879,79667,217633,2889067571,196322505,1325081509
"Image 40_P5-6.czi",22,25,52913.232649935,54,277.07407407407,92.222222222222,23,31.30295,31.30295,"Fuchsia", , ,2297,4736,16892,412.88888888889,2547.5925925926,15935.648148148,0,1005,14432,54,54,54,2297,3731,2460,575.04000407738,1056.8869830963,500.2673684163,22296,137570,860525,26731334,409673848,13726287797
"Image 40_P5-6.czi",22,26,20577.368252753,21,163.92857142857,94.547619047619,23,31.30295,31.30295,"Fuchsia", , ,3305,2962,7039,2328,2029.0476190476,3915.9047619048,1668,849,1548,21,21,21,1637,2113,5491,506.94546057737,602.67134295489,1575.2817812938,48888,42610,82234,118951138,93721974,371650766
"Image 40_P5-6.czi",22,27,35275.48843329,36,244.02777777778,102.22222222222,23,31.30295,31.30295,"Fuchsia", , ,8257,3241,3544,3102.4166666667,2326.5277777778,729.94444444444,1314,1450,0,36,36,36,6943,1791,3544,1677.6842606913,498.0311800974,1033.2353609469,111687,83755,26278,445011467,203539561,56546616
"Image 40_P5-6.czi",22,28,19597.49357405,20,314.45,121.45,23,31.30295,31.30295,"Fuchsia", , ,7002,2476,10947,4029.3,1899.1,9018.4,1466,1222,7079,20,20,20,5536,1254,3868,1698.8596515868,407.6942740003,1011.1281037066,80586,37982,180368,379541528,75289694,1646055992
"Image 40_P5-6.czi",22,29,21557.242931455,22,105,152.13636363636,23,31.30295,31.30295,"Fuchsia", , ,9105,2924,10034,5776.6818181818,2304.2272727273,8539.4545454546,2921,1595,5044,22,22,22,6184,1329,4990,2011.3060998448,374.03347594238,1404.0342801158,127087,50693,187868,819093559,119746115,1645687804
"Image 40_P5-6.czi",22,30,69571.102187878,71,116.54225352113,168.80985915493,23,31.30295,31.30295,"Fuchsia", , ,6096,5751,5448,3298.2535211268,2847.8450704225,807.83098591549,689,953,0,71,71,71,5407,4798,5448,1369.2294466838,1358.1553839979,1232.5958784604,234176,202197,57356,903607066,704946753,152684436
"Image 40_P5-6.czi",22,31,55852.856686043,57,273.16666666667,173.23684210526,23,31.30295,31.30295,"Fuchsia", , ,6755,4831,5792,2367.3333333333,2504.1578947368,3916.4035087719,0,784,1478,57,57,57,6755,4047,4314,1981.114624337,1130.5653419777,994.4991535522,134938,142737,223235,539232874,429013953,929663937
"Image 40_P5-6.czi",22,32,94067.96915544,96,149.04166666667,174.04166666667,23,31.30295,31.30295,"Fuchsia", , ,4516,4942,6017,2696.1875,2645.6979166667,2858.15625,185,818,744,96,96,96,4331,4124,5273,808.7700123612,1141.5436558938,1166.0294239144,258834,253987,274383,760005344,795769459,913393825
"Image 40_P5-6.czi",22,33,27436.49100367,28,283.32142857143,181.42857142857,23,31.30295,31.30295,"Fuchsia", , ,4871,2723,5528,2997.6428571429,2064.7857142857,3972.4285714286,450,1296,1754,28,28,28,4421,1427,3774,1477.3349933376,419.98398180591,1170.7231202717,83934,57814,111228,310532160,124135958,478851286
"Image 40_P5-6.czi",22,34,93088.094476738,95,210.44736842105,186.87894736842,23,31.30295,31.30295,"Fuchsia", , ,8706,43051,17885,5618.4210526316,15325.547368421,10544.642105263,1656,1512,5517,95,95,95,7050,41539,12368,1809.3733403194,11595.078011875,3664.9951638986,533750,1455927,1001741,3306572434,34950786609,11825626145
"Image 40_P5-6.czi",22,35,40174.861826803,41,109.57317073171,188.06097560976,23,31.30295,31.30295,"Fuchsia", , ,8771,3742,4432,4568.9512195122,2247.7317073171,2993.9512195122,823,859,1807,41,41,41,7948,2883,2625,2409.0252069169,804.52495375812,730.65874220526,187327,92157,122752,1088024023,233034627,388867988
"Image 40_P5-6.czi",22,36,94067.96915544,96,140.14583333333,210.51041666667,23,31.30295,31.30295,"Fuchsia", , ,8446,15386,4325,2860.0208333333,5885.0208333333,1950.78125,0,517,0,96,96,96,8446,14869,4325,2847.8556955575,4047.4136796599,1071.2408368766,274562,564962,187275,1555729836,4881061102,474350467
"Image 40_P5-6.czi",22,37,36255.363111993,37,267.66216216216,219.31081081081,23,31.30295,31.30295,"Fuchsia", , ,5383,3769,7203,3047.7567567568,2343.3783783784,5929.5945945946,1971,1166,4779,37,37,37,3412,2603,2424,750.42589409116,741.51258142287,645.28531413371,112767,86705,219395,363959391,222976895,1315913559
"Image 40_P5-6.czi",22,38,19597.49357405,20,112.55,222.55,23,31.30295,31.30295,"Fuchsia", , ,2547,2593,6547,649.05,1979.3,4736.85,0,1260,2822,20,20,20,2547,1333,3725,831.25545348429,391.87029271915,1033.388156299,12981,39586,94737,21554045,81270254,469044889
"Image 40_P5-6.czi",22,39,20577.368252753,21,281.35714285714,250.5,23,31.30295,31.30295,"Fuchsia", , ,377,2765,15251,48.476190476191,2106.5238095238,12151.285714286,0,1213,6742,21,21,21,377,1552,8509,116.32008384093,456.68836410047,2700.8703808746,1018,44237,255177,319956,97357579,3246622651
"Image 40_P5-6.czi",1,2,48561609.201817,49559,193.70349482435,163.76340321637,24,31.30295,31.30295,"Orange",22,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,24496.866967563,25,181.82,79.66,24,31.30295,31.30295,"Yellow", , ,10882,388,11288,8467.64,89.84,9744.72,5709,0,8648,25,25,25,5173,388,2640,1590.6602633288,117.2197651138,703.79148900793,211691,2246,243618,1853247981,531552,2385876936
"Image 40_P5-6.czi",3,5,24496.866967563,25,226.78,89.9,24,31.30295,31.30295,"Yellow", , ,12373,3663,6723,10269.6,2352.88,5430.8,8212,455,3579,25,25,25,4161,3208,3144,1060.7867756214,930.47905761853,890.25464521862,256740,58822,135770,2663623550,159180098,756360996
"Image 40_P5-6.czi",3,6,27436.49100367,28,232.35714285714,98,24,31.30295,31.30295,"Yellow", , ,17892,168,4380,14597.428571429,20.392857142857,2786.3571428571,10375,0,1809,28,28,28,7517,168,2571,1897.8261722018,40.585838878362,796.85721636967,408728,571,78018,6063624878,56119,234530510
"Image 40_P5-6.czi",3,7,62711.97943696,64,191.03125,100.625,24,31.30295,31.30295,"Yellow", , ,12996,1326,4892,10359.828125,333.1875,1386.890625,5915,0,0,64,64,64,7081,1326,4892,1636.9577624428,373.31606571461,1343.4378562336,663029,21324,88761,7037683217,15884878,236805791
"Image 40_P5-6.czi",3,8,35275.48843329,36,175.86111111111,101.13888888889,24,31.30295,31.30295,"Yellow", , ,13520,88,10129,10421.638888889,21.472222222222,6870.6666666667,6907,0,2486,36,36,36,6613,88,7643,1814.3767785233,25.673205722377,2131.0618547033,375179,773,247344,4025198765,39667,1858368038
"Image 40_P5-6.czi",3,9,81329.598332308,83,260.9578313253,107.21084337349,24,31.30295,31.30295,"Yellow", , ,22391,1279,4104,14316.987951807,246.65060240964,1404.6506024096,7370,0,0,83,83,83,15021,1279,4104,3782.4191590799,297.51427240759,1180.8766941034,1188310,20472,116586,18186168918,12307640,278109116
"Image 40_P5-6.czi",3,10,92108.219798035,94,111.96808510638,114.04255319149,24,31.30295,31.30295,"Yellow", , ,11973,2235,12778,7908.2765957447,783.34042553192,9005.5957446809,3993,2,4390,94,94,94,7980,2233,8388,2184.7128863515,680.67589042846,1961.1202269361,743378,73634,846526,6322725086,100769218,7981148250
"Image 40_P5-6.czi",3,11,40174.861826803,41,312.08536585366,124.4512195122,24,31.30295,31.30295,"Yellow", , ,12664,2656,11804,8823.1951219512,956.65853658537,10534.658536585,5929,5,8553,41,41,41,6735,2651,3251,1737.2751972487,823.07838659985,827.27213206285,361751,39223,431921,3312524663,64621339,4577515417
"Image 40_P5-6.czi",3,12,21557.242931455,22,104.27272727273,146.27272727273,24,31.30295,31.30295,"Yellow", , ,11796,499,12301,9424.5,195.72727272727,9642.4090909091,5776,110,7224,22,22,22,6020,389,5077,1676.1030412125,95.999098119862,1322.0241932478,207339,4306,212133,2013062155,1036334,2082175875
"Image 40_P5-6.czi",3,13,20577.368252753,21,305.64285714286,157.5,24,31.30295,31.30295,"Yellow", , ,8485,234,13415,7320.4761904762,55.238095238095,11890.285714286,6183,0,9188,21,21,21,2302,234,4227,656.42506191093,77.769470077856,1303.6295157313,153730,1160,249696,1133994682,185038,3002945780
"Image 40_P5-6.czi",3,14,44094.360541613,45,125.3,166.38888888889,24,31.30295,31.30295,"Yellow", , ,10063,198,10569,7856.9111111111,41.177777777778,6075,5756,0,1818,45,45,45,4307,198,8751,1204.4604567686,44.515211337295,1913.8948864459,353561,1853,273375,2841729249,163493,1821924845
"Image 40_P5-6.czi",3,15,20577.368252753,21,160.78571428571,173.78571428571,24,31.30295,31.30295,"Yellow", , ,10021,364,7419,7802.8571428571,131.52380952381,5595.3333333333,5274,0,4201,21,21,21,4747,364,3218,1414.2980338569,123.38866197817,1058.6063164998,163860,2762,117502,1318580950,667764,679875804
"Image 40_P5-6.czi",3,16,32335.864397183,33,200.65151515152,176.62121212121,24,31.30295,31.30295,"Yellow", , ,11838,0,3689,9207.6060606061,0,2852.7878787879,5761,0,1530,33,33,33,6077,0,2159,1713.350645289,0,515.17447029961,303851,0,94142,2891678563,0,277060108
"Image 40_P5-6.czi",3,17,68591.227509175,70,268.75714285714,181.34285714286,24,31.30295,31.30295,"Yellow", , ,13629,1442,7170,9645.8285714286,151.41428571429,5036.0571428571,5825,0,2790,70,70,70,7804,1442,4380,2071.4733255107,268.95323082772,927.39027454737,675208,10599,352524,6809019738,6596013,1834674646
"Image 40_P5-6.czi",3,18,27436.49100367,28,299.35714285714,189.42857142857,24,31.30295,31.30295,"Yellow", , ,13271,803,8882,10468.75,520.17857142857,6412.3214285714,7725,149,4180,28,28,28,5546,654,4702,1625.3594388798,175.28897909018,1627.2107936378,293125,14565,179545,3139980763,8406009,1222791255
"Image 40_P5-6.czi",3,19,40174.861826803,41,166.5243902439,192.32926829268,24,31.30295,31.30295,"Yellow", , ,13762,0,2283,9058.3170731707,0,1129.8048780488,4521,0,178,41,41,41,9241,0,2105,2494.8047662996,0,745.58347015985,371391,0,46322,3613139469,0,74570610
"Image 40_P5-6.czi",3,20,38215.112469398,39,102.01282051282,198.5,24,31.30295,31.30295,"Yellow", , ,12089,35,4061,8925.1794871795,0.8974358974359,2341.1794871795,5777,0,1104,39,39,39,6312,35,2957,1876.1472822866,5.6044853831781,816.03037455706,348082,35,91306,3240451614,1225,239068146
"Image 40_P5-6.czi",3,21,57812.606043448,59,86.059322033898,203.60169491525,24,31.30295,31.30295,"Yellow", , ,14994,468,11290,10203.186440678,84.847457627119,8405.186440678,5580,0,5381,59,59,59,9414,468,5909,2536.5697341813,102.15417920786,1599.4842215494,601988,5006,495906,6515378588,1030004,4316566674
"Image 40_P5-6.czi",3,22,37235.237790695,38,59.289473684211,209.18421052632,24,31.30295,31.30295,"Yellow", , ,10280,403,18593,7978.2368421053,146.94736842105,16190.605263158,5484,0,14682,38,38,38,4796,403,3911,1260.1658928589,123.66933841158,1174.2751770019,303173,5584,615243,2477542667,1386436,10012176675
"Image 40_P5-6.czi",3,23,40174.861826803,41,298.59756097561,215.4756097561,24,31.30295,31.30295,"Yellow", , ,10330,557,11266,8606.9512195122,191.60975609756,8132.4390243902,5811,2,6508,41,41,41,4519,555,4758,1210.7460706362,138.82288681064,1286.72928483,352885,7856,333430,3095900223,2276158,2777826034
"Image 40_P5-6.czi",3,24,65651.603473068,67,259.4552238806,217.35074626866,24,31.30295,31.30295,"Yellow", , ,13813,1533,7832,9884.1044776119,121.58208955224,6437.7611940299,5156,0,5097,67,67,67,8657,1533,2735,2127.4098573242,256.219848145,632.30494871403,662235,8146,431330,6844307527,5323216,2803186966
"Image 40_P5-6.czi",3,25,32335.864397183,33,103.5,227.28787878788,24,31.30295,31.30295,"Yellow", , ,9373,1186,8836,7725.1818181818,608.39393939394,6367.3636363636,5595,20,3738,33,33,33,3778,1166,5098,978.84387974237,362.03426455533,1397.4538189638,254931,20077,210123,2000048657,16408927,1400421619
"Image 40_P5-6.czi",26,27,51933.357971233,53,189.51886792453,79.481132075472,24,31.30295,31.30295,"Fuchsia", , ,6014,5025,12629,3804.679245283,2683.8679245283,11396.811320755,1956,787,9018,53,53,53,4058,4238,3611,828.0397327327,1197.3520149084,952.78569421468,201648,142245,604031,802859750,456316689,6931232969
