ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-3.czi",3,32,45074.235220315,46,170.82608695652,255.86956521739,50,31.30295,31.30295,"Yellow", , ,12270,968,19569,10023.891304348,398.32608695652,18145.391304348,6779,0,15537,46,46,46,5491,968,4032,1405.869951758,332.72518218479,889.92310474959,461099,18323,834688,4710947421,12280301,15181378718
"Image 40_P3-3.czi",3,33,48993.733935125,50,62.02,273.9,50,31.30295,31.30295,"Yellow", , ,12781,57,16611,9807.06,4.04,13931.18,6058,0,11553,50,50,50,6723,57,5058,1910.9041070997,11.244880921503,1392.2647632618,490353,202,696559,4987847463,7012,9798870467
"Image 40_P3-3.czi",3,34,66631.47815177,68,91.705882352941,278.79411764706,50,31.30295,31.30295,"Yellow", , ,19241,851,14952,13239.779411765,302.01470588235,12143,5822,3,8607,68,68,68,13419,848,6345,3566.2916935035,255.50555636375,1524.5784247241,900305,20537,825724,12771974845,10576443,10182497270
"Image 40_P3-3.czi",3,35,37235.237790695,38,147.65789473684,279.86842105263,50,31.30295,31.30295,"Yellow", , ,12227,1832,18359,9261.6315789474,967.05263157895,16873.078947368,5461,160,13193,38,38,38,6766,1672,5166,1798.0828592436,550.14720130252,1408.2261293687,351942,36748,641177,3379181914,46735742,10892004871
"Image 40_P3-3.czi",3,36,23516.99228886,24,124.41666666667,288.41666666667,50,31.30295,31.30295,"Yellow", , ,10746,44,18009,8654.4166666667,2.7916666666667,14306.5,5510,0,9449,24,24,24,5236,44,8560,1341.9174767819,9.5233313803369,2421.4116974806,207706,67,343356,1838991346,2273,5047077010
"Image 40_P3-3.czi",37,38,34295.613754588,35,156.32857142857,37.071428571429,50,31.30295,31.30295,"Fuchsia", , ,10303,3095,17404,4890.5428571429,2207.4285714286,14963.257142857,2043,1385,10671,35,35,35,8260,1710,6733,2073.7668815447,501.37324864195,1972.8831744855,171169,77260,523714,983326639,179092686,7968804364
"Image 40_P3-3.czi",37,39,61732.104758258,63,198.34126984127,57.34126984127,50,31.30295,31.30295,"Fuchsia", , ,6155,4789,14746,4141.9206349206,2653.6666666667,13156.111111111,2706,879,10240,63,63,63,3449,3910,4506,855.78353649829,1089.6477086803,934.28069815183,260941,167181,828835,1126203571,517257239,10958363939
"Image 40_P3-3.czi",37,40,53893.107328638,55,181.11818181818,73.390909090909,50,31.30295,31.30295,"Fuchsia", , ,9001,5719,5044,3269.6545454546,3633.0181818182,2020.9272727273,0,1556,17,55,55,55,9001,4163,5027,2942.3254485386,1133.8322511454,1378.5273792542,179831,199816,111151,1055478315,795356242,327246325
"Image 40_P3-3.czi",37,41,17637.744216645,18,143,77,50,31.30295,31.30295,"Fuchsia", , ,6329,4047,10193,3860.1666666667,2914.7222222222,8467.1111111111,2644,1824,6971,18,18,18,3685,2223,3222,1017.0785295611,696.70871671575,1058.3765530777,69483,52465,152408,285801589,161172753,1309498206
"Image 40_P3-3.czi",37,42,44094.360541613,45,163.74444444444,81.188888888889,50,31.30295,31.30295,"Fuchsia", , ,10072,8526,12807,6168.5111111111,4915.7111111111,9898.3555555556,0,1273,6917,45,45,45,10072,7253,5890,2937.2575770159,1997.7408447615,1643.4320955017,277583,221207,445426,2091883031,1262992321,4527823160
"Image 40_P3-3.czi",37,43,16657.869537943,17,109.5,84.5,50,31.30295,31.30295,"Fuchsia", , ,3869,2287,6227,2928.3529411765,1868.1176470588,3818.4117647059,1895,1444,1560,17,17,17,1974,843,4667,522.64040472112,263.60929477945,1549.7883346938,49782,31758,64913,150149714,60439518,286294065
"Image 40_P3-3.czi",37,44,53893.107328638,55,144.20909090909,91.409090909091,50,31.30295,31.30295,"Fuchsia", , ,7996,4625,17667,3214.7636363636,2689.3454545455,13064.745454546,0,1096,9409,55,55,55,7996,3529,8258,2278.8626790055,1010.1753646472,2574.9136426956,176812,147914,718561,848842404,452896374,9745846293
"Image 40_P3-3.czi",37,45,21557.242931455,22,56.818181818182,102.22727272727,50,31.30295,31.30295,"Fuchsia", , ,4901,2432,18353,1881.3181818182,1939.1363636364,14587.409090909,618,1403,11175,22,22,22,4283,1029,7178,1361.0250823889,307.95366000416,2168.5933702812,41389,42661,320923,116766053,84717041,4780193829
"Image 40_P3-3.czi",37,46,15677.99485924,16,50,115,50,31.30295,31.30295,"Fuchsia", , ,10574,2825,16819,8509.4375,2207.5625,15690.5625,6625,1536,14124,16,16,16,3949,1289,2695,1240.3292019326,388.19788231433,777.92501513106,136151,35321,251049,1181644673,80233779,3948177535
"Image 40_P3-3.czi",37,47,27436.49100367,28,172.42857142857,122.78571428571,50,31.30295,31.30295,"Fuchsia", , ,4482,8682,12069,1755.5714285714,5506,7638,610,2101,4973,28,28,28,3872,6581,7096,1019.8303936175,2000.0226665382,1970.1957789538,49156,154168,213864,114378328,956851456,1738298360
"Image 40_P3-3.czi",37,48,48993.733935125,50,154.32,123.26,50,31.30295,31.30295,"Fuchsia", , ,20444,11595,4019,10445.22,6144.6,1147.04,1933,1000,0,50,50,50,18511,10595,4019,5276.3430103489,2852.6478999022,1072.2863225608,522261,307230,57352,6819281025,2286547860,122125138
"Image 40_P3-3.czi",37,49,27436.49100367,28,74.178571428571,124.5,50,31.30295,31.30295,"Fuchsia", , ,6000,3061,8805,3865.5,2222.1071428571,6237.3214285714,484,1236,2430,28,28,28,5516,1825,6375,1524.686500867,491.70989183142,1767.3955949796,108234,62219,174645,481144588,144785307,1173656555
"Image 40_P3-3.czi",37,50,16657.869537943,17,163.55882352941,135.08823529412,50,31.30295,31.30295,"Fuchsia", , ,8244,4010,3803,5552.2352941177,3243.7058823529,2249.4117647059,2869,2152,726,17,17,17,5375,1858,3077,1588.9357888777,544.36060712384,860.70756204006,94388,55143,38240,564459856,183608929,97870586
"Image 40_P3-3.czi",37,51,28416.365682373,29,183.91379310345,150.56896551724,50,31.30295,31.30295,"Fuchsia", , ,9018,4935,7482,6270.4827586207,3357.1034482759,5667.4137931035,1943,1455,4319,29,29,29,7075,3480,3163,1820.9627873481,951.91485006454,934.463463982,181844,97356,164355,1233095020,352206136,955918009
"Image 40_P3-3.czi",37,52,30376.115039778,31,110.11290322581,168.3064516129,50,31.30295,31.30295,"Fuchsia", , ,5259,3310,5474,3252.064516129,2446.9032258065,4660.3870967742,1620,1356,3219,31,31,31,3639,1954,2255,1119.03622031,533.22824098996,603.59405107624,100814,75854,144472,365420894,194137368,684225218
"Image 40_P3-3.czi",37,53,51933.357971233,53,61.481132075472,177.89622641509,50,31.30295,31.30295,"Fuchsia", , ,2065,5061,10485,402.69811320755,2662.358490566,6451.9811320755,0,561,3382,53,53,53,2065,4500,7103,647.07643065696,1234.5206184891,2047.9758439321,21343,141105,341955,30367597,454922235,2424385871
"Image 40_P3-3.czi",37,54,85249.097047118,87,186.14367816092,198.47701149425,50,31.30295,31.30295,"Fuchsia", , ,9187,5305,12086,3962.1149425287,2649.1494252874,7825.4942528736,401,624,3372,87,87,87,8786,4681,8714,2347.109897375,1325.9987944919,2688.0600157404,344704,230476,680818,1839524408,761776824,5949144678
"Image 40_P3-3.czi",37,55,21557.242931455,22,57.727272727273,222.59090909091,50,31.30295,31.30295,"Fuchsia", , ,7295,4764,9041,6029.7272727273,3742.1818181818,8034.9545454546,4612,2850,6914,22,22,22,2683,1914,2127,805.69208237498,602.38048697003,663.00179395525,132654,82328,176769,813499376,315706452,1429561879
"Image 40_P3-3.czi",37,56,44094.360541613,45,90.233333333333,223.32222222222,50,31.30295,31.30295,"Fuchsia", , ,6665,3480,9352,3037.3333333333,2474.2222222222,7486.7111111111,0,1349,6441,45,45,45,6665,2131,2911,2013.9804436173,580.05042448868,684.63134148049,136680,111340,336902,593611878,290284076,2542911630
"Image 40_P3-3.czi",37,57,20577.368252753,21,58.785714285714,232.21428571429,50,31.30295,31.30295,"Fuchsia", , ,5812,5163,10031,2453.1904761905,3853.2380952381,8212.9047619048,938,1988,7029,21,21,21,4874,3175,3002,1606.4305032913,907.83483656235,921.73884071151,51517,80918,172471,177993393,328279602,1433479947
"Image 40_P3-3.czi",37,58,33315.739075885,34,167.35294117647,235.64705882353,50,31.30295,31.30295,"Fuchsia", , ,9831,4248,18327,6153,2754,13274.5,1369,1400,9795,34,34,34,8462,2848,8532,2557.5823337557,848.45231647591,2382.6973796583,209202,93636,451333,1503080410,281629298,6178569053
"Image 40_P3-3.czi",37,59,15677.99485924,16,46.5,255,50,31.30295,31.30295,"Fuchsia", , ,10007,2544,17162,6516.25,1960.0625,15952.125,3274,1286,14901,16,16,16,6733,1258,2261,2022.1334113587,397.63693134148,768.37298885372,104260,31361,255234,740719578,63841247,4080380628
"Image 40_P3-3.czi",37,60,50953.48329253,52,122.63461538462,272.15384615385,50,31.30295,31.30295,"Fuchsia", , ,9310,4679,12941,5055.6923076923,2558.3461538462,10205.288461539,1315,848,6672,52,52,52,7995,3831,6269,2160.200404088,1045.0835952044,1763.9898663234,262896,133034,530675,1567111040,396049208,5574386127
"Image 40_P3-3.czi",37,61,15677.99485924,16,99,272.5,50,31.30295,31.30295,"Fuchsia", , ,8308,2800,12821,5137.9375,2258.5,12364.125,1145,1720,11454,16,16,16,7163,1080,1367,2325.8928742528,360.50168746716,392.06629966542,82207,36136,197826,503521093,83562578,2448251132
"Image 40_P3-3.czi",37,62,24496.866967563,25,70.06,282.7,50,31.30295,31.30295,"Fuchsia", , ,7270,2390,18072,5239.84,1828.6,12734.72,3263,1033,6488,25,25,25,4007,1357,11584,1197.5023549037,405.10348472129,3397.5918373656,130996,45715,318368,720814366,87533061,4331374464
"Image 40_P3-3.czi",1,2,49512087.640159,50529,130.00927190326,158.68676403649,51,31.30295,31.30295,"Orange",35,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,35275.48843329,36,163.11111111111,38.111111111111,51,31.30295,31.30295,"Yellow", , ,16305,1343,16947,12499.333333333,502.30555555556,15626.777777778,7346,0,13828,36,36,36,8959,1343,3119,2391.6402859006,404.59657645924,739.0728211216,449976,18083,562564,5824598030,14812635,8810180616
"Image 40_P3-3.czi",3,5,21557.242931455,22,161,45.136363636364,51,31.30295,31.30295,"Yellow", , ,13949,474,15945,11666.045454546,111.04545454546,14200.545454546,8188,0,12933,22,22,22,5761,474,3012,1587.3228278269,158.4605936511,844.43555266071,256653,2443,312412,3047037033,798589,4451395306
"Image 40_P3-3.czi",3,6,42134.611184208,43,185.68604651163,46.825581395349,51,31.30295,31.30295,"Yellow", , ,18393,910,12531,13851.720930233,212.6511627907,11072,6268,0,9801,43,43,43,12125,910,2730,2823.5020581977,249.9449352425,716.36456534099,595624,9144,476096,8585248310,4568326,5292888396
"Image 40_P3-3.czi",3,7,34295.613754588,35,124.9,54.442857142857,51,31.30295,31.30295,"Yellow", , ,12738,355,13920,10140.171428571,194.08571428571,9707,6852,11,4580,35,35,35,5886,344,9340,1619.3935590707,91.80553982662,2354.9763580679,354906,6793,339745,3687970488,1604985,3486465779
"Image 40_P3-3.czi",3,8,68591.227509175,70,91.1,64.871428571429,51,31.30295,31.30295,"Yellow", , ,16696,2147,18588,10741.942857143,414.37142857143,14903.171428571,5673,0,10585,70,70,70,11023,2147,8003,2995.9136221644,546.7540360925,1852.517996325,751936,29006,1043222,8696562936,32646116,15784112086
"Image 40_P3-3.czi",3,9,32335.864397183,33,174.37878787879,65.5,51,31.30295,31.30295,"Yellow", , ,16202,397,7531,13913.636363636,40.272727272727,5202.7575757576,11639,0,2207,33,33,33,4563,397,5324,1220.965673611,111.06481011308,1591.5547632406,459150,1329,171691,6436150366,448255,974324141
"Image 40_P3-3.czi",3,10,35275.48843329,36,219,74.25,51,31.30295,31.30295,"Yellow", , ,11315,683,13372,8976.8611111111,123.08333333333,11832.694444444,5815,0,8308,36,36,36,5500,683,5064,1261.4366900546,203.63445891387,1320.9296038222,323167,4431,425977,2956718063,1996727,5101525607
"Image 40_P3-3.czi",3,11,27436.49100367,28,150.5,74.821428571429,51,31.30295,31.30295,"Yellow", , ,19012,2264,6685,15281,1213.6785714286,4227.0357142857,10265,262,88,28,28,28,8747,2002,6597,2226.3952595736,621.09849243223,1820.3701797354,427868,33983,118357,6672085476,51660049,589770451
"Image 40_P3-3.czi",3,12,20577.368252753,21,79.928571428571,84.452380952381,51,31.30295,31.30295,"Yellow", , ,10390,1100,10759,9287.8095238095,609.76190476191,8208.4761904762,8411,30,6459,21,21,21,1979,1070,4300,559.89075890281,313.2854776018,1313.1395820341,195044,12805,172378,1817801074,9770957,1449447420
"Image 40_P3-3.czi",3,13,48013.859256423,49,85.295918367347,100.31632653061,51,31.30295,31.30295,"Yellow", , ,16777,2359,8343,13910.918367347,744.08163265306,4482.2244897959,11338,0,1784,49,49,49,5439,2359,6559,1444.0193303868,787.42136741642,1610.0866729427,681635,36460,219629,9582258049,56890772,1108860679
"Image 40_P3-3.czi",3,14,34295.613754588,35,106.7,107.67142857143,51,31.30295,31.30295,"Yellow", , ,11711,804,3955,9329.2,324.11428571429,1827.0285714286,5946,6,0,35,35,35,5765,798,3955,1621.2384663293,242.52055964132,1385.6602267026,326522,11344,63946,3135555124,5676504,182113014
"Image 40_P3-3.czi",3,15,89168.595761928,91,69.532967032967,113.19230769231,51,31.30295,31.30295,"Yellow", , ,19484,2197,6964,15505.087912088,483.68131868132,2700.021978022,11432,0,0,91,91,91,8052,2197,6964,2422.6829968646,549.37527912511,2146.4628939414,1410963,44015,245702,22405350717,48452421,1078058066
"Image 40_P3-3.czi",3,16,29396.240361075,30,98.6,115.3,51,31.30295,31.30295,"Yellow", , ,11321,937,8000,9036.6,487.63333333333,5349.8,6128,107,3669,30,30,30,5193,830,4331,1532.2374579634,190.68379374085,1132.4602878019,271098,14629,160494,2517888984,8188037,895802324
"Image 40_P3-3.czi",3,17,29396.240361075,30,155.3,122.6,51,31.30295,31.30295,"Yellow", , ,16911,10401,3759,10768.866666667,5878.2333333333,1017.1666666667,4895,1487,42,30,30,30,12016,8914,3717,3278.2972107939,2789.7435017842,1004.3372865016,323066,176347,30515,3790724424,1262306209,60290949
"Image 40_P3-3.czi",3,18,31355.98971848,32,31.875,139.15625,51,31.30295,31.30295,"Yellow", , ,10037,1024,20514,8579.875,720.5625,15760.75,6566,231,10968,32,32,32,3471,793,9546,973.49290469108,200.82168908375,2794.9480692273,274556,23058,504344,2385034502,17864940,8191003474
"Image 40_P3-3.czi",3,19,37235.237790695,38,123,145.5,51,31.30295,31.30295,"Yellow", , ,11216,935,9431,8538.2368421053,609.13157894737,8249.052631579,4809,90,5274,38,38,38,6407,845,4157,1605.5073869082,229.25451111747,1053.5972600307,324453,23147,313464,2865629755,16044201,2626853520
"Image 40_P3-3.czi",3,20,37235.237790695,38,211.13157894737,147.23684210526,51,31.30295,31.30295,"Yellow", , ,13433,376,15629,9796.2631578947,228.81578947368,13144.552631579,4560,0,10702,38,38,38,8873,376,4927,2238.9100712746,117.75853793873,1282.6495318205,372258,8695,499493,3832207908,2502635,6626484051
"Image 40_P3-3.czi",3,21,30376.115039778,31,214.56451612903,155.04838709677,51,31.30295,31.30295,"Yellow", , ,10767,1190,19288,8655.3870967742,262.41935483871,15733.419354839,5971,0,10976,31,31,31,4796,1190,8312,1383.3847543235,358.11681280401,2324.1354632665,268317,8135,487736,2379800101,5982211,7835803192
"Image 40_P3-3.czi",3,22,33315.739075885,34,136.85294117647,164.11764705882,51,31.30295,31.30295,"Yellow", , ,13652,1020,9906,10756.823529412,543.41176470588,8226.8823529412,7128,132,6619,34,34,34,6524,888,3287,1776.0598282065,284.09762701504,994.15789748595,365732,18476,279714,4038209404,12703554,2333789718
"Image 40_P3-3.czi",3,23,56832.731364745,58,55.120689655172,169.22413793103,51,31.30295,31.30295,"Yellow", , ,12122,170,13213,8904.224137931,20.879310344828,8099.3793103448,5432,0,1950,58,58,58,6690,170,11263,1730.0043001985,45.05399395665,2858.1849462435,516445,1211,469764,4769138183,140987,4270442430
"Image 40_P3-3.czi",3,24,86228.97172582,88,38.477272727273,180.23863636364,51,31.30295,31.30295,"Yellow", , ,14592,899,22892,8747.3636363636,113.32954545455,17111.806818182,3822,0,9897,88,88,88,10770,899,12995,2691.5917445115,184.27071050283,3886.8972700007,769768,9973,1505839,7363726564,4084381,27082019491
"Image 40_P3-3.czi",3,25,23516.99228886,24,222.5,186.125,51,31.30295,31.30295,"Yellow", , ,10159,300,13691,8220.375,56.166666666667,12801.666666667,6004,0,11922,24,24,24,4155,300,1769,1213.7654602069,83.626325513205,514.89396685284,197289,1348,307240,1655673775,236560,3939281730
"Image 40_P3-3.czi",3,26,24496.866967563,25,62.94,189.3,51,31.30295,31.30295,"Yellow", , ,11305,1009,19928,8881.88,210.48,17366.4,6948,0,14160,25,25,25,4357,1009,5768,1470.9813991573,315.22215975404,1798.0043798612,222047,5262,434160,2024125679,3492306,7617383898
"Image 40_P3-3.czi",3,27,42134.611184208,43,99.058139534884,211.8488372093,51,31.30295,31.30295,"Yellow", , ,18555,927,9489,14848.953488372,166.81395348837,5142.6744186047,11032,0,2888,43,43,43,7523,927,6601,2061.887484269,248.72965394791,1922.5706838319,638505,7173,221135,9659689007,3794947,1292468985
"Image 40_P3-3.czi",3,28,28416.365682373,29,76.913793103448,212.43103448276,51,31.30295,31.30295,"Yellow", , ,16433,1682,11351,14641.344827586,999.13793103448,8647.5862068966,12645,224,6147,29,29,29,3788,1458,5204,1082.4788112694,428.99348347847,1382.810402179,424599,28975,250780,6249509663,34103013,2222182278
"Image 40_P3-3.czi",3,29,46054.109899018,47,164.90425531915,221.37234042553,51,31.30295,31.30295,"Yellow", , ,13338,110,13570,10368.531914894,22.893617021277,11415.085106383,5803,0,8560,47,47,47,7535,110,5010,1885.1045853937,33.297887413438,1386.5941356242,487321,1076,536509,5216269829,75636,6212737487
"Image 40_P3-3.czi",3,30,66631.47815177,68,106.55882352941,229.30882352941,51,31.30295,31.30295,"Yellow", , ,22313,2802,4565,15077.985294118,720.89705882353,3126.9411764706,9562,0,924,68,68,68,12751,2802,3641,3395.0465518653,844.81214267382,988.71826997566,1025303,49021,212632,16231768409,83157501,730384532
"Image 40_P3-3.czi",3,31,38215.112469398,39,77.423076923077,228.9358974359,51,31.30295,31.30295,"Yellow", , ,18972,361,9170,14449.666666667,179.64102564103,7466.358974359,10993,0,5797,39,39,39,7979,361,3373,2347.5176512237,100.2099078985,980.50243530602,563537,7006,291188,8352333691,1640162,2210646768
"Image 40_P3-3.czi",3,32,29396.240361075,30,35.7,233.3,51,31.30295,31.30295,"Yellow", , ,9339,877,22296,7966.1666666667,371.5,19275.666666667,5593,11,16180,30,30,30,3746,866,6116,943.8599064419,244.69414406138,1758.6186846957,238985,11145,578270,1929629615,5876749,11236229214
"Image 40_P3-3.czi",3,33,23516.99228886,24,149.41666666667,247.58333333333,51,31.30295,31.30295,"Yellow", , ,16932,1627,2867,14532.75,1195.3333333333,1918.4166666667,11373,684,435,24,24,24,5559,943,2432,1465.2192668676,297.97879508254,587.90400848132,348786,28688,46042,5118197694,36333924,96277256
"Image 40_P3-3.czi",3,34,50953.48329253,52,172.01923076923,255.15384615385,51,31.30295,31.30295,"Yellow", , ,12608,998,19384,10420.576923077,400.03846153846,18447.192307692,6138,0,15781,52,52,52,6470,998,3603,1599.8059238441,314.47759118012,702.62555331767,541870,20802,959254,5777126346,13365304,17720720826
"Image 40_P3-3.czi",3,35,48993.733935125,50,62.02,273.9,51,31.30295,31.30295,"Yellow", , ,12949,67,16542,9933.96,5.2,13888.62,6275,0,12057,50,50,50,6674,67,4485,1926.2750133194,13.334013588089,1363.7677683984,496698,260,694431,5115994300,10064,9735821539
"Image 40_P3-3.czi",3,36,71530.851545283,73,92.335616438356,278.51369863014,51,31.30295,31.30295,"Yellow", , ,18462,777,15034,12973.602739726,278.80821917808,12008.547945206,5986,13,8214,73,73,73,12476,764,6820,3439.2004591657,222.10455855634,1812.0271187042,947073,20353,876624,13138572053,9226375,10763389178
"Image 40_P3-3.czi",3,37,38215.112469398,39,147.44871794872,280.32051282051,51,31.30295,31.30295,"Yellow", , ,12591,1895,18261,9426.8974358974,877.12820512821,16452.102564103,5975,138,13572,39,39,39,6616,1757,4689,1882.4384073921,577.39301490165,1293.1097522287,367649,34208,641632,3600445241,42673344,10619736520
"Image 40_P3-3.czi",3,38,35275.48843329,36,124.47222222222,288.19444444444,51,31.30295,31.30295,"Yellow", , ,11315,33,18919,8309.0555555556,1.4722222222222,14929,5545,0,10269,36,36,36,5770,33,8650,1705.6152127512,5.9015063990288,2412.7048366038,299126,53,537444,2587273866,1297,8227241538
"Image 40_P3-3.czi",39,40,40174.861826803,41,156.5,36.353658536585,51,31.30295,31.30295,"Fuchsia", , ,7989,3436,17539,4272.8536585366,2263.2682926829,15396.536585366,1024,1148,11143,41,41,41,6965,2288,6396,1861.0475351395,644.27342892557,1749.7283231628,175187,92794,631258,887088331,226621248,9841648860
"Image 40_P3-3.czi",39,41,64671.728794365,66,198.60606060606,57.090909090909,51,31.30295,31.30295,"Fuchsia", , ,6567,4934,15132,4108.5303030303,2710.1363636364,13268.515151515,2488,862,10304,66,66,66,4079,4072,4828,1084.0893692893,1114.7828472413,1114.3031108472,271163,178869,875722,1190472637,565537533,11700239268
"Image 40_P3-3.czi",39,42,66631.47815177,68,181.07352941177,74.117647058824,51,31.30295,31.30295,"Fuchsia", , ,10722,6675,5898,4235.4558823529,3661.8088235294,2407.1323529412,0,1406,64,68,68,68,10722,5269,5834,3490.6319978327,1433.1811319355,1469.2619825157,288011,249003,163685,2036220171,1049419929,538646421
"Image 40_P3-3.czi",39,43,23516.99228886,24,143.625,77.5,51,31.30295,31.30295,"Fuchsia", , ,6776,4457,9347,3331.9166666667,3075.4583333333,7644.9583333333,1466,1512,6432,24,24,24,5310,2945,2915,1244.6569954136,890.09232443297,871.51260207739,79966,73811,183479,302070982,245224735,1420158597
"Image 40_P3-3.czi",39,44,17637.744216645,18,162.5,80,51,31.30295,31.30295,"Fuchsia", , ,8872,7769,11452,5118.3333333333,4924.3888888889,9209.0555555556,1896,1029,6404,18,18,18,6976,6740,5048,2280.4012804768,2243.6338208857,1415.3857704121,92130,88639,165763,559955960,522069083,1560577063
