ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-1.czi",40,51,16657.869537943,17,234.5,177.5,50,31.30295,31.30295,"Fuchsia", , ,14624,1646,8374,8823.1764705882,1348.2941176471,5899.5882352941,4331,970,3199,17,17,17,10293,676,5175,3113.3593840756,203.21932877617,1532.5982455794,149994,22921,100293,1478511638,31565019,629269121
"Image 40_P3-1.czi",40,52,49973.608613828,51,59.617647058824,203.06862745098,50,31.30295,31.30295,"Fuchsia", , ,13287,4735,15716,8824.2549019608,2778.3333333333,13063.117647059,5046,1043,8147,51,51,51,8241,3692,7569,2323.1216054536,976.09890209275,1688.5080947044,450037,141695,666219,4241085903,441314395,8845450155
"Image 40_P3-1.czi",40,53,20577.368252753,21,132.78571428571,216.21428571429,50,31.30295,31.30295,"Fuchsia", , ,15642,2420,9053,12265.666666667,1972.6666666667,6334.2380952381,8746,1308,2915,21,21,21,6896,1112,6138,2257.560150546,305.07742186752,1773.4301481807,257579,41426,133019,3261309711,83581134,905475107
"Image 40_P3-1.czi",40,54,23516.99228886,24,98.583333333333,218.41666666667,50,31.30295,31.30295,"Fuchsia", , ,8551,3165,10112,6533.25,2780.8333333333,6158.125,3238,1977,1938,24,24,24,5313,1188,8174,1623.6433333442,300.33078382035,2366.579889841,156798,66740,147795,1085033540,187667384,1038956193
"Image 40_P3-1.czi",40,55,20577.368252753,21,82.214285714286,251.21428571429,50,31.30295,31.30295,"Fuchsia", , ,5715,1781,19240,2744.2380952381,1208.7142857143,12618.142857143,591,535,4690,21,21,21,5124,1246,14550,1444.2723048221,353.09575795486,4299.9008510164,57629,25383,264981,199866147,33174327,3713351059
"Image 40_P3-1.czi",1,2,55415832.579341,56554,158.13367754712,141.80703398522,51,31.30295,31.30295,"Orange",37,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,26456.616324968,27,173.42592592593,39.907407407407,51,31.30295,31.30295,"Yellow", , ,17755,2928,11635,14349.444444444,1856.4814814815,10247.296296296,11702,1001,9175,27,27,27,6053,1927,2460,1883.2700352422,623.55891525799,679.03697728785,387435,50125,276677,5651691365,103165603,2847179569
"Image 40_P3-1.czi",3,5,127383.70823133,130,142.63846153846,56.784615384615,51,31.30295,31.30295,"Yellow", , ,19811,4039,13253,15655.815384615,829.80769230769,8301.5769230769,11056,0,4643,130,130,130,8755,4039,8610,2237.1685343139,1119.4103451687,2080.5888360966,2035256,107875,1079205,32509227270,251162763,9517524961
"Image 40_P3-1.czi",3,6,119544.71080171,122,139.4262295082,81.94262295082,51,31.30295,31.30295,"Yellow", , ,23368,4569,15092,16303.991803279,1357.9836065574,11114.778688525,10235,0,2130,122,122,122,13133,4569,12962,3217.6598870441,1274.6142633716,3508.6628130586,1989087,165674,1356003,33682811697,421564200,16561269729
"Image 40_P3-1.czi",3,7,57812.606043448,59,85.754237288136,81.483050847458,51,31.30295,31.30295,"Yellow", , ,15886,1542,18491,11998.627118644,744.25423728814,15250.084745763,6861,129,11042,59,59,59,9025,1413,7449,2508.1802367337,423.63198054282,1936.6236375156,707919,43911,899755,8858932261,43089863,13938869645
"Image 40_P3-1.czi",3,8,46054.109899018,47,256.90425531915,90.776595744681,51,31.30295,31.30295,"Yellow", , ,12552,874,11964,9491.0425531915,258.34042553192,10724.638297872,6479,0,9661,47,47,47,6073,874,2303,1673.2249381963,274.7169512976,589.42641335646,446079,12142,504058,4362540129,6608362,5421821212
"Image 40_P3-1.czi",3,9,23516.99228886,24,68.583333333333,97.583333333333,51,31.30295,31.30295,"Yellow", , ,16250,433,9008,14772.5,137.83333333333,8207.4583333333,13229,21,7350,24,24,24,3021,412,1658,875.82626825982,107.37041397471,544.94634591631,354540,3308,196979,5255084798,721106,1623527165
"Image 40_P3-1.czi",3,10,30376.115039778,31,150.66129032258,100.59677419355,51,31.30295,31.30295,"Yellow", , ,16113,352,13187,14508.806451613,121.45161290323,11941.064516129,11809,53,10338,31,31,31,4304,299,2849,1049.2444716511,60.298058956972,831.73541207461,449773,3765,370173,6558696823,566341,4441013189
"Image 40_P3-1.czi",3,11,97987.46787025,100,49.68,115.55,51,31.30295,31.30295,"Yellow", , ,22667,736,18199,15760.31,82.83,7555.59,10797,0,2364,100,100,100,11870,736,15835,2879.3692550574,145.14883027187,4262.0582453514,1576031,8283,755559,25659523093,2771831,7507042933
"Image 40_P3-1.czi",3,12,67611.352830473,69,65.036231884058,112.8768115942,51,31.30295,31.30295,"Yellow", , ,22847,1105,5392,15830.362318841,288.50724637681,3599.6956521739,9238,0,1346,69,69,69,13609,1105,4046,3237.1555323036,258.72479264475,1129.7873993699,1092295,19907,248379,18004009573,10295133,980885337
"Image 40_P3-1.czi",3,13,48013.859256423,49,238.5612244898,113.07142857143,51,31.30295,31.30295,"Yellow", , ,18673,1720,9907,14490.795918367,828.83673469388,6388.5918367347,10574,108,3894,49,49,49,8099,1612,6013,2378.9404239737,461.78392074192,1954.3029332557,710049,40613,313041,10560824313,43897277,2183217575
"Image 40_P3-1.czi",3,14,49973.608613828,51,43.774509803922,131.57843137255,51,31.30295,31.30295,"Yellow", , ,17532,599,11811,15021.823529412,220.6862745098,6397.3921568627,12549,2,1160,51,51,51,4983,597,10651,1376.4380655283,155.02470644334,3179.7618343419,766113,11255,326267,11603143377,3685457,2592802213
"Image 40_P3-1.czi",3,15,139142.20437576,142,39.169014084507,147.04225352113,51,31.30295,31.30295,"Yellow", , ,24127,2195,13758,16498.478873239,542.69718309859,8251.8661971831,9492,0,1376,142,142,142,14635,2195,12382,3344.1541281591,565.7802368817,3476.7229010817,2342784,77063,1171765,40229227052,86956999,11373599895
"Image 40_P3-1.czi",3,16,48013.859256423,49,272.78571428571,145.5,51,31.30295,31.30295,"Yellow", , ,17542,1230,10760,12096.489795918,586.91836734694,7412.0612244898,5715,51,5169,49,49,49,11827,1179,5591,3340.9151573237,365.99076927879,1594.4806940423,592728,28759,363191,7705690480,23308749,2814027625
"Image 40_P3-1.czi",3,17,53893.107328638,55,184.15454545455,147.44545454546,51,31.30295,31.30295,"Yellow", , ,17041,2150,8194,14557.254545455,743.29090909091,4034.6,12259,0,0,55,55,55,4782,2150,8194,1166.791076195,709.36339934002,2785.5042139487,800649,40881,221903,11728766971,57559083,1314277665
"Image 40_P3-1.czi",3,18,25476.741646265,26,52,147.5,51,31.30295,31.30295,"Yellow", , ,16478,249,2964,14428.230769231,87.923076923077,934.34615384615,12393,0,0,26,26,26,4085,249,2964,1130.5297628171,84.838162675496,951.18149445025,375134,2286,24293,5444472360,380930,45316727
"Image 40_P3-1.czi",3,19,27436.49100367,28,46.178571428571,156.60714285714,51,31.30295,31.30295,"Yellow", , ,16475,801,9416,14736.142857143,141.28571428571,5256.6428571429,12392,1,1850,28,28,28,4083,800,7566,1050.2115030118,178.18589068782,2386.7470379746,412612,3956,147186,6110088870,1416182,927511394
"Image 40_P3-1.czi",3,20,122484.33483781,125,253.636,161.756,51,31.30295,31.30295,"Yellow", , ,25531,1516,9750,16558.136,237.368,4686.752,8879,0,17,125,125,125,16652,1516,9733,4184.4339913696,312.40132728643,2507.4916063154,2069767,29671,585844,36442659965,19144675,3525357294
"Image 40_P3-1.czi",3,21,32335.864397183,33,170.92424242424,158.07575757576,51,31.30295,31.30295,"Yellow", , ,17683,1178,22335,14799.303030303,198.81818181818,15232.393939394,11360,0,10931,33,33,33,6323,1178,11404,1610.7434324879,298.12072371623,3184.5342667668,488377,6561,502669,7310663037,4148477,7981372501
"Image 40_P3-1.czi",3,22,31355.98971848,32,56.75,158.34375,51,31.30295,31.30295,"Yellow", , ,17897,62,6051,14981.375,14.46875,2694.625,11676,0,161,32,32,32,6221,62,5890,1575.6823150827,19.107479324313,1747.3133432086,479404,463,86228,7259097118,18017,326998346
"Image 40_P3-1.czi",3,23,24496.866967563,25,37.78,160.42,51,31.30295,31.30295,"Yellow", , ,15963,3731,14469,14595.48,2572.56,12654.2,12951,1057,10320,25,25,25,3012,2674,4149,853.75016447046,810.15832197581,1327.8141812769,364887,64314,316355,5343194255,181204180,4045533613
"Image 40_P3-1.czi",3,24,137182.45501835,140,228.43571428571,171.62142857143,51,31.30295,31.30295,"Yellow", , ,24314,1554,14948,15951,270.47857142857,9473.4928571429,10303,0,1935,140,140,140,14011,1554,13013,3186.9365751161,354.06022061972,3041.772572242,2233140,37867,1326289,37032578638,27667063,13850670241
"Image 40_P3-1.czi",3,25,84269.222368415,86,42.941860465116,176.27906976744,51,31.30295,31.30295,"Yellow", , ,18022,1110,16167,15165.627906977,139.6511627907,10919.174418605,11695,0,4938,86,86,86,6327,1110,11229,1591.1305935718,206.18397081772,3006.7073614596,1304244,12010,939049,19994873412,5290716,11022064397
"Image 40_P3-1.czi",3,26,23516.99228886,24,42.583333333333,185.58333333333,51,31.30295,31.30295,"Yellow", , ,16653,164,10915,14258.666666667,48.958333333333,9288.1666666667,11239,0,8126,24,24,24,5414,164,2789,1412.9605572102,59.896634997786,798.22507813418,342208,1175,222916,4925348326,140041,2085135716
"Image 40_P3-1.czi",3,27,36255.363111993,37,207.04054054054,190.41891891892,51,31.30295,31.30295,"Yellow", , ,18435,592,13166,14590.135135135,223.43243243243,12019.621621622,11223,0,8942,37,37,37,7212,592,4224,2181.6147709917,207.21788593713,1173.8418015538,539835,8267,444726,8047605549,3392929,5395042810
"Image 40_P3-1.czi",3,28,91128.345119333,93,225.43548387097,191.36021505376,51,31.30295,31.30295,"Yellow", , ,22937,1350,15605,16367.215053763,255.10752688172,11263.569892473,9588,0,8692,93,93,93,13349,1350,6913,3482.2587336428,318.12420538435,1661.4809554041,1522151,23725,1047512,26028976343,15363103,12052692370
"Image 40_P3-1.czi",3,29,79369.848974903,81,149.91975308642,193.16666666667,51,31.30295,31.30295,"Yellow", , ,18224,1932,9491,15422.432098765,655,3207.5802469136,11663,0,0,81,81,81,6561,1932,9491,1791.3927328916,521.1017175178,2777.4397332084,1249217,53055,259814,19522691393,56474785,1450507972
"Image 40_P3-1.czi",3,30,27436.49100367,28,260.42857142857,192.53571428571,51,31.30295,31.30295,"Yellow", , ,10804,265,11557,9020.6071428571,92.392857142857,10884.642857143,5464,25,9475,28,28,28,5340,240,2082,1484.5620214402,56.194331654117,581.3432220289,252577,2587,304770,2337903849,324281,3326437522
"Image 40_P3-1.czi",3,31,109745.96401468,112,153.07142857143,206.72321428571,51,31.30295,31.30295,"Yellow", , ,23664,1662,8638,15697.785714286,354.0625,1713.8839285714,9350,0,0,112,112,112,14314,1662,8638,3171.1831663259,499.62182601597,2043.6515223894,1758152,39655,191955,28715354046,41748387,792581371
"Image 40_P3-1.czi",3,32,49973.608613828,51,235.36274509804,205.93137254902,51,31.30295,31.30295,"Yellow", , ,19932,524,16338,15249.294117647,179.60784313726,13663.352941177,11023,18,9608,51,51,51,8909,506,6730,2298.5037506527,127.45714235481,2184.9851882659,777714,9160,696831,12123745500,2457474,9759755907
"Image 40_P3-1.czi",3,33,215572.42931455,220,120.05,211.23636363636,51,31.30295,31.30295,"Yellow", , ,25050,1403,11898,17332.454545455,371.53181818182,9109.4636363636,10054,0,5659,220,220,220,14996,1403,6239,3751.3182867274,371.14117965902,1416.7379386462,3813140,81737,2004082,69172928892,60534221,18695677162
"Image 40_P3-1.czi",3,34,22537.117610158,23,139.5,208.5,51,31.30295,31.30295,"Yellow", , ,16134,804,15180,14674.173913044,174.82608695652,13777.652173913,13069,0,12202,23,23,23,3065,804,2978,938.51873871804,223.49611592596,869.92792850357,337506,4021,316886,4971999724,1801887,4382594128
"Image 40_P3-1.czi",3,35,48993.733935125,50,71.62,210.5,51,31.30295,31.30295,"Yellow", , ,18699,1010,12532,15480.16,426.4,10186.08,12557,0,5768,50,50,50,6142,1010,6764,1656.6228292425,300.6254025412,1552.044561216,774008,21320,509304,12116243242,13519254,5305844562
"Image 40_P3-1.czi",3,36,142081.82841186,145,87.748275862069,216.54827586207,51,31.30295,31.30295,"Yellow", , ,34124,1292,15768,18390.179310345,265.13103448276,9248.5862068966,9473,0,5443,145,145,145,24651,1292,10325,6186.3611181608,359.77943195126,2181.6772045398,2666576,38444,1341045,54549843984,28832236,13088169311
"Image 40_P3-1.czi",3,37,82309.47301101,84,57.869047619048,220.03571428571,51,31.30295,31.30295,"Yellow", , ,29150,1499,18926,17139,372.69047619048,15648.488095238,7943,26,12451,84,84,84,21207,1473,6475,5417.9285175874,328.0378312076,1828.3590278707,1439676,31306,1314473,27110984766,20598980,20846975521
"Image 40_P3-1.czi",3,38,81329.598332308,83,131.74096385542,219.89759036145,51,31.30295,31.30295,"Yellow", , ,18501,2368,10284,15275.674698795,1002.0120481928,5531.5542168675,11557,0,2642,83,83,83,6944,2368,7642,1809.2286667247,606.36034311845,2332.3566447622,1267881,83167,459119,19636148999,113483511,2985712417
"Image 40_P3-1.czi",3,39,23516.99228886,24,171.125,238.54166666667,51,31.30295,31.30295,"Yellow", , ,13156,619,16013,10127.375,207.75,13292.5,7000,65,10731,24,24,24,6156,554,5282,1813.1851583548,164.75601196394,1556.3471726254,243057,4986,319020,2537145115,1660166,4296284330
"Image 40_P3-1.czi",3,40,38215.112469398,39,99.423076923077,247.9358974359,51,31.30295,31.30295,"Yellow", , ,17541,373,24388,14548.102564103,86.846153846154,20134.384615385,11403,0,16331,39,39,39,6138,373,8057,1646.4604106812,92.535210499497,2316.233576252,567376,3387,785241,8357255852,619533,16014211953
"Image 40_P3-1.czi",41,42,37235.237790695,38,175.34210526316,42.526315789474,51,31.30295,31.30295,"Fuchsia", , ,17755,2978,13035,9622.5,2138.0789473684,11276.921052632,2437,1331,9175,38,38,38,15318,1647,3860,4686.5040779853,476.82720432883,1184.4850262383,365655,81247,428523,4331158095,182124975,4884331217
"Image 40_P3-1.czi",41,43,42134.611184208,43,141.77906976744,61.151162790698,51,31.30295,31.30295,"Fuchsia", , ,19811,4039,10691,14449.23255814,2472.8372093023,5821.0930232558,8125,941,2288,43,43,43,11686,3098,8403,3604.0616296539,825.13989954468,1818.3355132537,621317,106332,250307,9523102755,291537672,1595926781
"Image 40_P3-1.czi",41,44,53893.107328638,55,143.44545454546,83.554545454545,51,31.30295,31.30295,"Fuchsia", , ,23368,4569,14398,14842.418181818,2635.8545454546,8178.8727272727,6299,1040,2552,55,55,55,17069,3529,11846,5352.6556153652,949.3614114563,3531.3962198087,816333,144972,449838,13663505557,430794608,4352588750
"Image 40_P3-1.czi",41,45,22537.117610158,23,64.108695652174,106.0652173913,51,31.30295,31.30295,"Fuchsia", , ,11572,3192,6421,10851.782608696,2437.1739130435,3803.4782608696,9802,1594,1796,23,23,23,1770,1598,4625,556.09106158497,492.00985320639,1351.9858750461,249591,56055,87480,2715310493,141941405,372941326
"Image 40_P3-1.czi",41,46,17637.744216645,18,205,113.5,51,31.30295,31.30295,"Fuchsia", , ,120,1874,7412,6.6666666666667,1426.3333333333,6553.7777777778,0,679,5551,18,18,18,120,1195,1861,28.284271247462,382.04634766571,661.5369409058,120,25674,117968,14400,39100992,780575786
"Image 40_P3-1.czi",41,47,39194.9871481,40,39.5,120,51,31.30295,31.30295,"Fuchsia", , ,11394,3631,20586,5417.625,2392.6,16259.425,1337,1035,10340,40,40,40,10057,2596,10246,2705.8704906517,656.97593133917,3000.8186565695,216705,95704,650377,1459574095,245814468,10925947645
"Image 40_P3-1.czi",41,48,24496.866967563,25,66.06,120.58,51,31.30295,31.30295,"Fuchsia", , ,7324,2933,6624,3915.56,2253.72,5640.52,502,1483,4658,25,25,25,6822,1450,1966,2127.6930597872,426.66404816905,579.41091636247,97889,56343,141013,491940119,131350359,803443855
"Image 40_P3-1.czi",41,49,32335.864397183,33,176.56060606061,154.71212121212,51,31.30295,31.30295,"Fuchsia", , ,14323,3095,12870,12418.545454546,2293.8484848485,9844.8787878788,10358,1576,7103,33,33,33,3965,1519,5767,798.1248763081,451.1112751592,1504.7314494117,409812,75697,324881,5109653056,180149493,3270869001
"Image 40_P3-1.czi",41,50,49973.608613828,51,39.088235294118,160.85294117647,51,31.30295,31.30295,"Fuchsia", , ,15963,3731,14469,13065.470588235,2284.9607843137,11497.411764706,7092,1105,7641,51,51,51,8871,2626,6828,2197.6453431156,762.49894323296,1733.373752847,666339,116533,586368,8947514859,295343567,6891943570
"Image 40_P3-1.czi",41,51,42134.611184208,43,59.616279069767,202.52325581395,51,31.30295,31.30295,"Fuchsia", , ,13582,4063,16046,9641.7674418605,2509.7209302326,13915.720930233,5607,1238,10591,43,43,43,7975,2825,5455,2231.2477593662,776.72454287468,1355.6580255251,414596,107918,598376,4206533810,296182706,8404021392
"Image 40_P3-1.czi",41,52,41154.736505505,42,97.690476190476,218.16666666667,51,31.30295,31.30295,"Fuchsia", , ,10865,3171,11052,7250.4047619048,2460.2380952381,6325.6428571429,2998,1650,1205,42,42,42,7867,1521,9847,2188.7709443444,435.29232171338,2664.483080984,304517,103330,265677,2404290955,261985058,1971656091
"Image 40_P3-1.czi",41,53,16657.869537943,17,121.5,234.5,51,31.30295,31.30295,"Fuchsia", , ,10775,3056,12294,9699.5882352941,2375.5294117647,11876.294117647,8466,1321,11168,17,17,17,2309,1735,1126,674.99852396353,497.20796927029,313.88846839002,164893,40384,201897,1606684171,99888832,2399364569
"Image 40_P3-1.czi",1,2,55185562.029846,56319,157.78990216446,141.74993341501,52,31.30295,31.30295,"Orange",33,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,33315.739075885,34,173.14705882353,40,52,31.30295,31.30295,"Yellow", , ,18694,3124,11947,14519.558823529,1701.2647058824,10001.588235294,10636,437,8641,34,34,34,8058,2687,3306,2268.9022334424,794.27086093773,878.54639302992,493665,57843,340054,7337679279,119224839,3426550930
"Image 40_P3-1.czi",3,5,139142.20437576,142,142.78169014085,56.781690140845,52,31.30295,31.30295,"Yellow", , ,20607,4348,12766,15659.845070423,854.44366197183,7868.9295774648,10760,0,4402,142,142,142,9847,4348,8364,2405.5954256095,1176.0007992269,2066.3113901256,2223698,121331,1117388,35638717562,298670385,9394667112
"Image 40_P3-1.czi",3,6,126403.83355262,129,139.13565891473,82.81007751938,52,31.30295,31.30295,"Yellow", , ,23309,4038,16106,16021.868217054,1157.6356589147,11314.07751938,10708,0,2195,129,129,129,12601,4038,13911,3044.9874137154,1127.4357585495,3538.0079507498,2066821,149335,1459516,34301143079,335577779,18115317198
"Image 40_P3-1.czi",3,7,40174.861826803,41,86.670731707317,82.40243902439,52,31.30295,31.30295,"Yellow", , ,15935,1644,16939,13104.12195122,954.60975609756,14322.951219512,7120,77,11715,41,41,41,8815,1567,5224,2506.2176301662,438.63503496921,1594.395574367,537269,39139,587241,7291683569,45058499,8512708087
"Image 40_P3-1.czi",3,8,38215.112469398,39,67.397435897436,97.833333333333,52,31.30295,31.30295,"Yellow", , ,16565,310,11852,14716.564102564,104.69230769231,8422.358974359,12770,10,6991,39,39,39,3795,300,4861,1004.0084869339,64.486291422104,1016.5342173851,573946,4083,328472,8484818356,585481,2805776086
"Image 40_P3-1.czi",3,9,25476.741646265,26,151.03846153846,100.46153846154,52,31.30295,31.30295,"Yellow", , ,15722,311,13682,14424.153846154,97.461538461539,12609.576923077,12317,26,11032,26,26,26,3405,285,2650,858.93653746049,64.897599813387,824.86562169008,375028,2534,327849,5427905868,352260,4151047267
"Image 40_P3-1.czi",3,10,67611.352830473,69,64.804347826087,112.97826086957,52,31.30295,31.30295,"Yellow", , ,22967,1064,5091,15793.014492754,286.59420289855,3421.1594202899,9082,0,1435,69,69,69,13885,1064,3656,3298.298962178,240.56913637802,1045.9928948019,1089718,19775,236060,17949688938,9602799,881997770
"Image 40_P3-1.czi",3,11,51933.357971233,53,238.57547169811,113.38679245283,52,31.30295,31.30295,"Yellow", , ,19505,1540,10194,14547.716981132,764.2641509434,6614.641509434,9257,100,3563,53,53,53,10248,1440,6631,2713.0184040415,398.00566051944,2149.6691793277,771029,40506,350576,11599456057,39194526,2559230596
"Image 40_P3-1.czi",3,12,82309.47301101,84,49.547619047619,117.16666666667,52,31.30295,31.30295,"Yellow", , ,22732,514,17627,16076.726190476,55.976190476191,6575.6785714286,10407,0,2330,84,84,84,12325,514,15297,3154.9871378165,82.932252244957,3694.2167540034,1350445,4702,552357,22536911839,834054,4764842795
"Image 40_P3-1.czi",3,13,59772.355400853,61,44.303278688525,131.97540983607,52,31.30295,31.30295,"Yellow", , ,18193,490,12430,15021.37704918,231.72131147541,5871.2786885246,12213,10,6,61,61,61,5980,480,12424,1587.6211991943,132.22570742831,3640.5621458375,916304,14135,358148,13915380340,4324399,2898008284
"Image 40_P3-1.czi",3,14,110725.83869338,113,40.013274336283,146.37610619469,52,31.30295,31.30295,"Yellow", , ,22890,1996,12811,16613.601769912,518.67256637168,8142,10640,0,2769,113,113,113,12250,1996,10042,3127.4318381856,509.32857487785,3010.9550513796,1877337,58610,920046,32284782255,59453946,8506389768
"Image 40_P3-1.czi",3,15,49973.608613828,51,272.38235294118,144.79411764706,52,31.30295,31.30295,"Yellow", , ,18647,1320,10610,12754.294117647,681.50980392157,7123.4901960784,5958,60,4696,51,51,51,12689,1260,5914,3660.4149616901,371.42597499631,1588.0539206532,650469,34757,363298,8966204825,30585099,2714045504
"Image 40_P3-1.czi",3,16,71530.851545283,73,182.91095890411,149.88356164384,52,31.30295,31.30295,"Yellow", , ,17058,2245,12410,14755.178082192,772.79452054795,5572.5068493151,11850,0,212,73,73,73,5208,2245,12198,951.16404331257,655.98901072486,3143.4139708784,1077128,56414,406793,15958354796,74579584,2978292479
"Image 40_P3-1.czi",3,17,29396.240361075,30,46.566666666667,156.66666666667,52,31.30295,31.30295,"Yellow", , ,16555,849,10025,14856,187.16666666667,5485.7333333333,13171,0,1798,30,30,30,3384,849,8227,924.04396073959,189.80935686637,2605.3606664527,445680,5615,164572,6645783940,2095741,1099647328
