ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-4.czi",12,18,20577.368252753,21,79.357142857143,155.5,54,31.30295,31.30295,"Fuchsia", , ,3330,2287,13425,1897.1904761905,1783.5714285714,10096.428571429,957,1150,7272,21,21,21,2373,1137,6153,647.52634070342,288.40675640986,1879.250025181,39841,37455,212025,83971773,68467237,2211326881
"Image 40_P3-4.czi",12,19,24496.866967563,25,53.94,199.42,54,31.30295,31.30295,"Fuchsia", , ,11714,2993,10411,6371.24,2354.28,8332.76,2874,1409,7000,25,25,25,8840,1584,3411,2962.8596726811,426.03203322442,950.40694266544,159281,58857,208319,1225502377,142921937,1757550791
"Image 40_P3-4.czi",12,20,17637.744216645,18,103,208,54,31.30295,31.30295,"Fuchsia", , ,5689,2700,13355,3545.1666666667,2239.0555555556,11446,1607,1360,9941,18,18,18,4082,1340,3414,1298.5444906193,355.0394298272,1032.3776668733,63813,40303,206028,254893423,92383557,2376315150
"Image 40_P3-4.czi",12,21,56832.731364745,58,56.948275862069,221.74137931035,54,31.30295,31.30295,"Fuchsia", , ,5277,3070,15392,2506.1551724138,2281.7068965517,12661.913793103,0,1142,10558,58,58,58,5277,1928,4834,1577.5872851179,506.86037416528,1174.9605485648,145357,132339,734391,506147751,316602533,9377485873
"Image 40_P3-4.czi",12,22,16657.869537943,17,90.441176470588,229.08823529412,54,31.30295,31.30295,"Fuchsia", , ,5024,2388,21974,3588.0588235294,1977.7058823529,19023.176470588,2096,1465,15045,17,17,17,2928,923,6929,902.73642821342,268.1817864588,2281.5935833123,60997,33621,323394,231899753,67643193,6235271840
"Image 40_P3-4.czi",1,2,34916854.300885,35634,110.15168097884,123.06468541281,55,31.30295,31.30295,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,53893.107328638,55,168.48181818182,35.536363636364,55,31.30295,31.30295,"Yellow", , ,11138,563,15759,7392.2909090909,136.65454545455,5351.8181818182,2539,0,0,55,55,55,8599,563,15759,2154.6895683664,166.62479676094,4489.0387905014,406576,7516,294350,3256233174,2526342,2663487022
"Image 40_P3-4.czi",3,5,33315.739075885,34,98,68,55,31.30295,31.30295,"Yellow", , ,17146,2548,8658,14263.794117647,843.5,5738.1764705882,11486,7,4195,34,34,34,5660,2541,4463,1655.4438346442,756.02121382774,1122.8649901463,484969,28679,195098,7007934281,43052483,1161114004
"Image 40_P3-4.czi",3,6,40174.861826803,41,177.76829268293,71.329268292683,55,31.30295,31.30295,"Yellow", , ,13169,831,17719,9336.7804878049,458.82926829268,14622.195121951,5488,42,11932,41,41,41,7681,789,5787,2152.1445178263,238.26213530889,1522.0390471258,382808,18812,599510,3759463306,10902250,8858816312
"Image 40_P3-4.czi",3,7,45074.235220315,46,57.847826086957,76.195652173913,55,31.30295,31.30295,"Yellow", , ,9782,949,18311,8027.9130434783,278.23913043478,15248.369565217,4657,0,10530,46,46,46,5125,949,7781,1379.7700907693,280.04128146342,2096.2450912545,369284,12799,701425,3050249288,7090223,10893328579
"Image 40_P3-4.czi",3,8,20577.368252753,21,192.5,77.214285714286,55,31.30295,31.30295,"Yellow", , ,8709,388,19624,6888.7142857143,172.04761904762,17686.476190476,4194,3,16399,21,21,21,4515,385,3225,1209.1141444404,101.61076527144,1086.4938388711,144663,3613,371416,1025781215,828103,6592649618
"Image 40_P3-4.czi",3,9,39194.9871481,40,92.175,135.125,55,31.30295,31.30295,"Yellow", , ,12089,316,17534,8659.1,99,12766,4980,0,7649,40,40,40,7109,316,9885,1925.4334283946,82.393676630661,2797.9111164196,346364,3960,510640,3143784974,656800,6824134198
"Image 40_P3-4.czi",3,10,30376.115039778,31,114.79032258065,147.11290322581,55,31.30295,31.30295,"Yellow", , ,8935,1535,13353,7505.9677419355,813.25806451613,10131.451612903,6006,119,6357,31,31,31,2929,1416,6996,896.26314900149,373.31862778257,2087.4073047477,232685,25211,314075,1770624733,24684053,3312753743
"Image 40_P3-4.czi",3,11,30376.115039778,31,20.822580645161,172.59677419355,55,31.30295,31.30295,"Yellow", , ,8793,23,20086,7640.5806451613,0.90322580645161,14867.290322581,5352,0,7485,31,31,31,3441,23,12601,944.8785027432,4.1501392644077,4008.5182565261,236858,28,460886,1836516512,542,7334172526
"Image 40_P3-4.czi",12,13,31355.98971848,32,58.75,92.25,55,31.30295,31.30295,"Fuchsia", , ,5520,3221,13755,3742.125,2307.84375,11190.25,2055,1133,8409,32,32,32,3465,2088,5346,997.28799186077,555.08314456398,1560.2294082768,119748,73851,358088,478944068,179988205,4082558032
"Image 40_P3-4.czi",12,14,36255.363111993,37,143.33783783784,98.932432432432,55,31.30295,31.30295,"Fuchsia", , ,4291,3664,14105,2836.4864864865,2445.6216216216,7932.8918918919,423,1106,3291,37,37,37,3868,2558,10814,990.28406759603,684.22938613659,2945.6516708134,104950,90488,293517,332993108,238153524,2640805725
"Image 40_P3-4.czi",12,15,30376.115039778,31,29.790322580645,113.85483870968,55,31.30295,31.30295,"Fuchsia", , ,1122,3041,14134,413.1935483871,2054.064516129,4070.6451612903,0,1013,0,31,31,31,1122,2028,14134,298.88475140705,573.73047885361,4233.0972313299,12809,63676,126190,7972559,140669612,1051248078
"Image 40_P3-4.czi",12,16,24496.866967563,25,90.1,126.42,55,31.30295,31.30295,"Fuchsia", , ,8819,2901,12355,3442.16,2211.48,7793.88,972,1473,4710,25,25,25,7847,1428,7645,2426.6500001717,409.56777216964,2244.6744069761,86054,55287,194847,437538762,126291993,1639539653
"Image 40_P3-4.czi",12,17,29396.240361075,30,103.5,208,55,31.30295,31.30295,"Fuchsia", , ,6210,2876,14132,3680.4666666667,2232.9666666667,10761.766666667,1609,1440,8206,30,30,30,4601,1436,5926,1184.9379070982,415.36601917472,1638.2869034943,110414,66989,322853,447093304,154587543,3552304189
"Image 40_P3-4.czi",12,18,54872.98200734,56,56.696428571429,221.35714285714,55,31.30295,31.30295,"Fuchsia", , ,5627,3343,14964,2867,2478.3035714286,12652.142857143,99,1228,10644,56,56,56,5528,2115,4320,1616.4909245309,569.0433733155,980.34631039837,160552,138785,708520,604019944,361760931,9017155596
"Image 40_P3-4.czi",1,2,34947230.415925,35665,110.25569886443,122.7917426048,56,31.30295,31.30295,"Orange",8,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,75450.350260093,77,168.68181818182,35.655844155844,56,31.30295,31.30295,"Yellow", , ,12232,562,17675,7089.3636363636,159.27272727273,5621.8701298701,1679,0,0,77,77,77,10553,562,17675,2766.088464302,182.74166669485,4862.3675691631,545881,12264,432884,4451443561,4491304,4230456626
"Image 40_P3-4.czi",3,5,21557.242931455,22,123.54545454546,64.409090909091,56,31.30295,31.30295,"Yellow", , ,15571,202,12344,14508.045454546,87.227272727273,10943.363636364,13008,3,9347,22,22,22,2563,199,2997,754.72123376293,54.303320794871,927.0026221494,319177,1919,240754,4642596111,229315,2652704580
"Image 40_P3-4.czi",3,6,32335.864397183,33,97.924242424242,67.924242424242,56,31.30295,31.30295,"Yellow", , ,17143,2452,7609,14175.090909091,956.54545454546,5846.2727272727,11288,29,4313,33,33,33,5855,2423,3296,1703.0539730811,717.33678853229,1006.2515302078,467778,31566,192927,6723608246,46660620,1160305207
"Image 40_P3-4.czi",3,7,47033.98457772,48,177.77083333333,71.916666666667,56,31.30295,31.30295,"Yellow", , ,13540,813,17619,9507.9375,419.75,14766.208333333,4995,34,12936,48,48,48,8545,779,4683,2218.9634383404,218.94850264049,1277.610551628,456381,20148,708778,4570660565,10710230,10542681180
"Image 40_P3-4.czi",3,8,34295.613754588,35,58.414285714286,75.614285714286,56,31.30295,31.30295,"Yellow", , ,9799,1177,17984,8771.7714285714,502.65714285714,15619.742857143,6684,0,13244,35,35,35,3115,1177,4740,801.56908937534,397.82577792274,1278.0906104042,307012,17593,546691,2714884532,14224269,8594712373
"Image 40_P3-4.czi",3,9,57812.606043448,59,93.296610169492,136.5,56,31.30295,31.30295,"Yellow", , ,12062,355,18507,8439.5593220339,85.169491525424,12646,3527,0,5980,59,59,59,8535,355,12527,1783.1474523823,92.699766123719,3285.8624648532,497934,5025,746114,4386761192,926385,10061577388
"Image 40_P3-4.czi",3,10,29396.240361075,30,113.83333333333,146.4,56,31.30295,31.30295,"Yellow", , ,8737,1687,13279,7408.6333333333,835.7,10707.433333333,5253,35,7022,30,30,30,3484,1652,6257,992.03168342525,448.79433504938,1781.1246676213,222259,25071,321223,1675175115,26792909,3531473605
"Image 40_P3-4.czi",3,11,34295.613754588,35,21.442857142857,173.64285714286,56,31.30295,31.30295,"Yellow", , ,8916,34,19189,7701.2285714286,1.2,15372.971428571,5993,0,6766,35,35,35,2923,34,12423,796.82528477313,5.8651513194461,3564.5408374029,269543,42,538054,2097399891,1220,8703491116
"Image 40_P3-4.czi",12,13,17637.744216645,18,74,32.5,56,31.30295,31.30295,"Fuchsia", , ,1178,1734,284,520.5,1368.1111111111,15.944444444444,0,890,0,18,18,18,1178,844,284,375.95388484416,222.22666989013,66.901571442216,9369,24626,287,7279367,34530644,80665
"Image 40_P3-4.czi",12,14,23516.99228886,24,93.25,66.375,56,31.30295,31.30295,"Fuchsia", , ,12944,2828,8748,9374.125,2154.75,8048.25,6926,1288,7253,24,24,24,6018,1540,1495,1803.1384068148,463.37094258788,496.29735564215,224979,51714,193158,2183761355,116369132,1560249028
"Image 40_P3-4.czi",12,15,43114.48586291,44,58.954545454546,92.454545454546,56,31.30295,31.30295,"Fuchsia", , ,5665,3535,13904,3839.1363636364,2295.0227272727,10688.568181818,1874,1011,7802,44,44,44,3791,2524,6102,1118.6984046236,698.08580430283,1683.1078313606,168922,100981,470297,702328496,252708613,5148614185
"Image 40_P3-4.czi",12,16,25476.741646265,26,28.961538461539,113.65384615385,56,31.30295,31.30295,"Fuchsia", , ,1003,3017,8879,397.65384615385,2231.7692307692,2243.1923076923,0,1332,0,26,26,26,1003,1685,8879,261.60855372983,471.33311427841,2694.6053814127,10339,58026,58323,5822319,135054514,312352159
"Image 40_P3-4.czi",12,17,43114.48586291,44,90.204545454546,126.61363636364,56,31.30295,31.30295,"Fuchsia", , ,9643,3500,14186,3713.9090909091,2217.4772727273,8571.6818181818,1297,1156,4224,44,44,44,8346,2344,9962,2353.0632960599,662.4479440237,2848.7047221642,163412,97569,377154,844984308,235227043,3581794184
"Image 40_P3-4.czi",12,18,34295.613754588,35,79.414285714286,155.7,56,31.30295,31.30295,"Fuchsia", , ,5838,3231,13323,2158.6285714286,2142.1714285714,9349.6857142857,628,1226,5527,35,35,35,5210,2005,7796,1403.969667967,601.42509609966,2239.4221782498,75552,74976,327239,230107154,172909658,3230092201
"Image 40_P3-4.czi",12,19,20577.368252753,21,55.547619047619,158.92857142857,56,31.30295,31.30295,"Fuchsia", , ,3801,2166,10214,3405.9047619048,1705.6666666667,6460.5238095238,2711,1116,3190,21,21,21,1090,1050,7024,304.78351411484,292.09644525967,2235.0465458027,71524,35819,135671,245461792,62801681,976414387
"Image 40_P3-4.czi",12,20,24496.866967563,25,103.5,208.94,56,31.30295,31.30295,"Fuchsia", , ,7330,2972,13009,4866.6,2262.96,10042,3259,1407,7329,25,25,25,4071,1565,5680,1138.0337941672,493.69486865202,1671.6267525976,121665,56574,251050,623177791,133874330,2588108164
"Image 40_P3-4.czi",12,21,66631.47815177,68,57.058823529412,221,56,31.30295,31.30295,"Fuchsia", , ,5853,3680,15444,2897.1470588235,2466.5588235294,12841.485294118,308,1282,9669,68,68,68,5545,2398,5775,1597.2459811562,660.97696535277,1263.3268622865,197006,167726,873221,741685400,442977712,11320386279
"Image 40_P3-4.czi",1,2,34951149.91464,35669,110.21700916763,122.80752193782,57,31.30295,31.30295,"Orange",9,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,73490.600902688,75,168.54,36.54,57,31.30295,31.30295,"Yellow", , ,13261,518,15685,8078.8533333333,126.92,6563.5066666667,3678,0,0,75,75,75,9583,518,15685,2633.4872558733,166.8146535789,4172.8430821765,605914,9519,492263,5408299218,3267359,4519505317
"Image 40_P3-4.czi",3,5,41154.736505505,42,123.80952380952,64.214285714286,57,31.30295,31.30295,"Yellow", , ,17224,566,13894,14898.619047619,125.83333333333,10929.833333333,12181,0,8481,42,42,42,5043,566,5413,1379.0117874305,128.7690154874,1317.1480816923,625742,5285,459053,9400660294,1344869,5088502823
"Image 40_P3-4.czi",3,6,25476.741646265,26,97.5,68,57,31.30295,31.30295,"Yellow", , ,16770,2413,7688,14209.423076923,1159,6063.6538461539,10942,69,4499,26,26,26,5828,2344,3189,1624.7881381418,693.8294891398,993.81217309138,369445,30134,157655,5315598721,46960290,980656913
"Image 40_P3-4.czi",3,7,48013.859256423,49,177.94897959184,71.602040816327,57,31.30295,31.30295,"Yellow", , ,13661,838,18473,9555.1632653061,379.12244897959,15014.734693878,5121,25,12843,49,49,49,8540,813,5630,2380.2854025913,222.97614153509,1490.3160148034,468203,18577,735722,4745712519,9429439,11153280646
"Image 40_P3-4.czi",3,8,30376.115039778,31,57.693548387097,75.693548387097,57,31.30295,31.30295,"Yellow", , ,9685,1439,18078,8665.5161290323,563.83870967742,15473,6166,0,13765,31,31,31,3519,1439,4313,794.60899696927,516.26653947835,994.8454151274,268631,17479,479663,2346768367,17851271,7451517121
"Image 40_P3-4.czi",3,9,58792.48072215,60,93.8,137.38333333333,57,31.30295,31.30295,"Yellow", , ,11655,332,19189,8641.8333333333,55.75,13110.65,3461,0,4068,60,60,60,8194,332,15121,1652.9487074252,64.58829851517,3785.0523710637,518510,3345,786639,4642079128,432611,11158619271
"Image 40_P3-4.czi",3,10,31355.98971848,32,77.625,160.03125,57,31.30295,31.30295,"Yellow", , ,7972,2737,11418,6145.21875,712.3125,6893.96875,3966,0,3956,32,32,32,4006,2737,7462,1114.3895112854,757.34142117397,2249.3612639516,196647,22794,220607,1246936615,34016998,1677706173
"Image 40_P3-4.czi",3,11,26456.616324968,27,22.055555555556,175.38888888889,57,31.30295,31.30295,"Yellow", , ,9212,0,18256,7903.1851851852,0,15712.740740741,6446,0,10642,27,27,27,2766,0,7614,760.54697103906,0,2329.5275287325,213386,0,424244,1701468298,0,6807130144
"Image 40_P3-4.czi",3,12,21557.242931455,22,60.909090909091,180.63636363636,57,31.30295,31.30295,"Yellow", , ,9808,736,8432,7780.1363636364,283.31818181818,5192.5,5662,138,1824,22,22,22,4146,598,6608,1174.4338573463,171.01528374016,1848.8689399584,171163,6233,114235,1360636673,2380093,664949881
"Image 40_P3-4.czi",13,14,27436.49100367,28,94.785714285714,66.25,57,31.30295,31.30295,"Fuchsia", , ,16291,2509,8169,10943,1983.5714285714,6786.6071428571,6892,1259,4896,28,28,28,9399,1250,3273,2790.1699934937,341.91881520396,1015.5830414206,306404,55540,190025,3563175284,113324086,1317473063
"Image 40_P3-4.czi",13,15,47033.98457772,48,59.0625,92.5625,57,31.30295,31.30295,"Fuchsia", , ,5914,3840,13483,3887.9375,2327.0625,10109.333333333,1743,1039,7335,48,48,48,4171,2801,6148,1176.6724160675,809.69748504441,1629.5080099864,186621,111699,485248,790645009,290744225,5030332710
"Image 40_P3-4.czi",13,16,22537.117610158,23,30.152173913044,113.15217391304,57,31.30295,31.30295,"Fuchsia", , ,822,2879,9686,341.91304347826,2000.6956521739,3743,0,586,0,23,23,23,822,2293,9686,250.69610597177,702.23017689635,2779.1263996901,7864,46016,86089,4071472,102912810,492149085
"Image 40_P3-4.czi",13,17,51933.357971233,53,90.066037735849,126.55660377359,57,31.30295,31.30295,"Fuchsia", , ,10344,4090,15075,3961.6981132076,2361.2452830189,8940.2452830189,1545,1060,4653,53,53,53,8799,3030,10422,2413.0726389725,855.37195925471,3065.5224922055,209970,125146,473833,1134629570,333546784,4724849507
"Image 40_P3-4.czi",13,18,39194.9871481,40,79.65,156,57,31.30295,31.30295,"Fuchsia", , ,6099,3669,12179,2299.275,2339.875,8936.575,614,1153,5130,40,40,40,5485,2516,7049,1549.3840295917,716.99866564622,2127.1829678817,91971,93595,357463,305089665,239049997,3370966297
"Image 40_P3-4.czi",13,19,17637.744216645,18,92.5,203.83333333333,57,31.30295,31.30295,"Fuchsia", , ,3248,2587,9086,2692.3333333333,2222,8106,2262,1680,6750,18,18,18,986,907,2336,235.98653999503,249.95787880455,605.65618280069,48462,39996,145908,131422582,89933254,1188966178
"Image 40_P3-4.czi",13,20,30376.115039778,31,103.33870967742,209.04838709677,57,31.30295,31.30295,"Fuchsia", , ,8474,3008,12028,5265.6451612903,2254.2580645161,9199.7419354839,2594,1487,6142,31,31,31,5880,1521,5886,1695.7237697296,462.43485795241,1798.0353716903,163235,69882,285192,945801961,163947442,2720680738
"Image 40_P3-4.czi",13,21,63691.854115663,65,57.053846153846,220.53076923077,57,31.30295,31.30295,"Fuchsia", , ,5961,3920,14924,3058.7230769231,2525.8769230769,12871.815384615,341,1301,8624,65,65,65,5620,2619,6300,1626.2355351748,723.6894946145,1318.1093336232,198817,164182,836668,777383235,448222020,10880630416
"Image 40_P3-4.czi",1,2,34951149.91464,35669,110.12160419412,122.6471585971,58,31.30295,31.30295,"Orange",9,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,68591.227509175,70,168.15714285714,36.628571428571,58,31.30295,31.30295,"Yellow", , ,14226,454,15144,8910.7857142857,112.11428571429,6255.1428571429,4225,0,423,70,70,70,10001,454,14721,2732.9940575555,143.69316573838,3595.8359705529,623755,7848,437860,6073525843,2304566,3631049358
"Image 40_P3-4.czi",3,5,57812.606043448,59,123.36440677966,64.127118644068,58,31.30295,31.30295,"Yellow", , ,18997,635,15078,15041.237288136,141.98305084746,11091.661016949,10993,0,7507,59,59,59,8004,635,7571,2192.6186386254,149.93613485534,1988.6980111774,887433,8377,654408,13626929767,2493281,7487857050
"Image 40_P3-4.czi",3,6,22537.117610158,23,97.108695652174,68.065217391304,58,31.30295,31.30295,"Yellow", , ,16069,2475,7481,13866.304347826,1394.652173913,6413.6956521739,10289,390,5070,23,23,23,5780,2085,2411,1451.6381791487,619.13705405153,745.02766481781,318925,32077,147515,4468670689,53169533,958327771
"Image 40_P3-4.czi",3,7,54872.98200734,56,177.51785714286,71.125,58,31.30295,31.30295,"Yellow", , ,13694,934,18473,9309.4107142857,416.92857142857,15253.589285714,5126,14,12471,56,56,56,8568,920,6002,2359.9831877428,261.68654789777,1492.1328088196,521327,23348,854201,5159570795,13500840,13152086539
"Image 40_P3-4.czi",3,8,21557.242931455,22,55.045454545455,76.454545454546,58,31.30295,31.30295,"Yellow", , ,9524,1205,15147,8336.0909090909,248.40909090909,14321.409090909,6050,0,12814,22,22,22,3474,1205,2333,940.85426780493,347.13503055328,744.37328443469,183394,5465,315071,1547378398,3888113,4523896607
"Image 40_P3-4.czi",3,9,27436.49100367,28,73.642857142857,86,58,31.30295,31.30295,"Yellow", , ,15927,704,12418,13922.357142857,305.60714285714,11328.75,11499,131,10792,28,28,28,4428,573,1626,1161.1203789408,150.8060661138,406.10558971775,389826,8557,317205,5463698210,3229127,3597989031
"Image 40_P3-4.czi",3,10,58792.48072215,60,93.766666666667,137.98333333333,58,31.30295,31.30295,"Yellow", , ,11005,147,19341,8707.8833333333,51.966666666667,12825.05,3897,0,4018,60,60,60,7108,147,15323,1594.8128214028,41.473277762453,3964.6881914073,522473,3118,769503,4699696177,263514,10796320845
"Image 40_P3-4.czi",3,11,36255.363111993,37,77.581081081081,160.2027027027,58,31.30295,31.30295,"Yellow", , ,8060,3480,10667,6100.5135135135,817.35135135135,6911.7567567568,3472,0,4056,37,37,37,4588,3480,6611,1147.1589210262,1044.9180248607,2111.5038401497,225719,30242,255735,1424376859,64025072,1928082259
"Image 40_P3-4.czi",3,12,20577.368252753,21,21.785714285714,175.92857142857,58,31.30295,31.30295,"Yellow", , ,9449,0,17344,8089.8571428571,0,14024.428571429,6582,0,9570,21,21,21,2867,0,7774,864.08675986352,0,2535.7601537099,169887,0,294513,1389294479,0,4258978123
"Image 40_P3-4.czi",13,14,20577.368252753,21,73.785714285714,35.785714285714,58,31.30295,31.30295,"Fuchsia", , ,2259,1882,477,1508.3333333333,1383.6190476191,33.476190476191,747,920,0,21,21,21,1512,962,477,387.40254688545,294.17264933887,107.33481217556,31675,29056,703,50778073,41933186,253949
"Image 40_P3-4.czi",13,15,32335.864397183,33,116.68181818182,47.318181818182,58,31.30295,31.30295,"Fuchsia", , ,6086,3214,20307,2294.1212121212,2429.5757575758,16154.363636364,585,1544,11914,33,33,33,5501,1670,8393,1350.8095201946,475.59075305765,2269.9593445999,75706,80176,533094,232068704,202031636,8776681222
"Image 40_P3-4.czi",13,16,21557.242931455,22,96.227272727273,65.818181818182,58,31.30295,31.30295,"Fuchsia", , ,15703,2541,7193,11161.954545455,2000.4545454546,6034.1818181818,6235,1255,4558,22,22,22,9468,1286,2635,2732.3576506689,399.88673721118,901.44781093758,245563,44010,132752,2897744389,91398102,818114476
"Image 40_P3-4.czi",13,17,48013.859256423,49,58.908163265306,92.683673469388,58,31.30295,31.30295,"Fuchsia", , ,6138,4044,13520,3740.8979591837,2356.0408163265,9804.4081632653,1442,1016,6848,49,49,49,4696,3028,6672,1382.1332582416,873.62892482983,1784.9224179962,183304,115446,480416,777415592,308630408,4863120058
"Image 40_P3-4.czi",13,18,25476.741646265,26,182.92307692308,92.653846153846,58,31.30295,31.30295,"Fuchsia", , ,3051,2620,19040,2131.7692307692,2135.8846153846,16151.153846154,938,1633,14129,26,26,26,2113,987,4911,769.55755120419,291.05797730666,1393.6088889587,55426,55533,419930,132960912,120729949,6830907678
"Image 40_P3-4.czi",13,19,28416.365682373,29,28.810344827586,113.74137931035,58,31.30295,31.30295,"Fuchsia", , ,737,2680,12172,201.86206896552,1830,2950.0344827586,0,914,0,29,29,29,737,1766,12172,230.00849737998,523.97130510308,3565.9187704349,5854,53070,85551,2663010,104805386,608420147
"Image 40_P3-4.czi",13,20,54872.98200734,56,90.196428571429,126.875,58,31.30295,31.30295,"Fuchsia", , ,10094,4615,15490,4185.5892857143,2564.6071428571,9488.25,1956,963,5268,56,56,56,8138,3652,10222,2176.455740851,1008.8268376246,2922.1680323162,234393,143618,531342,1241605607,424298986,5511154362
"Image 40_P3-4.czi",13,21,51933.357971233,53,79.669811320755,155.89622641509,58,31.30295,31.30295,"Fuchsia", , ,7549,4055,10901,2307.2075471698,2242.1509433962,8149.2075471698,167,852,5105,53,53,53,7382,3203,5796,2050.5434210181,922.28807022006,1644.2329209706,122282,118834,431908,500775826,310675760,3660290032
"Image 40_P3-4.czi",13,22,16657.869537943,17,32.5,173.5,58,31.30295,31.30295,"Fuchsia", , ,8106,2629,15826,6895.1764705882,1998.1176470588,14180.647058824,5868,1260,12698,17,17,17,2238,1369,3128,778.37348324038,414.76934589494,995.32425251626,117218,33968,241071,817932640,70624598,3434393493
