ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-4.czi",3,6,35275.48843329,36,124.33333333333,100.61111111111,46,31.30295,31.30295,"Yellow", , ,10447,705,11255,8347.9444444445,176.25,8785.3333333333,6403,0,6608,36,36,36,4044,705,4647,1212.9416413813,197.35426811411,1284.4554821847,300526,6345,316272,2560267312,2481511,2836298850
"Image 40_P5-4.czi",3,7,48993.733935125,50,174.38,101.28,46,31.30295,31.30295,"Yellow", , ,11391,1875,10039,8488.46,473.94,7522.14,4222,0,4740,50,50,50,7169,1875,5299,1648.0814474871,600.30571837207,1511.9657971782,424423,23697,376107,3735790109,28888937,2941145497
"Image 40_P5-4.czi",3,8,37235.237790695,38,84.815789473684,105.5,46,31.30295,31.30295,"Yellow", , ,10086,1802,8597,8141.052631579,358.97368421053,6795.5789473684,6250,0,4950,38,38,38,3836,1802,3647,1061.1758380764,532.68440465668,1089.7988317111,309360,13641,258232,2560181526,15395609,1798779418
"Image 40_P5-4.czi",3,9,39194.9871481,40,133.1,123.775,46,31.30295,31.30295,"Yellow", , ,14221,1533,8107,9946.025,752.85,6329.6,5254,177,3992,40,40,40,8967,1356,4115,2366.8930027651,425.21286072164,1020.3431499205,397841,30114,253184,4175421649,29722758,1643156352
"Image 40_P5-4.czi",3,10,22537.117610158,23,237.15217391304,155.45652173913,46,31.30295,31.30295,"Yellow", , ,9915,73,10612,8248.6086956522,13.347826086957,9516.9130434783,5927,0,8316,23,23,23,3988,73,2296,1184.5301998963,21.697525404886,706.56138593534,189718,307,218889,1595778004,14455,2094130617
"Image 40_P5-4.czi",3,11,62711.97943696,64,38.765625,165.03125,46,31.30295,31.30295,"Yellow", , ,12503,1779,9980,8590.359375,393.734375,7361.359375,4802,0,3802,64,64,64,7701,1779,6178,1969.189031106,503.57201033542,1563.6505452082,549783,25199,471127,4967128991,25897553,3622170349
"Image 40_P5-4.czi",3,12,34295.613754588,35,206.67142857143,176.9,46,31.30295,31.30295,"Yellow", , ,12765,1391,8974,9559.6571428571,618.25714285714,7270.7714285714,5272,36,5920,35,35,35,7493,1355,3054,1862.6353869918,399.21852654001,838.35216823433,334588,21639,254477,3316506524,18797231,1874140469
"Image 40_P5-4.czi",3,13,30376.115039778,31,80.661290322581,190.5,46,31.30295,31.30295,"Yellow", , ,15680,1392,7688,12829.35483871,640.54838709677,6406.9032258065,8641,2,5455,31,31,31,7039,1390,2233,2079.5565640842,442.56373090661,506.34838828872,397710,19857,198614,5232099378,18595249,1280192338
"Image 40_P5-4.czi",3,14,27436.49100367,28,197.39285714286,203.28571428571,46,31.30295,31.30295,"Yellow", , ,11251,1950,10621,9203.6071428571,963.07142857143,9359.6071428571,6281,6,7073,28,28,28,4970,1944,3548,1479.0324249391,616.87269402602,950.90546865472,257701,26966,262069,2430842261,36244546,2477276857
"Image 40_P5-4.czi",3,15,48013.859256423,49,186.68367346939,219.4387755102,46,31.30295,31.30295,"Yellow", , ,11356,191,12101,8609.306122449,69.836734693878,10104.714285714,5780,0,7154,49,49,49,5576,191,4947,1603.8951701519,42.987569394524,1436.0375604419,421856,3422,495131,3755366470,327682,5102143075
"Image 40_P5-4.czi",3,16,53893.107328638,55,117.02727272727,233.97272727273,46,31.30295,31.30295,"Yellow", , ,16149,3358,9218,11191.527272727,933.12727272727,6856.6,5387,0,3788,55,55,55,10762,3358,5430,2836.1575326784,828.81794575491,1306.8472182516,615534,51322,377113,7323130184,84984674,2677936877
"Image 40_P5-4.czi",3,17,39194.9871481,40,74.35,239.625,46,31.30295,31.30295,"Yellow", , ,11771,0,13245,8409.85,0,11188.825,5718,0,10084,40,40,40,6053,0,3161,1741.9336080551,0,755.22789521968,336394,0,447553,2947362056,0,5029836593
"Image 40_P5-4.czi",18,19,19597.49357405,20,100.45,88.55,46,31.30295,31.30295,"Fuchsia", , ,4810,2510,12523,3474.8,1946.75,9731.5,2355,1330,6974,20,20,20,2455,1180,5549,737.56145863457,357.92087849573,1477.116483309,69496,38935,194630,251820642,78230751,1935497434
"Image 40_P5-4.czi",18,20,40174.861826803,41,78.158536585366,104.57317073171,46,31.30295,31.30295,"Fuchsia", , ,7909,3704,8169,5421.243902439,2466.6341463415,5515.1219512195,2203,1016,3425,41,41,41,5706,2688,4744,1546.0864267642,688.76845732429,1339.1961244553,222271,101132,226120,1300600633,268431724,1318817226
"Image 40_P5-4.czi",18,21,25476.741646265,26,40.769230769231,147.84615384615,46,31.30295,31.30295,"Fuchsia", , ,5802,2811,13968,3516.8846153846,2274.6538461539,11483.692307692,1858,1632,8509,26,26,26,3944,1179,5459,1148.5464666934,375.2647004244,1469.3554442471,91439,59141,298576,354559387,138045893,3482730050
"Image 40_P5-4.czi",18,22,32335.864397183,33,42.106060606061,178.16666666667,46,31.30295,31.30295,"Fuchsia", , ,7201,2878,7980,3439,2132.1212121212,5943.5757575758,104,1280,3783,33,33,33,7097,1598,4197,2146.5921684149,439.986204157,1207.3379816331,113487,70360,196138,537733247,156210860,1212406342
"Image 40_P5-4.czi",18,23,22537.117610158,23,108.54347826087,180.97826086957,46,31.30295,31.30295,"Fuchsia", , ,5081,6973,5331,4611.6956521739,4445.3913043478,3776.3043478261,4041,1887,2012,23,23,23,1040,5086,3319,278.53471054832,1564.4635949491,1017.9189302772,106069,102244,86855,490864741,508360608,350786411
"Image 40_P5-4.czi",18,24,32335.864397183,33,203.95454545455,193.5,46,31.30295,31.30295,"Fuchsia", , ,3565,3907,4386,1927.9696969697,3047.6363636364,3165.9393939394,1261,1882,1471,33,33,33,2304,2025,2915,567.82763036245,533.49278452137,649.47213851875,63623,100572,104476,132980919,315614550,344262734
"Image 40_P5-4.czi",18,25,16657.869537943,17,62.441176470588,197.91176470588,46,31.30295,31.30295,"Fuchsia", , ,6562,3982,5561,5405.7058823529,3251.4117647059,4819.1764705882,4315,1757,4248,17,17,17,2247,2225,1313,653.53890135801,605.32151155641,361.27036885381,91897,55274,81926,503601963,185581160,396904112
"Image 40_P5-4.czi",18,26,22537.117610158,23,23.021739130435,212.54347826087,46,31.30295,31.30295,"Fuchsia", , ,1177,2968,1474,304.5652173913,2199.5652173913,492.95652173913,0,1391,0,23,23,23,1177,1577,1474,394.58710595979,463.6138504958,530.29661324934,7005,50590,11338,5558857,116004636,11775860
"Image 40_P5-4.czi",18,27,63691.854115663,65,51.930769230769,215.79230769231,46,31.30295,31.30295,"Fuchsia", , ,6362,5013,15896,4263.1384615385,2703.1538461539,14652.246153846,2237,766,13205,65,65,65,4125,4247,2691,1279.5773090767,1139.5048435446,715.57553389669,277104,175705,952396,1286121078,558059809,13987511722
"Image 40_P5-4.czi",18,28,15677.99485924,16,91,230.5,46,31.30295,31.30295,"Fuchsia", , ,5070,4633,11330,3211,3679.625,10327.625,1818,2778,9496,16,16,16,3252,1855,1834,1022.3449515697,621.07346586374,584.10659700663,51376,58874,165242,180646174,222420226,1711675118
"Image 40_P5-4.czi",18,29,30376.115039778,31,112.5,250.40322580645,46,31.30295,31.30295,"Fuchsia", , ,2715,3327,16169,1323.4516129032,2477.3870967742,14999.548387097,334,1590,12746,31,31,31,2381,1737,3423,753.71691585589,487.33538604807,962.29738434331,41027,76799,464986,71339925,197385725,7002360494
"Image 40_P5-4.czi",1,2,43686732.675272,44584,130.35553113225,148.00026915485,47,31.30295,31.30295,"Orange",10,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,35275.48843329,36,124.30555555556,100.36111111111,47,31.30295,31.30295,"Yellow", , ,10280,494,11365,8140.0555555556,130.44444444444,9213.9166666667,5079,0,7303,36,36,36,5201,494,4062,1312.3289862889,138.94674096717,1165.0589286139,293042,4696,331701,2445655418,1288284,3103773053
"Image 40_P5-4.czi",3,5,56832.731364745,58,174.06896551724,101.44827586207,47,31.30295,31.30295,"Yellow", , ,11540,2096,9798,8282.6206896552,549.29310344828,7134.7931034483,4015,0,4309,58,58,58,7525,2096,5489,1865.448065527,661.46607526277,1344.9690371264,480392,31859,413818,4177258818,42439559,3055615490
"Image 40_P5-4.czi",3,6,28416.365682373,29,85.189655172414,106.46551724138,47,31.30295,31.30295,"Yellow", , ,11231,1789,7908,8851.275862069,249.65517241379,6348.8275862069,5569,0,4896,29,29,29,5662,1789,3012,1479.4058386623,469.66456691848,822.5696266216,256687,7240,184116,2333289413,7983878,1187866122
"Image 40_P5-4.czi",3,7,37235.237790695,38,132.47368421053,123.42105263158,47,31.30295,31.30295,"Yellow", , ,13713,1689,8496,9566.2631578947,849.26315789474,6222.4473684211,5271,116,4024,38,38,38,8442,1573,4472,2306.6539787157,493.62605850279,1215.1831070425,363518,32272,236453,3674372996,36423088,1525953137
"Image 40_P5-4.czi",3,8,60752.230079555,62,38.612903225806,164.95161290323,47,31.30295,31.30295,"Yellow", , ,13410,1760,9595,9129.3225806452,427.48387096774,7292.6935483871,5042,0,3267,62,62,62,8368,1760,6328,2202.894971371,513.81226213394,1553.0446943281,566018,26504,452147,5463378430,27434218,3444498327
"Image 40_P5-4.czi",3,9,37235.237790695,38,206.73684210526,176.55263157895,47,31.30295,31.30295,"Yellow", , ,13077,1425,9012,9621.4736842105,624.6052631579,7410.0789473684,6606,19,5967,38,38,38,6471,1406,3045,1883.9177370122,406.40590410385,765.85272670682,365616,23735,281583,3649083126,20936139,2108253885
"Image 40_P5-4.czi",3,10,23516.99228886,24,195.54166666667,203.45833333333,47,31.30295,31.30295,"Yellow", , ,10282,1123,10860,8310.7083333333,449.29166666667,9702.5,5205,0,7983,24,24,24,5077,1123,2877,1370.4392973618,323.24717681496,851.30717901559,199457,10783,232860,1700825341,7247953,2275992800
"Image 40_P5-4.czi",3,11,49973.608613828,51,186.51960784314,219.44117647059,47,31.30295,31.30295,"Yellow", , ,11844,188,12853,8838.3333333333,47.823529411765,9991.2941176471,5390,0,7133,51,51,51,6454,188,5720,1768.3470662363,48.611811684961,1656.1182239698,450755,2439,509556,4140275509,234797,5228260244
"Image 40_P5-4.czi",3,12,42134.611184208,43,116.66279069767,233.94186046512,47,31.30295,31.30295,"Yellow", , ,16919,1670,9013,12346.860465116,693.53488372093,6714.8604651163,6894,5,4861,43,43,43,10025,1665,4152,2793.4317909236,498.78110232833,947.5355648909,530915,29822,288739,6882870393,31131466,1976550689
"Image 40_P5-4.czi",3,13,33315.739075885,34,74,240,47,31.30295,31.30295,"Yellow", , ,11384,0,14030,8455.5588235294,0,12226.705882353,5171,0,10944,34,34,34,6213,0,3086,1583.3106510243,0,715.52021886227,287489,0,415708,2513606947,0,5099634432
"Image 40_P5-4.czi",14,15,16657.869537943,17,121.44117647059,75.088235294118,47,31.30295,31.30295,"Fuchsia", , ,4107,2381,3457,2980.2352941177,2073.1764705882,3002.7647058824,2509,1678,2519,17,17,17,1598,703,938,470.49621802568,186.10891814141,293.84637342746,50664,35244,51047,154532508,73621216,154663661
"Image 40_P5-4.czi",14,16,17637.744216645,18,217.5,98,47,31.30295,31.30295,"Fuchsia", , ,3559,2241,14465,2407.2222222222,1772.2777777778,12251.388888889,324,1263,11363,18,18,18,3235,978,3102,1066.9147138061,346.06983408751,897.40954903144,43330,31901,220525,123656158,58573427,2715428381
"Image 40_P5-4.czi",14,17,46054.109899018,47,77.925531914894,104.8829787234,47,31.30295,31.30295,"Fuchsia", , ,9226,3943,7967,5779.914893617,2494.1063829787,5288.8723404255,1765,1024,3293,47,47,47,7461,2919,4674,1954.2444645904,797.48621997206,1318.6214576466,271656,117223,248577,1745825846,321621909,1394675097
"Image 40_P5-4.czi",14,18,17637.744216645,18,178,106.5,47,31.30295,31.30295,"Fuchsia", , ,6322,2323,7107,3378.1666666667,2027.5555555556,5861.0555555556,1205,1652,5170,18,18,18,5117,671,1937,1402.0207789851,207.13372271305,665.95526013144,60807,36496,105499,238832439,74727042,625874939
"Image 40_P5-4.czi",14,19,18617.618895348,19,42.394736842105,126.92105263158,47,31.30295,31.30295,"Fuchsia", , ,5410,2280,16311,3862.7368421053,1816.6842105263,14718.789473684,2589,1196,13169,19,19,19,2821,1084,3142,913.98479455534,318.75365838974,1029.8009828736,73392,34517,279657,298530610,64535359,4135301329
"Image 40_P5-4.czi",14,20,20577.368252753,21,40.214285714286,148.07142857143,47,31.30295,31.30295,"Fuchsia", , ,6504,2818,13520,4292.0952380952,2212.6190476191,11418.761904762,2202,1251,8020,21,21,21,4302,1567,5500,1171.2641420603,467.68274248581,1655.0246797182,90134,46465,239794,414300906,107183887,2792932726
"Image 40_P5-4.czi",14,21,23516.99228886,24,161.125,152.75,47,31.30295,31.30295,"Fuchsia", , ,6250,3540,4245,4633.7916666667,3024.875,1848.3333333333,3547,2406,0,24,24,24,2703,1134,4245,594.3370423653,306.50786393203,1174.2576440001,111211,72597,44360,523453045,221757633,113706330
"Image 40_P5-4.czi",14,22,34295.613754588,35,42.071428571429,178.07142857143,47,31.30295,31.30295,"Fuchsia", , ,7895,3184,8144,3829.1142857143,2353.3428571429,5918.6857142857,447,1295,3187,35,35,35,7448,1889,4957,2173.7851207653,482.99609929354,1279.9839790226,134019,82367,207154,673835687,201769489,1281783626
"Image 40_P5-4.czi",14,23,36255.363111993,37,107.04054054054,180.98648648649,47,31.30295,31.30295,"Fuchsia", , ,5060,6532,6162,4564.1891891892,4329.5675675676,2901.2432432432,3858,1914,328,37,37,37,1202,4618,5834,368.57841302299,1273.2568812245,1535.5490043449,168875,160194,107346,775668051,751933338,396321644
"Image 40_P5-4.czi",14,24,26456.616324968,27,204.16666666667,193.72222222222,47,31.30295,31.30295,"Fuchsia", , ,3062,3855,4560,1997.6666666667,3172.9259259259,3317.7777777778,1524,2300,2339,27,27,27,1538,1555,2221,330.10254816904,434.3326380274,574.44289622698,53937,85669,89580,110581307,276726157,305786134
"Image 40_P5-4.czi",14,25,24496.866967563,25,23.82,212.66,47,31.30295,31.30295,"Fuchsia", , ,569,2937,942,82.24,2090.88,170.88,0,1068,0,25,25,25,569,1869,942,165.90340563111,509.34241265904,297.27152571345,2056,52272,4272,829660,115520792,2850888
"Image 40_P5-4.czi",14,26,17637.744216645,18,182,211.5,47,31.30295,31.30295,"Fuchsia", , ,5199,3366,12375,3038.6666666667,2551.0555555556,11510.611111111,2174,1323,10095,18,18,18,3025,2043,2280,847.99285513083,553.6027958343,742.83828806963,54696,45919,207191,178427474,122352013,2394275775
"Image 40_P5-4.czi",14,27,54872.98200734,56,52.142857142857,216.14285714286,47,31.30295,31.30295,"Fuchsia", , ,5874,4826,15579,4124.1785714286,2727.0714285714,14337.571428571,2355,1195,13157,56,56,56,3519,3631,2422,1141.4155025015,1041.6910876445,643.05011418291,230954,152716,802904,1024151152,476149058,11534436690
"Image 40_P5-4.czi",14,28,15677.99485924,16,216.5,221,47,31.30295,31.30295,"Fuchsia", , ,583,1874,2562,82.3125,1262.375,414.25,0,687,0,16,16,16,583,1187,2562,168.46709619389,365.0024429142,798.67811622288,1317,20198,6628,534123,27495852,12313950
"Image 40_P5-4.czi",14,29,17637.744216645,18,92.333333333333,229.83333333333,47,31.30295,31.30295,"Fuchsia", , ,4798,4612,10838,3088.3333333333,3677.2222222222,10160.833333333,1740,2511,9333,18,18,18,3058,2101,1505,882.81628226676,667.43067985994,478.16896472223,55590,66190,182895,184929648,250968222,1862252587
"Image 40_P5-4.czi",14,30,24496.866967563,25,113.06,250.58,47,31.30295,31.30295,"Fuchsia", , ,3038,3125,17354,1425,2473.68,16179.96,271,1725,13849,25,25,25,2767,1400,3505,808.72368581611,364.29414854849,926.82012278543,35625,61842,404499,66462441,156162364,6565393533
"Image 40_P5-4.czi",1,2,43702410.670132,44600,130.33668161435,148.28986547085,48,31.30295,31.30295,"Orange",9,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,20577.368252753,21,188.5,96.785714285714,48,31.30295,31.30295,"Yellow", , ,9100,619,9013,7947.380952381,273.85714285714,7352,6693,83,5220,21,21,21,2407,536,3793,640.53270612752,163.08963354986,1106.1309596969,166895,5751,154392,1334583787,2106917,1159560498
"Image 40_P5-4.czi",3,5,53893.107328638,55,173.82727272727,101.77272727273,48,31.30295,31.30295,"Yellow", , ,11592,1951,9621,8639.2909090909,584.47272727273,6816.3636363636,4437,0,4153,55,55,55,7155,1951,5468,1687.8260362429,622.10591734091,1261.951184177,475161,32146,374900,4258886971,39687312,2641450850
"Image 40_P5-4.czi",3,6,29396.240361075,30,132.16666666667,123.86666666667,48,31.30295,31.30295,"Yellow", , ,12782,1762,8628,9602.9,772.73333333333,6318.3666666667,6568,58,4246,30,30,30,6214,1704,4382,1756.6294596814,530.35888521494,1229.1093630905,288087,23182,189551,2855957317,26070640,1241463305
"Image 40_P5-4.czi",3,7,44094.360541613,45,37.922222222222,165.05555555556,48,31.30295,31.30295,"Yellow", , ,14075,1377,9148,10332.266666667,343.24444444444,7612.8444444444,5200,0,5539,45,45,45,8875,1377,3609,2162.3144838975,396.2413839359,1133.1811207946,464952,15446,342578,5009734624,12210072,2664493400
"Image 40_P5-4.czi",3,8,41154.736505505,42,206.76190476191,177.2380952381,48,31.30295,31.30295,"Yellow", , ,13172,1497,8938,9342.880952381,651.47619047619,7418.5,5448,0,5358,42,42,42,7724,1497,3580,2148.3393496121,453.60820303242,834.32596571914,392401,27362,311577,3855385669,26261868,2339974067
"Image 40_P5-4.czi",3,9,29396.240361075,30,195.86666666667,190.76666666667,48,31.30295,31.30295,"Yellow", , ,12376,2431,13159,10445.1,1582.0333333333,7224.9666666667,8087,537,1927,30,30,30,4289,1894,11232,1153.7483843901,490.12176413434,3210.7997551726,313353,47461,216749,3311606345,82051245,1864972117
"Image 40_P5-4.czi",3,10,56832.731364745,58,186.06896551724,219.36206896552,48,31.30295,31.30295,"Yellow", , ,12248,476,12659,8748.5517241379,78.948275862069,10033.25862069,4767,0,6318,58,58,58,7481,476,6341,2035.1976943709,107.07063128933,1714.148170225,507416,4579,581929,4675250812,1014959,6006127481
"Image 40_P5-4.czi",3,11,43114.48586291,44,116.29545454546,233.56818181818,48,31.30295,31.30295,"Yellow", , ,17446,1834,8575,12924.113636364,533.31818181818,6469.75,7542,0,3977,44,44,44,9904,1834,4598,2593.1395106454,467.26282493765,999.9341867878,568661,23466,284669,7638587403,21903230,1884731603
"Image 40_P5-4.czi",3,12,32335.864397183,33,73.954545454546,240.22727272727,48,31.30295,31.30295,"Yellow", , ,10882,0,15443,8082.2727272727,0,13298.212121212,5225,0,11813,33,33,33,5657,0,3630,1544.0150637366,0,898.42016748762,266715,0,438841,2231950811,0,5861629787
"Image 40_P5-4.czi",13,14,15677.99485924,16,120.5,75,48,31.30295,31.30295,"Fuchsia", , ,4304,2509,4121,3165.75,2037.625,3259.4375,2473,1406,2651,16,16,16,1831,1103,1470,607.7285029792,317.30928655388,517.98738321186,50652,32602,52151,165891578,67940928,174007589
"Image 40_P5-4.czi",13,15,16657.869537943,17,98.911764705882,89.441176470588,48,31.30295,31.30295,"Fuchsia", , ,2956,3257,10658,2146.1764705882,2581.1176470588,8852,1639,1401,7020,17,17,17,1317,1856,3638,401.61225630173,547.88945992245,1125.5490882232,36485,43879,150484,80883927,118059787,1352354140
"Image 40_P5-4.czi",13,16,50953.48329253,52,77.653846153846,104.82692307692,48,31.30295,31.30295,"Fuchsia", , ,10190,4055,7748,6034.7692307692,2506.9038461539,5004.7115384615,1891,994,2982,52,52,52,8299,3061,4766,2337.9253801087,838.53830012065,1437.662568288,313808,130359,260245,2172519512,362657949,1407861711
"Image 40_P5-4.czi",13,17,26456.616324968,27,40.833333333333,147.94444444444,48,31.30295,31.30295,"Fuchsia", , ,6664,2803,14489,4256.7407407407,2207.8888888889,11777.407407407,2246,1232,7754,27,27,27,4418,1571,6735,1129.5108060433,435.16719451205,1810.3827742148,114932,59613,317990,522406388,136542513,3830312412
"Image 40_P5-4.czi",13,18,19597.49357405,20,162.4,153.45,48,31.30295,31.30295,"Fuchsia", , ,5486,3366,2068,4643.8,2783.65,816.55,3875,2066,0,20,20,20,1611,1300,2068,433.56752645926,433.59261440107,736.83994369984,92876,55673,16331,434869204,158546195,23650807
"Image 40_P5-4.czi",13,19,25476.741646265,26,44.730769230769,163.69230769231,48,31.30295,31.30295,"Fuchsia", , ,6727,2824,6207,4127.4615384615,2280.1153846154,4274.5769230769,981,1716,2487,26,26,26,5746,1108,3720,1775.1379266022,325.47704397368,987.30818584987,107314,59283,111139,521712274,137820463,499441641
"Image 40_P5-4.czi",13,20,21557.242931455,22,97.363636363636,173.90909090909,48,31.30295,31.30295,"Fuchsia", , ,4034,3474,8265,3196.4545454546,2545.4090909091,6379.6363636364,2090,1111,5113,22,22,22,1944,2363,3152,574.58222730149,635.90457947646,816.69867063362,70322,55999,140352,231714116,151032231,909401654
"Image 40_P5-4.czi",13,21,43114.48586291,44,42.704545454546,178.18181818182,48,31.30295,31.30295,"Fuchsia", , ,8568,3458,8260,3631.6136363636,2298.2954545455,5731.4318181818,0,835,3109,44,44,44,8568,2623,5151,2613.7804770362,650.06302304649,1481.352546606,159791,101125,252183,874068655,250586151,1539729101
"Image 40_P5-4.czi",13,22,25476.741646265,26,203.61538461539,194,48,31.30295,31.30295,"Fuchsia", , ,4119,3716,4470,2421.8461538462,3113.5769230769,3302.3461538462,1836,2091,2167,26,26,26,2283,1625,2303,583.92435758805,426.32299239679,660.00787524439,62968,80953,85861,161023000,256597175,294433003
"Image 40_P5-4.czi",13,23,23516.99228886,24,183,211,48,31.30295,31.30295,"Fuchsia", , ,5071,3313,11746,3157.9166666667,2522.2083333333,10985.916666667,2285,1569,9546,24,24,24,2786,1744,2200,673.073735651,519.81392817771,591.44590084232,75790,60533,263662,249758154,158891587,2904614350
"Image 40_P5-4.czi",13,24,49973.608613828,51,52.323529411765,216.38235294118,48,31.30295,31.30295,"Fuchsia", , ,5253,4520,15331,3799.8039215686,2571.3137254902,13993.156862745,2237,1032,12848,51,51,51,3016,3488,2483,1006.8454304333,967.6157603139,638.0123313087,193790,131137,713651,787050888,384008381,10006583375
"Image 40_P5-4.czi",13,25,15677.99485924,16,91,230.5,48,31.30295,31.30295,"Fuchsia", , ,4494,4551,10805,2664.625,3604.8125,9914.75,1143,2111,9305,16,16,16,3351,2440,1500,856.78584449869,695.31826945172,436.97574303387,42634,57677,158636,124614852,215166783,1575700498
"Image 40_P5-4.czi",1,2,43761203.150854,44660,130.37675772503,148.74785042544,49,31.30295,31.30295,"Orange",13,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,26456.616324968,27,114.5,53.277777777778,49,31.30295,31.30295,"Yellow", , ,8892,386,13347,7582.0740740741,245.40740740741,11550.592592593,5590,54,9466,27,27,27,3302,332,3881,930.32248031471,91.548750888113,1059.1561684538,204716,6626,311866,1574674874,1843980,3631404216
