ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-5.czi",19,21,28416.365682373,29,104.81034482759,69.051724137931,43,31.30295,31.30295,"Fuchsia", , ,7231,3120,8035,4134.5172413793,2326.9655172414,6631,1227,1293,5473,29,29,29,6004,1827,2562,1636.4443515633,491.11727452809,717.29765688411,119901,67482,192299,570715355,163781780,1289541115
"Image 40_P1-5.czi",19,22,19597.49357405,20,89.3,79.7,43,31.30295,31.30295,"Fuchsia", , ,16463,4325,9528,13824.7,2985.1,8093.1,10349,1476,6977,20,20,20,6114,2849,2551,1669.826372947,860.55776894071,767.90466102313,276494,59702,161862,3875424684,192287074,1321169226
"Image 40_P1-5.czi",19,23,51933.357971233,53,87.990566037736,90.084905660377,43,31.30295,31.30295,"Fuchsia", , ,10039,5123,6019,3806.1320754717,2997.5283018868,4701.4528301887,1551,1108,951,53,53,53,8488,4015,5068,2179.1789829917,1115.1693490534,1401.1876221762,201725,158869,249177,1014730687,540881663,1273586903
"Image 40_P1-5.czi",19,24,28416.365682373,29,177.5,108.87931034483,43,31.30295,31.30295,"Fuchsia", , ,7577,4941,6664,6365.5517241379,3444.9310344828,5792.2413793104,4223,1510,4647,29,29,29,3354,3431,2017,827.01418998911,937.32060878086,535.45312287634,184601,99903,167975,1194237883,368758903,980979627
"Image 40_P1-5.czi",19,25,66631.47815177,68,101.17647058824,118.01470588235,43,31.30295,31.30295,"Fuchsia", , ,8480,3769,2975,4263.9705882353,2512.9264705882,749.23529411765,1009,1126,0,68,68,68,7471,2643,2975,2081.4919446253,796.53503949267,797.096468209,289950,170879,50948,1526623056,471915723,80741346
"Image 40_P1-5.czi",19,26,17637.744216645,18,174,127.5,43,31.30295,31.30295,"Fuchsia", , ,13173,5577,5911,6454.2222222222,4402.2222222222,4640.4444444444,746,2434,3830,18,18,18,12427,3143,2081,3715.2344958935,909.07914335821,590.34040252186,116176,79240,83528,984476166,362881312,393531574
"Image 40_P1-5.czi",19,27,15677.99485924,16,72.5,131,43,31.30295,31.30295,"Fuchsia", , ,5479,3468,9377,3936.25,2817.4375,7609.0625,3127,2062,6392,16,16,16,2352,1406,2985,651.92724542953,449.18815192894,853.56940500856,62980,45079,121745,254280162,130033815,937294025
"Image 40_P1-5.czi",19,28,48013.859256423,49,170.5,134.39795918367,43,31.30295,31.30295,"Fuchsia", , ,13324,7790,9972,5322.4897959184,4926.7551020408,7231.7551020408,0,2085,4865,49,49,49,13324,5705,5107,3849.466256955,1504.1561799812,1586.1481715492,260802,241411,354356,2099398726,1297972195,2683377380
"Image 40_P1-5.czi",19,29,28416.365682373,29,83.293103448276,134.87931034483,43,31.30295,31.30295,"Fuchsia", , ,8456,3387,9667,6133.0344827586,2605.5172413793,8417.1379310345,3871,1512,6898,29,29,29,4585,1875,2769,1218.8606354988,519.68813592451,982.25973885795,177858,75560,244097,1132406642,204435004,2081613475
"Image 40_P1-5.czi",19,30,57812.606043448,59,199.87288135593,144.82203389831,43,31.30295,31.30295,"Fuchsia", , ,10228,5513,7746,8168.186440678,2810,4495.406779661,4583,740,2639,59,59,59,5645,4773,5107,1210.6699125089,1323.5160330178,870.93447868375,481923,165790,265229,4021448769,567468192,1236306803
"Image 40_P1-5.czi",19,31,42134.611184208,43,155.56976744186,207.33720930233,43,31.30295,31.30295,"Fuchsia", , ,13761,3817,13888,9040,2543.0465116279,11834.255813954,3925,1286,9096,43,43,43,9836,2531,4792,3123.1238711082,687.70363057021,1334.9345283219,388720,109351,508873,3923692714,297948003,6096979367
"Image 40_P1-5.czi",1,2,38187675.978394,38972,138.39895309453,125.86600636354,44,31.30295,31.30295,"Orange",19,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,24496.866967563,25,186.06,39.7,44,31.30295,31.30295,"Yellow", , ,9142,5,14861,7732.92,0.2,12628.76,5331,0,10805,25,25,25,3811,5,4056,999.52788522048,1,1012.3826796227,193323,5,315719,1518928637,25,4011737527
"Image 40_P1-5.czi",3,5,41154.736505505,42,97.880952380952,45.095238095238,44,31.30295,31.30295,"Yellow", , ,12400,161,14962,9052.7857142857,41.880952380952,11867.785714286,5318,0,9462,42,42,42,7082,161,5500,2078.3305980794,49.145975882185,1358.7930895757,380217,1759,498447,3619120807,172697,5991161251
"Image 40_P1-5.czi",3,6,35275.48843329,36,172.80555555556,46.527777777778,44,31.30295,31.30295,"Yellow", , ,12515,1419,11010,8827.1666666667,1053.7777777778,8434.5,5553,486,6146,36,36,36,6962,933,4864,2007.840609781,245.56431931499,1403.5257135412,317778,37936,303642,2946179206,42086678,2630014404
"Image 40_P1-5.czi",3,7,42134.611184208,43,127.5,50.593023255814,44,31.30295,31.30295,"Yellow", , ,19003,1752,12083,14944.790697674,518.27906976744,8280.1162790698,9812,0,6181,43,43,43,9191,1752,5902,2116.7744392301,518.86480143728,1762.2720076692,642626,22286,356045,9792101896,22857636,3078529311
"Image 40_P1-5.czi",3,8,40174.861826803,41,43.865853658537,58.646341463415,44,31.30295,31.30295,"Yellow", , ,11899,121,701,7187.9756097561,38.707317073171,28.414634146342,2827,0,0,41,41,41,9072,121,701,2644.8199701285,38.919303631,116.58001020967,294707,1587,1165,2398149635,122017,576739
"Image 40_P1-5.czi",3,9,30376.115039778,31,56.112903225806,74.661290322581,44,31.30295,31.30295,"Yellow", , ,12785,1307,11127,9347.9677419355,831.54838709677,10095.806451613,6233,281,7871,31,31,31,6552,1026,3256,1817.698278664,292.15256730114,864.0109343195,289787,25778,312970,2808040339,23996248,3182079992
"Image 40_P1-5.czi",3,10,34295.613754588,35,89.042857142857,81.7,44,31.30295,31.30295,"Yellow", , ,16216,4331,9655,13905,1986.9428571429,6767.8,11685,123,4755,35,35,35,4531,4208,4900,1293.5090440576,1329.3307016261,1335.1507912195,486675,69543,236873,6824103507,198260051,1663718429
"Image 40_P1-5.czi",3,11,24496.866967563,25,144.5,84.5,44,31.30295,31.30295,"Yellow", , ,17937,2393,8172,14745.88,1460.64,5873.52,11180,374,4400,25,25,25,6757,2019,3772,1825.4472584365,603.70583896464,963.92155282471,368647,36516,146838,5515998609,62083788,884755404
"Image 40_P1-5.czi",3,12,65651.603473068,67,131.88805970149,89.753731343284,44,31.30295,31.30295,"Yellow", , ,18363,28,6011,14746.298507463,3.2388059701493,4452.2835820896,10218,0,3241,67,67,67,8145,28,2770,2070.7275768246,6.7287027707377,624.93468279227,988002,217,298303,14852374656,3691,1353905411
"Image 40_P1-5.czi",3,13,31355.98971848,32,90.71875,151.21875,44,31.30295,31.30295,"Yellow", , ,11016,576,10152,9102.8125,142.9375,9549.84375,6081,3,9000,32,32,32,4935,573,1152,1355.2259527712,137.61890752973,318.70950565042,291290,4574,305595,2708494012,1240904,2921533349
"Image 40_P1-5.czi",3,14,33315.739075885,34,56.676470588235,156.64705882353,44,31.30295,31.30295,"Yellow", , ,9989,105,11353,8527.7941176471,23.235294117647,9738.8529411765,5350,0,7585,34,34,34,4639,105,3768,1277.5148407941,35.688092253562,966.4169729455,289945,790,331121,2526448723,60386,3255559463
"Image 40_P1-5.czi",3,15,23516.99228886,24,80.416666666667,159.41666666667,44,31.30295,31.30295,"Yellow", , ,16301,1573,8221,14220.333333333,695.79166666667,7775,12198,192,6914,24,24,24,4103,1381,1307,1178.8862712661,390.84912903404,355.23917234058,341288,16699,186600,4885193898,15132575,1453717482
"Image 40_P1-5.czi",3,16,29396.240361075,30,163.6,176.8,44,31.30295,31.30295,"Yellow", , ,9666,1014,7327,7756.1333333333,499.96666666667,5696.4,5058,29,3593,30,30,30,4608,985,3734,1148.3263002971,293.31417583732,978.25321452277,232684,14999,170892,1842969074,9993963,1001221590
"Image 40_P1-5.czi",3,17,42134.611184208,43,71.802325581395,183.43023255814,44,31.30295,31.30295,"Yellow", , ,13065,1111,15482,9337.4651162791,515.88372093023,12756.744186047,5056,0,10588,43,43,43,8009,1111,4894,2150.4729308073,326.40262963623,1297.220748792,401511,22183,548540,3943325377,15918473,7068261286
"Image 40_P1-5.czi",3,18,48013.859256423,49,174.66326530612,197.0306122449,44,31.30295,31.30295,"Yellow", , ,11338,1636,12895,8620.306122449,508.71428571429,9035.8367346939,4706,0,4949,49,49,49,6632,1636,7946,1705.6838462926,522.68788487969,2061.3221014976,422395,24927,442756,3780823359,25794447,4204625272
"Image 40_P1-5.czi",3,19,34295.613754588,35,148.5,201.78571428571,44,31.30295,31.30295,"Yellow", , ,16042,1285,10910,13983.714285714,598.68571428571,9401.9142857143,11458,221,7639,35,35,35,4584,1064,3271,1145.2363118955,265.27031401157,1102.5184371255,489430,20954,329067,6888642534,14937384,3135188323
"Image 40_P1-5.czi",3,20,21557.242931455,22,99.590909090909,208.27272727273,44,31.30295,31.30295,"Yellow", , ,8501,240,10683,7402.5,29.227272727273,8829.3636363636,6348,0,5475,22,22,22,2153,240,5208,647.50295090337,62.030662017288,1454.0862142991,162855,643,194246,1214338599,99597,1759470270
"Image 40_P1-5.czi",3,21,28416.365682373,29,129.36206896552,209.70689655172,44,31.30295,31.30295,"Yellow", , ,14355,582,15208,10749.586206897,187.06896551724,14238.551724138,7537,0,11864,29,29,29,6818,582,3344,2001.6228151399,186.67407254251,870.56043468754,311738,5425,412918,3463236334,1990571,5900574814
"Image 40_P1-5.czi",3,22,30376.115039778,31,117.14516129032,210.33870967742,44,31.30295,31.30295,"Yellow", , ,8416,709,12972,7154.4193548387,364.74193548387,10358.935483871,5613,73,9213,31,31,31,2803,636,3759,803.53368625481,155.41406365833,1017.5582517473,221787,11307,321127,1606127197,4848743,3357596619
"Image 40_P1-5.czi",23,24,28416.365682373,29,104.81034482759,68.948275862069,44,31.30295,31.30295,"Fuchsia", , ,7790,3365,7873,4759.8620689655,2445.8620689655,6387.1379310345,1836,1460,5201,29,29,29,5954,1905,2672,1585.6713702975,553.68890982843,674.12354336882,138036,70930,185227,727434224,182068996,1195794789
"Image 40_P1-5.czi",23,25,25476.741646265,26,90.384615384615,80.461538461539,44,31.30295,31.30295,"Fuchsia", , ,16077,4331,10293,12661.269230769,2894.0384615385,8070.5,8548,1794,6298,26,26,26,7529,2537,3995,2275.5917306528,819.54575129247,1134.3124525456,329193,75245,209833,4297459145,234553305,1725623845
"Image 40_P1-5.czi",23,26,34295.613754588,35,161.92857142857,83.071428571429,44,31.30295,31.30295,"Fuchsia", , ,15078,3261,6287,7418.3142857143,2287.8285714286,4841.9428571429,1177,1250,3765,35,35,35,13901,2011,2522,4195.7257226249,532.86084077389,760.18565622667,259641,80074,169468,2524638427,192849568,840202368
"Image 40_P1-5.czi",23,27,15677.99485924,16,211.5,85,44,31.30295,31.30295,"Fuchsia", , ,6332,1851,7206,4979.8125,1358.75,6426.0625,3122,924,5338,16,16,16,3210,927,1868,938.72027915668,317.36634982304,576.74436494863,79677,21740,102817,409994457,31050046,665697979
"Image 40_P1-5.czi",23,28,52913.232649935,54,88,89.851851851852,44,31.30295,31.30295,"Fuchsia", , ,10016,5139,5731,4303.9814814815,2897.8888888889,4432.0555555556,2167,950,794,54,54,54,7849,4189,4937,2124.7710419673,1172.0633099435,1314.1278105709,232415,156486,239331,1239586411,526286858,1152255679
"Image 40_P1-5.czi",23,29,15677.99485924,16,94.5,104,44,31.30295,31.30295,"Fuchsia", , ,9532,2667,3708,7292.1875,2352.9375,2220.25,5052,1959,183,16,16,16,4480,708,3525,1323.863397724,213.32493798585,1199.6738167797,116675,37647,35524,877105191,89263651,100460420
"Image 40_P1-5.czi",23,30,21557.242931455,22,178.54545454546,110.13636363636,44,31.30295,31.30295,"Fuchsia", , ,8696,5760,6663,7185.6363636364,3945.4545454546,5729.6363636364,6034,2015,4110,22,22,22,2662,3745,2553,747.07821643511,1048.660266711,758.64858201652,158084,86800,126052,1147654782,365558910,734318624
"Image 40_P1-5.czi",23,31,65651.603473068,67,101.0671641791,118.09701492537,44,31.30295,31.30295,"Fuchsia", , ,8378,3568,3506,4195.2388059702,2442.5223880597,1288.6417910448,1127,1255,0,67,67,67,7251,2313,3506,1905.4940987286,672.31153398823,965.1198340023,281081,163649,86339,1418841831,429548531,172736159
"Image 40_P1-5.czi",23,32,31355.98971848,32,188,118.125,44,31.30295,31.30295,"Fuchsia", , ,4300,5775,7030,2498.09375,3878.65625,4685.34375,1847,1785,3049,32,32,32,2453,3990,3981,597.74923857563,1100.306983832,994.84265604278,79939,124117,149931,210771545,518938117,733159343
"Image 40_P1-5.czi",23,33,65651.603473068,67,171.94776119403,132.38059701493,44,31.30295,31.30295,"Fuchsia", , ,13535,8734,9937,5588.1641791045,5120.2089552239,6854.671641791,0,1380,4702,67,67,67,13535,7354,5235,3961.5973767746,1646.1655862927,1332.7088657506,374407,343054,459263,3128068535,1935358998,3265320515
"Image 40_P1-5.czi",23,34,31355.98971848,32,72.8125,131.5,44,31.30295,31.30295,"Fuchsia", , ,6908,3548,9884,3815.8125,2415.28125,7607.3125,2577,1233,5243,32,32,32,4331,2315,4641,1000.0873006248,654.85163226662,1089.6663720696,122106,77289,243434,496939014,199968423,1888687068
"Image 40_P1-5.czi",23,35,56832.731364745,58,200.01724137931,144.75862068966,44,31.30295,31.30295,"Fuchsia", , ,9857,5332,7427,7930.3620689655,2714,4226.0344827586,4264,663,2591,58,58,58,5593,4669,4836,1197.1269802979,1287.2846847722,815.42758056185,459961,157412,245110,3729344709,521670974,1073743874
"Image 40_P1-5.czi",23,36,20577.368252753,21,70.214285714286,159.07142857143,44,31.30295,31.30295,"Fuchsia", , ,7877,2518,7542,5718.2857142857,2077.9523809524,5133.3333333333,3799,1438,3705,21,21,21,4078,1080,3837,1211.1197357346,306.94583825009,1182.0897315066,120084,43637,107800,716010842,92559923,581320056
"Image 40_P1-5.czi",23,37,20577.368252753,21,130.21428571429,167.5,44,31.30295,31.30295,"Fuchsia", , ,2257,1312,4717,451.09523809524,1036.7619047619,3626.1428571429,0,692,2812,21,21,21,2257,620,1905,664.12754082043,169.97673510275,657.4726827568,9473,21772,76149,13094533,23150222,284772559
"Image 40_P1-5.czi",23,38,64671.728794365,66,155.19696969697,206.30303030303,44,31.30295,31.30295,"Fuchsia", , ,13485,4474,13680,8261.3787878788,2600.5757575758,10898.909090909,2022,1079,7777,66,66,66,11463,3395,5903,3358.5390219565,820.41141762685,1697.5755900448,545251,171638,719328,5237711029,490107490,8027205066
"Image 40_P1-5.czi",1,2,38315059.686625,39102,138.5036315278,125.89187253849,45,31.30295,31.30295,"Orange",16,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,25476.741646265,26,186,39.615384615385,45,31.30295,31.30295,"Yellow", , ,9300,1,14807,7843.4230769231,0.038461538461539,13089.038461539,5608,0,11895,26,26,26,3692,1,2912,955.57229650412,0.19611613513818,796.70287966188,203929,1,340315,1622329385,1,4470264511
"Image 40_P1-5.czi",3,5,42134.611184208,43,97.453488372093,45.313953488372,45,31.30295,31.30295,"Yellow", , ,12443,239,14551,9004.511627907,83.558139534884,11641.813953488,4481,0,9254,43,43,43,7962,239,5297,2119.0462181986,79.615834248741,1315.3010565359,387194,3593,500598,3675087864,566449,5900529490
"Image 40_P1-5.czi",3,6,28416.365682373,29,172.46551724138,46.672413793103,45,31.30295,31.30295,"Yellow", , ,11161,1783,10491,8365.8965517241,1299.1724137931,8314.8275862069,5794,632,6291,29,29,29,5367,1151,4200,1551.7943149977,348.16212038211,1220.0862401886,242611,37676,241130,2097084365,52341692,2046635468
"Image 40_P1-5.czi",3,7,66631.47815177,68,130.25,50.441176470588,45,31.30295,31.30295,"Yellow", , ,17210,2172,11453,13153.029411765,396.73529411765,7908.1911764706,7971,0,5982,68,68,68,9239,2172,5471,2614.6082721954,610.1404442592,1614.1754353355,894406,26978,537757,12222172244,35645306,4427257839
"Image 40_P1-5.czi",3,8,48993.733935125,50,57.18,76.2,45,31.30295,31.30295,"Yellow", , ,14685,1370,12596,10423.76,567.86,10833.72,5944,0,9281,50,50,50,8741,1370,3315,2311.625963318,422.71517935502,833.05765878308,521188,28393,541686,5694575742,24878967,5902479720
"Image 40_P1-5.czi",3,9,27436.49100367,28,144.17857142857,84.5,45,31.30295,31.30295,"Yellow", , ,17784,2801,7943,14286.357142857,1553.3571428571,5555.5714285714,10812,251,3953,28,28,28,6972,2550,3990,1963.3471460425,790.0674708312,1023.5041272084,400018,43494,155556,5818877776,84415294,892486608
"Image 40_P1-5.czi",3,10,68591.227509175,70,131.52857142857,89.928571428571,45,31.30295,31.30295,"Yellow", , ,18029,70,6029,14591.6,8.0428571428571,4664.1,10614,0,3382,70,70,70,7415,70,2647,2062.759895966,16.092518483405,694.20865488824,1021412,563,326487,15197628848,22397,1556020887
"Image 40_P1-5.czi",3,11,20577.368252753,21,217.92857142857,114.07142857143,45,31.30295,31.30295,"Yellow", , ,8360,269,13360,7341.5714285714,48.380952380952,9993.2857142857,5589,0,6675,21,21,21,2771,269,6685,740.93741783153,88.373342242147,1765.5281403268,154173,1016,209859,1142851857,205352,2159522739
"Image 40_P1-5.czi",3,12,29396.240361075,30,205.2,116.8,45,31.30295,31.30295,"Yellow", , ,9294,606,11456,7821.6333333333,330.43333333333,10325.433333333,6215,1,8712,30,30,30,3079,605,2744,860.43367106294,182.08196019893,778.06433930103,234649,9913,309763,1856808477,4237047,3215993345
"Image 40_P1-5.czi",3,13,27436.49100367,28,80,159.5,45,31.30295,31.30295,"Yellow", , ,16565,1351,8399,14103.535714286,627.28571428571,7661.5,12002,133,6663,28,28,28,4563,1218,1736,1340.4394382314,349.21646233552,442.67950951919,394899,17564,214522,5617985153,14310354,1648851362
"Image 40_P1-5.czi",3,14,26456.616324968,27,163.27777777778,177.16666666667,45,31.30295,31.30295,"Yellow", , ,9541,1042,6686,7819.1851851852,611.22222222222,5675.037037037,5054,118,4176,27,27,27,4487,924,2510,1145.285555156,224.28987653915,762.5328482953,211118,16503,153226,1684874392,11394955,884681090
"Image 40_P1-5.czi",3,15,44094.360541613,45,71.566666666667,183.58888888889,45,31.30295,31.30295,"Yellow", , ,13331,899,15508,9287.1111111111,378.82222222222,12867.6,5091,0,10413,45,45,45,8240,899,5095,2320.9577296513,272.79931758853,1147.0331373512,417920,17047,579042,4118290646,9732239,7508770980
"Image 40_P1-5.czi",3,16,56832.731364745,58,176.05172413793,198.6724137931,45,31.30295,31.30295,"Yellow", , ,10991,1837,12831,7972.0517241379,463.31034482759,8943.8620689655,5622,0,4757,58,58,58,5369,1837,8074,1537.3009318843,582.05872395895,1943.0664989232,462379,26872,518744,3820817071,31761240,4854778708
"Image 40_P1-5.czi",3,17,30376.115039778,31,148.01612903226,201.91935483871,45,31.30295,31.30295,"Yellow", , ,15828,951,11265,13906.516129032,531.29032258065,9610.8064516129,12396,142,7421,31,31,31,3432,809,3844,1063.56234329,208.3676548073,1306.2742289773,431102,16470,297935,6029061862,10052864,2914586191
"Image 40_P1-5.czi",3,18,32335.864397183,33,129.01515151515,209.62121212121,45,31.30295,31.30295,"Yellow", , ,14595,418,14693,10608.121212121,159.60606060606,13713.848484849,6985,0,11122,33,33,33,7610,418,3571,2183.2730841213,134.07342656963,943.49198861239,350068,5267,452557,3866097580,1415867,6234783797
"Image 40_P1-5.czi",3,19,28416.365682373,29,116.25862068966,210.18965517241,45,31.30295,31.30295,"Yellow", , ,8849,363,12655,7402.5517241379,235.27586206897,10320.24137931,5878,68,8325,29,29,29,2971,295,4330,840.02851083447,75.620243204224,1092.5848661112,214674,6823,299287,1608893530,1765403,3122138849
"Image 40_P1-5.czi",20,21,28416.365682373,29,173.5,46.672413793103,45,31.30295,31.30295,"Fuchsia", , ,11161,1783,11541,8096.6206896552,1372.7586206897,8794.1379310345,4282,837,6534,29,29,29,6879,946,5007,1805.930812901,272.40236195384,1404.3449088998,234802,39810,255030,1992421542,56727206,2297990166
"Image 40_P1-5.czi",20,22,30376.115039778,31,78.887096774194,48.629032258065,45,31.30295,31.30295,"Fuchsia", , ,6290,1984,13549,2095.1612903226,1467.0322580645,10568.903225807,0,766,8631,31,31,31,6290,1218,4918,2026.6804894831,310.44328348036,1489.1170393858,64950,45478,327636,259303740,69608944,3529277264
"Image 40_P1-5.czi",20,23,34295.613754588,35,104.58571428571,69.157142857143,45,31.30295,31.30295,"Fuchsia", , ,8881,3475,7724,5208.3428571429,2369.5714285714,6278.6285714286,2022,1089,4810,35,35,35,6859,2386,2914,1959.4840098541,643.08961436245,858.18786801418,182292,82935,219752,1079984874,210581591,1404781724
"Image 40_P1-5.czi",20,24,31355.98971848,32,90.15625,80.21875,45,31.30295,31.30295,"Fuchsia", , ,15675,4170,9932,11831.59375,2720.75,7833.3125,7876,1392,5545,32,32,32,7799,2778,4387,2206.6287651203,817.62496332069,1291.8681256352,378611,87064,250666,4630517067,257603206,2015281732
"Image 40_P1-5.czi",20,25,24496.866967563,25,161.94,83.3,45,31.30295,31.30295,"Fuchsia", , ,13249,3264,6171,6649.64,2575.08,4623.96,1442,1835,3782,25,25,25,11807,1429,2389,3609.9794653156,417.1381585678,740.13689499533,166241,64377,115599,1418209645,169952027,547672415
"Image 40_P1-5.czi",20,26,44094.360541613,45,87.9,89.744444444444,45,31.30295,31.30295,"Fuchsia", , ,10631,4963,5403,4671.7777777778,3052.2444444444,4420.3555555556,2817,1164,1680,45,45,45,7814,3799,3723,2099.4456832144,1030.5372860697,883.62564460182,210230,137351,198916,1176085418,465957139,913634394
"Image 40_P1-5.czi",20,27,15677.99485924,16,188.5,117,45,31.30295,31.30295,"Fuchsia", , ,2052,4631,7185,1732.25,3453.8125,5764.875,1313,1927,4783,16,16,16,739,2704,2402,209.17536502498,838.08736368392,759.86322234114,27716,55261,92238,48667356,201396989,540401422
"Image 40_P1-5.czi",20,28,59772.355400853,61,101.41803278689,118.12295081967,45,31.30295,31.30295,"Fuchsia", , ,8076,3224,4070,4239.1475409836,2285.7704918033,1687.8032786885,1202,1211,0,61,61,61,6874,2013,4070,1756.9282933202,589.27052059991,1080.8631707987,258588,139432,102956,1281400506,339543936,243865386
"Image 40_P1-5.czi",20,29,77410.099617498,79,171.68987341772,132.01898734177,45,31.30295,31.30295,"Fuchsia", , ,13643,9493,10321,6088.6202531646,5182.7721518987,7058.2658227848,448,2011,5068,79,79,79,13195,7482,5253,3900.2812860554,1807.0246046412,1263.7777688127,481001,409439,557603,4115183571,2376725405,4060286669
"Image 40_P1-5.czi",20,30,29396.240361075,30,72,131.5,45,31.30295,31.30295,"Fuchsia", , ,6331,3520,10341,3692,2501.1,7242.2,2420,1121,3779,30,30,30,3911,2399,6562,976.07097678608,595.26229223068,1543.209181968,110760,75033,217266,436554642,197940815,1642547168
