ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-5.czi",11,26,20577.368252753,21,129.5,168.78571428571,35,31.30295,31.30295,"Fuchsia", , ,2863,2373,12438,1751.1904761905,1881.380952381,9294.0476190476,776,1200,7289,21,21,21,2087,1173,5149,633.93237959956,343.37697595944,1570.6990633533,36775,39509,195175,72437435,76689635,1863307655
"Image 40_P2-5.czi",1,2,28085168.040971,28662,113.06562696253,106.79226850883,36,31.30295,31.30295,"Orange",8,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,41154.736505505,42,122.64285714286,41.309523809524,36,31.30295,31.30295,"Yellow", , ,10967,625,18870,7564.0952380952,287.59523809524,17562.904761905,4608,5,15227,42,42,42,6359,620,3643,1777.6062392802,187.7517899007,866.98194792369,317692,12079,737642,2532607786,4919143,12985954160
"Image 40_P2-5.czi",3,5,48013.859256423,49,86.663265306123,47.255102040816,36,31.30295,31.30295,"Yellow", , ,10901,1072,15664,8257.1836734694,178.89795918367,11173.87755102,5542,0,9393,49,49,49,5359,1072,6271,1462.211562347,294.03891783926,1618.6476947421,404602,8766,547520,3443500036,5718246,6243682414
"Image 40_P2-5.czi",3,6,36255.363111993,37,126.95945945946,52.581081081081,36,31.30295,31.30295,"Yellow", , ,10880,538,13854,8248.5945945946,157.16216216216,9981.5675675676,5349,0,5734,37,37,37,5531,538,8120,1499.3099609016,169.26844450844,2255.6146555816,305198,5815,369318,2598380066,1945363,3869533280
"Image 40_P2-5.czi",3,7,22537.117610158,23,156.36956521739,59.413043478261,36,31.30295,31.30295,"Yellow", , ,7813,507,15933,6763.6956521739,176.47826086957,15035.086956522,5135,1,13461,23,23,23,2678,506,2472,812.90150553896,135.74403370958,759.03323157838,155565,4059,345807,1066732109,1121707,5211913207
"Image 40_P2-5.czi",3,8,95047.843834143,97,24.386597938144,90.963917525773,36,31.30295,31.30295,"Yellow", , ,14989,567,16387,9281.5360824742,155.48453608247,11914.360824742,3688,0,962,97,97,97,11301,567,15425,2781.8525229821,170.21751485245,4209.2842651334,900309,15082,1155693,9099166001,5126522,15470278511
"Image 40_P2-5.czi",3,9,32335.864397183,33,72.19696969697,119.07575757576,36,31.30295,31.30295,"Yellow", , ,16496,7091,15630,14340.03030303,4137.0303030303,12999.181818182,11006,844,10867,33,33,33,5490,6247,4763,1367.8966857197,2022.7756685562,1266.0101316376,473221,136522,428973,6845880003,695727536,5627587035
"Image 40_P2-5.czi",3,10,94067.96915544,96,96.78125,124.85416666667,36,31.30295,31.30295,"Yellow", , ,21155,3443,13204,15688.427083333,1040.7916666667,9566.4270833333,9732,10,5874,96,96,96,11423,3433,7330,2871.3840372483,658.61297502949,1992.0100070811,1506089,99916,918377,24411427855,145199990,9162556473
"Image 40_P2-5.czi",3,11,25476.741646265,26,168.84615384615,140.69230769231,36,31.30295,31.30295,"Yellow", , ,13057,8987,9265,10890.846153846,5593.4230769231,7371.5,8567,2582,5870,26,26,26,4490,6405,3395,1397.5003597082,2030.5683770428,938.35508204517,283162,145429,191659,3132698960,916526123,1434827075
"Image 40_P2-5.czi",12,13,18617.618895348,19,125.07894736842,30.026315789474,36,31.30295,31.30295,"Fuchsia", , ,0,2311,18253,0,1822.052631579,15802.157894737,0,1223,12732,19,19,19,0,1088,5521,0,340.90817820186,1547.3762834466,0,34619,300241,0,65169571,4787554409
"Image 40_P2-5.czi",12,14,40174.861826803,41,82.426829268293,35.939024390244,36,31.30295,31.30295,"Fuchsia", , ,5445,3576,12308,3022.0243902439,2389.7804878049,10731.024390244,565,1226,9799,41,41,41,4880,2350,2509,1153.9132222096,619.71313977497,532.82330503671,123903,97981,439972,427698517,249514857,4732706290
"Image 40_P2-5.czi",12,15,30376.115039778,31,124.11290322581,73.016129032258,36,31.30295,31.30295,"Fuchsia", , ,5096,3736,11412,1787.2580645161,3129.2903225807,8454.7419354839,733,2477,6821,31,31,31,4363,1259,4591,1153.8375381812,336.66295643649,1364.0105319178,55405,97008,262097,138963265,306966454,2271778239
"Image 40_P2-5.czi",12,16,41154.736505505,42,70.642857142857,81.690476190476,36,31.30295,31.30295,"Fuchsia", , ,9464,11705,12337,4949.2380952381,7489.7142857143,9682.8333333333,2452,4255,6146,42,42,42,7012,7450,6191,1848.1921398573,2189.1360728937,1583.5393195064,207868,314568,406679,1168836606,2552509430,4040616445
"Image 40_P2-5.czi",12,17,23516.99228886,24,33.875,100.125,36,31.30295,31.30295,"Fuchsia", , ,5594,2570,17083,3306.6666666667,2010.3333333333,15929.458333333,983,1433,13840,24,24,24,4611,1137,3243,1473.1938585697,366.33610923241,786.70645203066,79360,48248,382307,312333970,100081212,6104178289
"Image 40_P2-5.czi",12,18,44094.360541613,45,198.52222222222,100.25555555556,36,31.30295,31.30295,"Fuchsia", , ,7324,4023,12984,5424.3777777778,2447.9333333333,11075.466666667,816,960,5950,45,45,45,6508,3063,7034,1721.4838114636,812.34926993482,1454.684058169,244097,110157,498396,1454468629,298693091,5613076936
"Image 40_P2-5.czi",12,19,20577.368252753,21,182.5,101.5,36,31.30295,31.30295,"Fuchsia", , ,11859,5947,16895,7535.5238095238,4103.8095238095,15402.666666667,3827,1947,13846,21,21,21,8032,4000,3049,2401.8316056512,1340.5960099541,861.2359916616,158246,86180,323456,1307842402,389610258,4996919498
"Image 40_P2-5.czi",12,20,20577.368252753,21,65.785714285714,109.5,36,31.30295,31.30295,"Fuchsia", , ,6943,7413,14509,4969.0476190476,5459.8095238095,12093.761904762,2673,2987,10720,21,21,21,4270,4426,3789,1181.1878545003,1287.5786429981,1127.7112620153,104350,114656,253969,546424214,659157096,3096875271
"Image 40_P2-5.czi",12,21,21557.242931455,22,152.40909090909,117.59090909091,36,31.30295,31.30295,"Fuchsia", , ,9900,3453,14571,6457.4545454546,2956.2727272727,13334.772727273,4564,2283,11188,22,22,22,5336,1170,3383,1405.807028933,291.46513012352,1035.9212110056,142064,65038,293365,958873984,194054056,3934491389
"Image 40_P2-5.czi",12,22,19597.49357405,20,104,118.5,36,31.30295,31.30295,"Fuchsia", , ,5884,7169,6816,3068.1,5800.8,5602.6,1522,4222,3965,20,20,20,4362,2947,2851,1254.8709264722,933.73644427559,870.57436575849,61362,116016,112052,218184072,689551024,642182630
"Image 40_P2-5.czi",12,23,34295.613754588,35,186.32857142857,130.15714285714,36,31.30295,31.30295,"Fuchsia", , ,3587,5995,16662,2595.6,4012.7142857143,11957.942857143,1739,2010,6412,35,35,35,1848,3985,10250,447.73457210587,1153.191902081,2976.0757713201,90846,140445,418528,242615730,608780611,5305872826
"Image 40_P2-5.czi",12,24,48993.733935125,50,167.38,139.86,36,31.30295,31.30295,"Fuchsia", , ,13057,8987,12438,9850.18,5862.5,8338.14,5825,1865,5870,50,50,50,7232,7122,6568,1832.6856582734,1791.3740393842,1449.2690910826,492509,293125,416907,5015880401,1875687339,3579147597
"Image 40_P2-5.czi",12,25,17637.744216645,18,92.666666666667,139.83333333333,36,31.30295,31.30295,"Fuchsia", , ,3079,5209,8782,2248.2222222222,3910.6666666667,7499.8888888889,1271,2053,5541,18,18,18,1808,3156,3241,577.17410519913,980.53658779262,944.75816319739,40468,70392,134998,96644266,291624332,1027643656
"Image 40_P2-5.czi",12,26,31355.98971848,32,48.5625,144.09375,36,31.30295,31.30295,"Fuchsia", , ,5470,4365,14856,2585.53125,3312.09375,13032.875,607,1626,10345,32,32,32,4863,2739,4511,1304.2155715435,730.97660522005,1000.8313882677,82737,105987,417052,266649425,367603011,5466438152
"Image 40_P2-5.czi",12,27,15677.99485924,16,76,159.5,36,31.30295,31.30295,"Fuchsia", , ,4043,2498,13302,3565.25,2107.75,11698.9375,3126,1656,9028,16,16,16,917,842,4274,331.3846707378,261.22621103812,1082.9720506551,57044,33724,187183,205023358,72105348,2207434645
"Image 40_P2-5.czi",12,28,17637.744216645,18,129.66666666667,168.83333333333,36,31.30295,31.30295,"Fuchsia", , ,3083,2573,10829,1729.6666666667,2125.6111111111,8653.1111111111,691,1476,7112,18,18,18,2392,1097,3717,729.14292958562,327.45635342545,1210.8539470332,31134,38261,155756,62889482,83150877,1372698818
"Image 40_P2-5.czi",1,2,27995019.57053,28570,112.73398669934,106.83363668183,37,31.30295,31.30295,"Orange",7,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,43114.48586291,44,122.40909090909,41.318181818182,37,31.30295,31.30295,"Yellow", , ,11797,476,18473,7928.5454545455,234.81818181818,17167.590909091,4412,19,15079,44,44,44,7385,457,3394,2012.2865098901,143.37303316342,888.94364584985,348856,10332,755374,2940040424,3310042,13001931310
"Image 40_P2-5.czi",3,5,38215.112469398,39,86.038461538462,47.730769230769,37,31.30295,31.30295,"Yellow", , ,10536,1042,12483,8316.8461538462,184.4358974359,10266.512820513,5318,0,9235,39,39,39,5218,1042,3248,1306.05979428,303.9306356869,768.86734437897,324357,7193,400394,2762447371,4836853,4133114100
"Image 40_P2-5.czi",3,6,25476.741646265,26,126.5,53,37,31.30295,31.30295,"Yellow", , ,10540,432,13469,8588.4615384615,83.884615384615,9866.6153846154,5886,0,6096,26,26,26,4654,432,7373,1193.472454002,116.61846403484,2214.1230332016,223300,2181,256532,1953412874,522949,2653661098
"Image 40_P2-5.czi",3,7,23516.99228886,24,109.375,79.125,37,31.30295,31.30295,"Yellow", , ,8147,1322,20504,7350.7083333333,885.58333333333,18610.125,6278,363,16691,24,24,24,1869,959,3813,578.6295262283,289.48273458565,1239.839130957,176417,21254,446643,1304490591,20749594,8347437685
"Image 40_P2-5.czi",3,8,82309.47301101,84,23.857142857143,91.309523809524,37,31.30295,31.30295,"Yellow", , ,14618,698,16459,9728.8333333333,193.46428571429,11756.595238095,4915,0,1072,84,84,84,9703,698,15387,2545.7043422977,214.81869331666,4258.2635442757,817222,16251,987554,8488507314,6974195,13115295752
"Image 40_P2-5.czi",3,9,92108.219798035,94,96.670212765957,124.31914893617,37,31.30295,31.30295,"Yellow", , ,21490,3297,13838,15434,1088.6489361702,10110.031914894,10026,1,5652,94,94,94,11464,3296,8186,2833.8699630967,723.90285850192,2038.2387265719,1450796,102333,950343,23138451628,160139999,9994358851
"Image 40_P2-5.czi",3,10,29396.240361075,30,51.833333333333,151.13333333333,37,31.30295,31.30295,"Yellow", , ,14217,2280,15407,10734.5,530.1,13611.1,5726,0,11743,30,30,30,8491,2280,3664,2371.5168105579,588.5436936289,1137.1457417284,322035,15903,408333,3619983375,18475307,5595361209
"Image 40_P2-5.czi",11,12,23516.99228886,24,81.625,35.125,37,31.30295,31.30295,"Fuchsia", , ,5510,2879,12295,3819.125,2111.75,11323.75,1803,1375,10282,24,24,24,3707,1504,2013,1072.334686256,424.57684816768,588.57375512113,91659,50682,271770,376504917,111173820,3085423176
"Image 40_P2-5.czi",11,13,18617.618895348,19,49.657894736842,47.605263157895,37,31.30295,31.30295,"Fuchsia", , ,5378,2556,17109,3676.3684210526,1988.3684210526,14322.263157895,1816,1479,12501,19,19,19,3562,1077,4608,973.4647291748,341.14109341156,1421.2780962572,69851,37779,272123,273855415,77213361,3933777783
"Image 40_P2-5.czi",11,14,32335.864397183,33,124.13636363636,73.318181818182,37,31.30295,31.30295,"Fuchsia", , ,4800,3823,12173,1801.3333333333,3135,8100.7575757576,982,2385,6052,33,33,33,3818,1438,6121,968.27138714653,415.88181915059,1790.7690566888,59444,103455,267325,137080042,329866071,2268154341
"Image 40_P2-5.czi",11,15,45074.235220315,46,70.565217391304,81.565217391304,37,31.30295,31.30295,"Fuchsia", , ,10004,12227,12067,5354.3913043478,7414.4130434783,9180.9565217391,2759,3571,5315,46,46,46,7245,8656,6752,1927.3554648592,2458.8560535889,1749.1225223144,246302,341063,422324,1485958746,2800850745,4015012614
"Image 40_P2-5.czi",11,16,25476.741646265,26,33.230769230769,100.03846153846,37,31.30295,31.30295,"Fuchsia", , ,6744,2850,16471,3438.3076923077,2130.6923076923,15131.807692308,1083,1203,13011,26,26,26,5661,1647,3460,1752.3228645254,479.79235252186,1035.043033665,89396,55398,393427,384136840,123791110,5980044557
"Image 40_P2-5.czi",11,17,42134.611184208,43,198.36046511628,100.24418604651,37,31.30295,31.30295,"Fuchsia", , ,6961,3803,12932,5300.3023255814,2409.6279069767,11294.767441861,1213,1300,7935,43,43,43,5748,2503,4997,1541.8542259377,729.29597568822,1006.8849850904,227913,103614,485675,1307855011,272009836,5528166507
"Image 40_P2-5.czi",11,18,18617.618895348,19,65.342105263158,109.39473684211,37,31.30295,31.30295,"Fuchsia", , ,7175,7213,13230,4982.9473684211,4955.7368421053,11372.52631579,2091,2193,10163,19,19,19,5084,5020,3067,1537.0684027895,1419.0299050214,967.60772402991,94676,94159,216078,514291952,502872851,2474205506
"Image 40_P2-5.czi",11,19,17637.744216645,18,105,119.5,37,31.30295,31.30295,"Fuchsia", , ,6013,5390,7511,2945,4005.7222222222,5660.3888888889,1521,2493,4175,18,18,18,4492,2897,3336,1490.9279384488,890.27720769205,1008.6088345071,53010,72103,101887,193903174,302298679,594014003
"Image 40_P2-5.czi",11,20,33315.739075885,34,186.26470588235,130.52941176471,37,31.30295,31.30295,"Fuchsia", , ,3907,5951,16829,2734.2058823529,4079.4705882353,11389.647058824,1815,1864,5588,34,34,34,2092,4087,11241,549.03026242208,1085.6351090573,3249.3434570634,92963,138702,387248,264127311,604724648,4759039730
"Image 40_P2-5.czi",11,21,17637.744216645,18,98,134.5,37,31.30295,31.30295,"Fuchsia", , ,9897,4442,9198,6534,3642.4444444444,7780.1111111111,3872,2449,6720,18,18,18,6025,1993,2478,1884.1596972406,609.18105318169,847.38711820783,117612,65564,140042,828827790,245121954,1101749424
"Image 40_P2-5.czi",11,22,46054.109899018,47,167.18085106383,139.94680851064,37,31.30295,31.30295,"Fuchsia", , ,12108,8723,12693,9198.5531914894,5873.4680851064,8063.085106383,5335,1924,5020,47,47,47,6773,6799,7673,1749.7297283035,1804.9140151875,1800.4797528508,432332,276053,378965,4117660388,1771243357,3204746505
"Image 40_P2-5.czi",11,23,16657.869537943,17,112.44117647059,176.08823529412,37,31.30295,31.30295,"Fuchsia", , ,5749,1909,15772,3972.8823529412,1485.5294117647,11070.823529412,2257,1028,5911,17,17,17,3492,881,9861,1049.0394345753,286.14968059721,3338.349034989,67539,25254,188204,285932241,38825666,2261886460
"Image 40_P2-5.czi",1,2,28073409.544827,28650,112.84802792321,107.11762652705,38,31.30295,31.30295,"Orange",9,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,39194.9871481,40,122.1,41.35,38,31.30295,31.30295,"Yellow", , ,12434,394,18299,8500.15,201.525,16868.5,4660,37,14962,40,40,40,7774,357,3337,2141.9154445951,109.11344073357,1017.5843945344,340006,8061,674740,3069026270,2088817,11422235332
"Image 40_P2-5.czi",3,5,22537.117610158,23,85.369565217391,48.195652173913,38,31.30295,31.30295,"Yellow", , ,10085,258,12035,8250.0434782609,36.347826086957,10113.47826087,5595,0,9077,23,23,23,4490,258,2958,1289.7542570111,82.328945917996,834.07111477735,189751,836,232610,1602050253,179504,2367801020
"Image 40_P2-5.czi",3,6,20577.368252753,21,35.357142857143,51.357142857143,38,31.30295,31.30295,"Yellow", , ,9107,52,12451,7481.4761904762,15.238095238095,9957.1428571429,4967,0,5465,21,21,21,4140,52,6986,1117.9632650068,15.530308309576,2049.0897317032,157111,320,209100,1200419043,9700,2166013946
"Image 40_P2-5.czi",3,7,88188.721083225,90,23.955555555556,91.677777777778,38,31.30295,31.30295,"Yellow", , ,13955,850,16545,9330.3555555556,223.3,11970.033333333,4543,0,1598,90,90,90,9412,850,14947,2433.0807830565,257.91159751906,4125.2658544224,839732,20097,1077303,8361867638,10407797,14409938655
"Image 40_P2-5.czi",3,8,31355.98971848,32,180.25,104.46875,38,31.30295,31.30295,"Yellow", , ,15480,2610,19946,12488.25,1004.5,16447.53125,9188,63,13920,32,32,32,6292,2547,6026,1978.8424932023,815.48445921784,1644.8613233904,399624,32144,526321,5111994764,52904110,8740553727
"Image 40_P2-5.czi",3,9,40174.861826803,41,96.963414634146,111.15853658537,38,31.30295,31.30295,"Yellow", , ,16046,2948,11589,12037.756097561,1567.7804878049,7489.0487804878,7100,773,5082,41,41,41,8946,2175,6507,2632.8575899627,501.31853706975,1589.3865632882,493548,64279,307051,6218488010,110828173,2400565903
"Image 40_P2-5.czi",3,10,94067.96915544,96,96.708333333333,124.02083333333,38,31.30295,31.30295,"Yellow", , ,21399,3776,14775,14831.822916667,1158.3958333333,10460.145833333,9451,37,5753,96,96,96,11948,3739,9022,2921.2864829865,839.78708428376,2135.6536580002,1423855,111206,1004174,21929087117,195818590,10937103054
"Image 40_P2-5.czi",3,11,33315.739075885,34,51.588235294118,151.23529411765,38,31.30295,31.30295,"Yellow", , ,14008,2283,15736,10106.735294118,445.5,13857.558823529,5756,0,11500,34,34,34,8252,2283,4236,2520.9363256755,545.81394598926,1251.2797616399,343629,15147,471157,3682686301,16579113,6580753977
"Image 40_P2-5.czi",3,12,44094.360541613,45,202.76666666667,164.96666666667,38,31.30295,31.30295,"Yellow", , ,6850,382,9711,4739.4666666667,149.77777777778,1132.0888888889,2248,0,0,45,45,45,4602,382,9711,1241.868928818,125.04960631847,2365.0081858615,213276,6740,50944,1078672984,1697548,303776740
"Image 40_P2-5.czi",13,14,17637.744216645,18,125,31,38,31.30295,31.30295,"Fuchsia", , ,0,1748,16932,0,1440.5,15050.111111111,0,1012,12323,18,18,18,0,736,4609,0,220.18020694289,1374.2924549142,0,25929,270902,0,38174873,4109212756
"Image 40_P2-5.czi",13,15,17637.744216645,18,73.666666666667,40.833333333333,38,31.30295,31.30295,"Fuchsia", , ,3320,2402,12754,1718.2777777778,1933.1666666667,11943.277777778,0,1327,11177,18,18,18,3320,1075,1577,1088.8984074881,336.91843139218,510.4777238391,30929,34797,214979,73301509,69198139,2571983901
"Image 40_P2-5.czi",13,16,33315.739075885,34,124.61764705882,73.705882352941,38,31.30295,31.30295,"Fuchsia", , ,2950,3780,11705,1759,3109.7352941177,8025.8823529412,1275,1803,5620,34,34,34,1675,1977,6085,373.83353936146,494.6719947126,1625.069821618,59806,105731,272880,109810554,336870535,2277250890
"Image 40_P2-5.czi",13,17,16657.869537943,17,44.5,80.5,38,31.30295,31.30295,"Fuchsia", , ,3366,2727,11950,2279.3529411765,2494.1764705882,10365.294117647,449,1881,8412,17,17,17,2917,846,3538,978.73923628669,222.88905179879,1082.6037343314,38749,42401,176210,103649535,106550449,1845220970
"Image 40_P2-5.czi",13,18,41154.736505505,42,70.785714285714,81.785714285714,38,31.30295,31.30295,"Fuchsia", , ,10297,12214,11999,5546.1666666667,7664.7619047619,9335.5476190476,3040,3658,6031,42,42,42,7257,8556,5968,1822.957486047,2361.3771695877,1553.0099053032,232939,321920,392093,1428168651,2696060340,3759288303
"Image 40_P2-5.czi",13,19,30376.115039778,31,198.20967741936,100.04838709677,38,31.30295,31.30295,"Fuchsia", , ,6424,3430,12511,5149.9677419355,2499.064516129,11514.806451613,2190,1491,9896,31,31,31,4234,1939,2615,1144.5060793161,566.30285981289,689.18383707856,159649,77471,356959,861484025,203225995,4124563027
"Image 40_P2-5.czi",13,20,17637.744216645,18,33.833333333333,100.5,38,31.30295,31.30295,"Fuchsia", , ,6500,3092,15653,3694.0555555556,2528,14715.111111111,1474,1759,13222,18,18,18,5026,1333,2431,1582.4901624905,377.82566786035,731.14952915729,66493,45504,264872,288201513,117460900,3906708764
"Image 40_P2-5.czi",13,21,20577.368252753,21,154.78571428571,101.21428571429,38,31.30295,31.30295,"Fuchsia", , ,7035,3845,17415,6186.9047619048,3098.4761904762,14865.095238095,5207,2286,12600,21,21,21,1828,1559,4815,484.00195296733,457.05017438435,1519.605768111,129925,65068,312167,808518759,205789546,4686576219
"Image 40_P2-5.czi",13,22,17637.744216645,18,162.66666666667,122.16666666667,38,31.30295,31.30295,"Fuchsia", , ,9651,3951,11595,7894.8888888889,3376.5555555556,10642.944444444,6302,2778,9647,18,18,18,3349,1173,1948,1078.5821242227,360.74566928585,603.68909725437,142108,60778,191573,1141703640,207432630,2045096285
"Image 40_P2-5.czi",13,23,34295.613754588,35,186.78571428571,130.72857142857,38,31.30295,31.30295,"Fuchsia", , ,3947,5672,16398,2801.2857142857,3909.1142857143,10837.342857143,1767,1946,5000,35,35,35,2180,3726,11398,541.42755592907,1005.9937074832,3235.6954061445,98045,136819,379307,284618947,569249901,4466650649
"Image 40_P2-5.czi",13,24,33315.739075885,34,98.029411764706,134.58823529412,38,31.30295,31.30295,"Fuchsia", , ,9773,4677,9910,5678.9411764706,3377.8529411765,7692.9117647059,3205,1927,6063,34,34,34,6568,2750,3847,1962.9565972012,767.28253783719,944.59561229475,193084,114847,261559,1223668232,407364119,2041594917
"Image 40_P2-5.czi",13,25,43114.48586291,44,167.02272727273,139.63636363636,38,31.30295,31.30295,"Fuchsia", , ,11228,8276,12811,8362.2954545455,5875.2045454546,8116.9545454546,4910,1675,4538,44,44,44,6318,6601,8273,1845.3275826857,1675.0152596257,2223.1121801042,367941,258509,357146,3223256409,1639437325,3111453642
"Image 40_P2-5.czi",13,26,15677.99485924,16,128,143.5,38,31.30295,31.30295,"Fuchsia", , ,3973,2760,9706,1701.25,2251.75,8416.875,0,1745,7704,16,16,16,3973,1015,2002,1234.5089982121,316.17452986181,616.89295397716,27220,36028,134670,69168212,82625544,1139208910
"Image 40_P2-5.czi",13,27,30376.115039778,31,59.048387096774,155.88709677419,38,31.30295,31.30295,"Fuchsia", , ,10469,3807,13811,6143.3225806452,2965.7419354839,11590.483870968,2479,1489,9162,31,31,31,7990,2318,4649,2472.0922769602,673.42299573359,1394.2778506206,190443,91938,359305,1353289989,286269338,4222839129
"Image 40_P2-5.czi",1,2,28170417.138018,28749,112.729294932,107.31741973634,39,31.30295,31.30295,"Orange",10,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,43114.48586291,44,121.70454545455,41.568181818182,39,31.30295,31.30295,"Yellow", , ,12823,369,18181,8433.7954545455,181.31818181818,16262.454545455,4765,0,14071,44,44,44,8058,369,4110,2316.288446306,101.37239033484,1347.2412890455,371087,7978,715548,3360375117,1888440,11714614366
"Image 40_P2-5.czi",3,5,22537.117610158,23,35.021739130435,51.586956521739,39,31.30295,31.30295,"Yellow", , ,9246,39,12470,7406.4347826087,6.5217391304348,10032.869565217,5071,0,5898,23,23,23,4175,39,6572,1217.6589993653,10.116905586993,1937.211780424,170348,150,230756,1294290608,3230,2397706218
