ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-1.czi",29,43,21557.242931455,22,288,190,41,31.30295,31.30295,"Fuchsia", , ,7880,2387,5769,6010.7272727273,1773.5454545455,4085,3893,718,3138,22,22,22,3987,1669,2631,1141.3451621752,477.05033449839,648.75308972565,132236,39018,89870,822190576,73979314,375957442
"Image 40_P2-1.czi",29,44,47033.98457772,48,262.20833333333,214.10416666667,41,31.30295,31.30295,"Fuchsia", , ,1840,3436,1095,325.75,2390.0625,161.625,0,1073,0,48,48,48,1840,2363,1095,535.96222874219,634.35443499839,288.98859765477,15636,114723,7758,18594436,293108201,5179064
"Image 40_P2-1.czi",29,45,73490.600902688,75,233.40666666667,218.86,41,31.30295,31.30295,"Fuchsia", , ,12379,6192,3838,6625.8133333333,3020.8933333333,3072.3333333333,2288,955,1856,75,75,75,10091,5237,1982,2752.4184829392,1452.8752348113,492.40821159567,496936,226567,230425,3853214930,840637377,725884881
"Image 40_P2-1.czi",29,46,40174.861826803,41,97.085365853659,237.15853658537,41,31.30295,31.30295,"Fuchsia", , ,4739,3935,4131,1714.1219512195,2519.1463414634,3070.0975609756,120,1499,1916,41,41,41,4619,2436,2215,1059.1592702498,701.71791201934,536.95715866715,70279,103285,125874,165339511,279886351,397978380
"Image 40_P2-1.czi",29,47,17637.744216645,18,126,240.5,41,31.30295,31.30295,"Fuchsia", , ,5056,2347,20305,2498.5,1907.1111111111,15855.055555556,1405,1375,11263,18,18,18,3651,972,9042,1054.4094667298,282.16117398497,3054.495615862,44973,34328,285391,131265289,66820764,4683499199
"Image 40_P2-1.czi",29,48,24496.866967563,25,282.7,244.82,41,31.30295,31.30295,"Fuchsia", , ,8927,3000,8347,5800.76,2034.76,7175.48,3074,575,6371,25,25,25,5853,2425,1976,1704.6091751484,739.74631237112,407.94649567478,145019,50869,179387,910957033,116639597,1291181919
"Image 40_P2-1.czi",29,49,25476.741646265,26,193.23076923077,261.84615384615,41,31.30295,31.30295,"Fuchsia", , ,8909,2345,2959,7456.8846153846,1764.6923076923,1935.7692307692,5530,990,873,26,26,26,3379,1355,2086,945.72441342806,341.29105106706,574.76592158494,193879,45882,50330,1468093199,83879602,105686162
"Image 40_P2-1.czi",1,2,68120887.663398,69520,185.58125719218,156.23590333717,42,31.30295,31.30295,"Orange",30,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,53893.107328638,55,238.73636363636,57.1,42,31.30295,31.30295,"Yellow", , ,9168,605,7521,7543.8363636364,74.127272727273,4863.0909090909,5416,0,2324,55,55,55,3752,605,5197,933.51743747003,158.31322147653,1392.9138426565,414911,4077,267470,3177079249,1655623,1405502210
"Image 40_P2-1.czi",3,5,41154.736505505,42,276.64285714286,62.785714285714,42,31.30295,31.30295,"Yellow", , ,11853,56,10670,8911.9523809524,7.1904761904762,8864.5238095238,5097,0,5090,42,42,42,6756,56,5580,1771.0039725669,14.337802830686,1297.9441387148,374302,302,372310,3464356258,10600,3369421878
"Image 40_P2-1.czi",3,6,38215.112469398,39,199.3717948718,78.474358974359,42,31.30295,31.30295,"Yellow", , ,10704,318,3904,7933.8461538462,164.05128205128,2506.9743589744,5192,0,472,39,39,39,5512,318,3432,1566.982912923,104.71614481614,872.58015729455,309420,6398,97772,2548197224,1466288,274044950
"Image 40_P2-1.czi",3,7,28416.365682373,29,150.56896551724,80.913793103448,42,31.30295,31.30295,"Yellow", , ,10020,42,6712,7717.1379310345,3.0344827586207,3985.5517241379,4616,0,2138,29,29,29,5404,42,4574,1378.5630905335,9.6787054868654,1040.2538353075,223797,88,115581,1780284531,2890,490953639
"Image 40_P2-1.czi",3,8,23516.99228886,24,114.54166666667,89.916666666667,42,31.30295,31.30295,"Yellow", , ,8325,1718,4322,6921.1666666667,764.45833333333,3174.875,5668,207,1940,24,24,24,2657,1511,2382,925.44013813718,406.99171866019,740.41758561433,166108,18347,76197,1169359260,17835289,254524969
"Image 40_P2-1.czi",3,9,53893.107328638,55,138.24545454546,92.009090909091,42,31.30295,31.30295,"Yellow", , ,14386,199,7473,9519.6,27.290909090909,5650.5818181818,4142,0,2204,55,55,55,10244,199,5269,2639.4953333573,51.269322546172,1330.931443415,523578,1501,310782,5360467652,182905,1851753558
"Image 40_P2-1.czi",3,10,71530.851545283,73,87.294520547945,96.527397260274,42,31.30295,31.30295,"Yellow", , ,11157,1121,8581,8329.7808219178,344.17808219178,6293.3424657534,5419,0,3986,73,73,73,5738,1121,4595,1458.3652115237,308.93919495526,1054.9084375641,608074,25125,459414,5218254838,15519401,2971373526
"Image 40_P2-1.czi",3,11,58792.48072215,60,79.033333333333,110.66666666667,42,31.30295,31.30295,"Yellow", , ,11794,1405,6204,8569.75,290.88333333333,3807.95,5497,0,1274,60,60,60,6297,1405,4930,1746.489142901,317.54599782467,1440.9025234912,514185,17453,228477,4586400139,11026079,992524797
"Image 40_P2-1.czi",3,12,28416.365682373,29,171.43103448276,120.08620689655,42,31.30295,31.30295,"Yellow", , ,8313,737,9467,6452.8620689655,498.10344827586,6901.5862068966,3367,282,5178,29,29,29,4946,455,4289,1342.1728046114,129.38214295743,1296.000923645,187133,14445,200146,1257983417,7663817,1428354188
"Image 40_P2-1.czi",3,13,20577.368252753,21,293.78571428571,135.21428571429,42,31.30295,31.30295,"Yellow", , ,7120,1574,6169,6274.4761904762,536.61904761905,4749.5714285714,5186,108,3974,21,21,21,1934,1466,2195,520.98028936301,435.89763433523,620.3449501228,131764,11269,99741,832178490,9847295,481423561
"Image 40_P2-1.czi",3,14,32335.864397183,33,220.25757575758,137.5303030303,42,31.30295,31.30295,"Yellow", , ,7845,160,3050,6237.3636363636,36,2247.8181818182,4273,0,1078,33,33,33,3572,160,1972,1026.2021248937,45.838030062384,578.93374267622,205833,1188,74178,1317554175,110004,177463914
"Image 40_P2-1.czi",3,15,47033.98457772,48,68.145833333333,147.20833333333,42,31.30295,31.30295,"Yellow", , ,12265,496,7900,8938.0833333333,174.27083333333,5447.9791666667,5967,0,2134,48,48,48,6298,496,5766,1708.1323237563,142.02363297246,1545.6524958265,429028,8365,261503,3971820670,2405799,1536947853
"Image 40_P2-1.czi",3,16,72510.726223985,74,42.810810810811,171.2027027027,42,31.30295,31.30295,"Yellow", , ,14237,61,10875,9689.2027027027,2.1081081081081,6520.8513513514,4655,0,3809,74,74,74,9582,61,7066,2526.7602570693,9.5753215441093,1850.3613544344,717001,156,482543,7413237797,7022,3396531285
"Image 40_P2-1.czi",3,17,20577.368252753,21,145.92857142857,186.92857142857,42,31.30295,31.30295,"Yellow", , ,7908,1963,7675,7139.2380952381,1027.9523809524,5459.0476190476,6336,464,2252,21,21,21,1572,1499,5423,492.76098716943,434.1761711783,1692.211614314,149924,21587,114640,1075199400,25960587,683096822
"Image 40_P2-1.czi",3,18,23516.99228886,24,61.25,188.5,42,31.30295,31.30295,"Yellow", , ,9767,221,10795,8664.4166666667,59.083333333333,9188.2916666667,7107,0,7330,24,24,24,2660,221,3465,748.11751673155,69.749188349129,1070.4830067561,207946,1418,220519,1814603424,195674,2052549369
"Image 40_P2-1.czi",3,19,43114.48586291,44,290.63636363636,189.09090909091,42,31.30295,31.30295,"Yellow", , ,8538,2437,10576,6076.1136363636,1445.9545454546,6866.0227272727,3590,342,3276,44,44,44,4948,2095,7300,1549.0208492585,631.88978118043,2515.3013272595,267349,63622,302105,1727619925,109163762,2346309649
"Image 40_P2-1.czi",3,20,33315.739075885,34,199.55882352941,191.58823529412,42,31.30295,31.30295,"Yellow", , ,12227,48,3154,8666.8235294118,8.4411764705882,600.82352941177,3696,0,0,34,34,34,8531,48,3154,2165.1753581525,15.297437251146,948.03322632568,294672,287,20428,2708573706,10145,41932934
"Image 40_P2-1.czi",3,21,49973.608613828,51,248.59803921569,194.55882352941,42,31.30295,31.30295,"Yellow", , ,13620,462,4811,9889.6274509804,163.94117647059,2935.5882352941,6130,16,1573,51,51,51,7490,446,3238,2109.7874581179,105.21775739194,799.90884921897,504371,8361,149715,5210601443,1924251,471494301
"Image 40_P2-1.czi",3,22,25476.741646265,26,276.15384615385,208.34615384615,42,31.30295,31.30295,"Yellow", , ,8110,1649,5998,7204,705.69230769231,4443.7692307692,6004,155,2891,26,26,26,2106,1494,3107,662.46642179057,464.36681786973,916.1604360675,187304,18348,115538,1360309560,18338956,534407958
"Image 40_P2-1.czi",3,23,29396.240361075,30,89.7,218.9,42,31.30295,31.30295,"Yellow", , ,10227,336,13277,8085.5666666667,129.53333333333,9838.4,5403,22,7192,30,30,30,4824,314,6085,1408.3391951181,89.945475182174,1893.5541768562,242567,3886,295152,2018810809,737982,3007804312
"Image 40_P2-1.czi",3,24,68591.227509175,70,228.81428571429,219.28571428571,42,31.30295,31.30295,"Yellow", , ,13109,7227,4337,9198,2256.1857142857,3134.7571428571,5215,0,1333,70,70,70,7894,7227,3004,1977.8846334376,2336.6619030293,729.44547999256,643860,157933,219433,6192154186,733065409,724583423
"Image 40_P2-1.czi",3,25,22537.117610158,23,273.32608695652,227.63043478261,42,31.30295,31.30295,"Yellow", , ,11006,1233,2702,9010.9565217391,325,2112.0434782609,5261,0,1697,23,23,23,5745,1233,1005,1506.3615248267,345.94547652379,243.90133591286,207252,7475,48577,1917459512,5062297,103905469
"Image 40_P2-1.czi",3,26,33315.739075885,34,235,235.20588235294,42,31.30295,31.30295,"Yellow", , ,8729,512,9168,7850.7058823529,138.97058823529,6328.7941176471,6456,0,3080,34,34,34,2273,512,6088,662.21925003421,150.81726556858,1920.4446735605,266924,4725,215179,2110013450,1407249,1483531145
"Image 40_P2-1.czi",3,27,30376.115039778,31,269.79032258065,242.14516129032,42,31.30295,31.30295,"Yellow", , ,10824,364,5940,8414.5161290323,183.1935483871,3882.5161290323,5714,6,2495,31,31,31,5110,358,3445,1456.864758559,88.591353737198,1098.8013430088,260850,5679,120358,2258600180,1275809,503512808
"Image 40_P2-1.czi",3,28,25476.741646265,26,76.269230769231,243,42,31.30295,31.30295,"Yellow", , ,8500,78,14290,7356.8846153846,8.9230769230769,13031.807692308,5504,0,10395,26,26,26,2996,78,3895,786.00561458163,17.782965055183,1043.9532180795,191279,232,338827,1422662653,9976,4442774263
"Image 40_P2-1.czi",3,29,48013.859256423,49,252.88775510204,248.23469387755,42,31.30295,31.30295,"Yellow", , ,12000,437,12070,8647.0612244898,124.9387755102,10760.653061225,5369,0,9012,49,49,49,6631,437,3058,1859.833756103,109.68713236658,830.95864696096,423706,6122,527272,3829842840,1342376,5706934690
"Image 40_P2-1.czi",3,30,22537.117610158,23,280.10869565217,251.9347826087,42,31.30295,31.30295,"Yellow", , ,10365,0,8804,8341.9565217391,0,7702.3913043478,6588,0,6236,23,23,23,3777,0,2568,1101.4129139949,0,725.9043099429,191865,0,177155,1627217917,0,1376109747
"Image 40_P2-1.czi",3,31,27436.49100367,28,177.39285714286,254.21428571429,42,31.30295,31.30295,"Yellow", , ,8425,782,11572,7202.75,305.28571428571,10165.714285714,5760,2,8388,28,28,28,2665,780,3184,753.48364405065,214.58225689359,1023.5261800608,201677,8548,284640,1467957927,3852812,2921854272
"Image 40_P2-1.czi",3,32,25476.741646265,26,189.15384615385,271.65384615385,42,31.30295,31.30295,"Yellow", , ,10394,24,8084,8482.1538461539,2.1153846153846,5554.6538461539,5951,0,4337,26,26,26,4443,24,3747,1265.9716487286,6.1730182120381,1073.8398741827,220536,55,144421,1910687386,1069,831036965
"Image 40_P2-1.czi",3,33,35275.48843329,36,225,288.36111111111,42,31.30295,31.30295,"Yellow", , ,10958,588,15441,7937.7777777778,159.25,12605.777777778,5063,1,9167,36,36,36,5895,587,6274,1680.5090404162,150.97196996226,1737.1495718333,285760,5733,453808,2367143250,1710719,5826221904
"Image 40_P2-1.czi",34,35,56832.731364745,58,228.62068965517,51.844827586207,42,31.30295,31.30295,"Fuchsia", , ,3563,5165,6399,1842.5,2799.8103448276,4906.5344827586,681,843,3484,58,58,58,2882,4322,2915,825.32824411038,1183.5513086647,703.37320620787,106865,162389,284579,235725265,534503643,1424496507
"Image 40_P2-1.czi",34,36,27436.49100367,28,210.5,52.857142857143,42,31.30295,31.30295,"Fuchsia", , ,2893,2615,3869,1922.2857142857,1918.9642857143,1444.2857142857,904,1205,0,28,28,28,1989,1410,3869,578.01235775223,388.23288945558,982.16351724302,53824,53731,40440,112485760,107177439,84452334
"Image 40_P2-1.czi",34,37,34295.613754588,35,250.44285714286,66.842857142857,42,31.30295,31.30295,"Fuchsia", , ,3116,5394,5989,1496.3714285714,3819.0285714286,3712.8857142857,703,1676,1193,35,35,35,2413,3718,4796,628.41701617516,984.72968777386,1215.9111512488,52373,133666,129951,91796331,543443820,532760169
"Image 40_P2-1.czi",34,38,67611.352830473,69,271.19565217391,76.920289855073,42,31.30295,31.30295,"Fuchsia", , ,3576,6108,3532,2524.6811594203,2908.4057971015,1735.8550724638,1913,409,180,69,69,69,1663,5699,3352,414.16437816381,1541.9818637718,894.29420536306,174203,200680,119774,451471217,745343024,262294130
"Image 40_P2-1.czi",34,39,37235.237790695,38,142.47368421053,81.973684210526,42,31.30295,31.30295,"Fuchsia", , ,4078,3292,3529,1477.4473684211,2223.3947368421,2022.7894736842,0,1170,573,38,38,38,4078,2122,2956,1132.539664537,595.44394246663,715.88264015884,56143,84489,76866,130406233,200970877,174445790
"Image 40_P2-1.czi",34,40,20577.368252753,21,84.214285714286,81.785714285714,42,31.30295,31.30295,"Fuchsia", , ,1641,2491,10695,719.95238095238,1905.9523809524,7981.5238095238,0,1262,5874,21,21,21,1641,1229,4821,605.99904918989,384.29864379028,1633.6654681742,15119,40025,167612,18229657,79239453,1391176426
"Image 40_P2-1.czi",34,41,40174.861826803,41,237.91463414634,85.890243902439,42,31.30295,31.30295,"Fuchsia", , ,3359,3524,5332,1175.0731707317,2362.7073170732,3983.8536585366,116,1321,2489,41,41,41,3243,2203,2843,696.25890982608,613.33156791015,856.73865796331,48178,96871,163338,76003734,243924845,680074734
"Image 40_P2-1.czi",34,42,65651.603473068,67,256.94776119403,108.4552238806,42,31.30295,31.30295,"Fuchsia", , ,8301,4892,6279,5395.9850746269,2629.3432835821,3886.9253731343,2430,901,1807,67,67,67,5871,3991,4472,1642.6211545422,1109.3765591844,1179.2771966199,361531,176166,260424,2128897361,544428168,1104034504
"Image 40_P2-1.czi",34,43,33315.739075885,34,85.970588235294,121.44117647059,42,31.30295,31.30295,"Fuchsia", , ,4735,4032,5888,1959.8235294118,2777.7352941177,5010.4117647059,0,1570,3095,34,34,34,4735,2462,2793,1434.650574511,715.25949132374,732.7313417968,66634,94443,170354,198512216,279220327,871261228
"Image 40_P2-1.czi",34,44,20577.368252753,21,68.214285714286,134.21428571429,42,31.30295,31.30295,"Fuchsia", , ,4423,3957,2709,4049.1904761905,3202.6190476191,910.33333333333,3396,2074,0,21,21,21,1027,1883,2709,270.70770566196,543.39005108582,744.8204705386,85033,67255,19117,345780467,221297599,28497993
"Image 40_P2-1.czi",34,45,34295.613754588,35,57.557142857143,134.95714285714,42,31.30295,31.30295,"Fuchsia", , ,2299,3798,8988,1267.5714285714,2672.7714285714,7034.2,353,1368,3836,35,35,35,1946,2430,5152,485.42069599559,686.89343662413,1352.714869308,44365,93547,246197,64247337,266071717,1794013413
"Image 40_P2-1.czi",34,46,57812.606043448,59,229.02542372881,141.70338983051,42,31.30295,31.30295,"Fuchsia", , ,4778,5512,2457,2595.5593220339,2828.1694915254,1320.3898305085,583,638,273,59,59,59,4195,4874,2184,1209.3923847891,1336.5741481624,538.93973231449,153138,166862,77903,482311300,575526984,119708779
"Image 40_P2-1.czi",34,47,17637.744216645,18,288.5,150,42,31.30295,31.30295,"Fuchsia", , ,4738,1939,9714,3013.4444444444,1398,6873.2777777778,442,706,5495,18,18,18,4296,1233,4219,1528.0437021092,375.53710555291,1205.4141980618,54242,25164,123719,203148852,37576750,875056451
"Image 40_P2-1.czi",34,48,41154.736505505,42,216.28571428571,168.78571428571,42,31.30295,31.30295,"Fuchsia", , ,4903,3255,5086,2278.9761904762,2202.0952380952,3198.0952380952,0,1146,959,42,42,42,4903,2109,4127,1450.1384877196,570.41614289423,1011.0968400587,95717,92488,134320,304355731,217007742,471483142
"Image 40_P2-1.czi",34,49,20577.368252753,21,75.785714285714,183.5,42,31.30295,31.30295,"Fuchsia", , ,1918,2568,11911,625.66666666667,2015.6666666667,10101.523809524,0,1299,7865,21,21,21,1918,1269,4046,574.99733332715,342.12356442276,1079.1919485915,13139,42329,212132,14833073,87662125,2166149554
"Image 40_P2-1.czi",34,50,24496.866967563,25,288.5,189.94,42,31.30295,31.30295,"Fuchsia", , ,8538,2437,7564,6909.36,1778.56,4532.68,4399,973,3276,25,25,25,4139,1464,4288,1285.110205391,432.41946070916,1149.6826634627,172734,44464,113317,1233117588,83569570,545352185
"Image 40_P2-1.czi",34,51,15677.99485924,16,119,192.5,42,31.30295,31.30295,"Fuchsia", , ,4082,2545,3911,3356.625,2076.0625,2916.0625,2710,1591,2075,16,16,16,1372,954,1836,429.90865308807,305.34755470884,493.57491410457,53706,33217,46657,183043224,70359125,139708971
"Image 40_P2-1.czi",34,52,29396.240361075,30,263.13333333333,213.63333333333,42,31.30295,31.30295,"Fuchsia", , ,93,2934,1000,5.6666666666667,2313.4,104.96666666667,0,1186,0,30,30,30,93,1748,1000,19.164142762359,493.16029428784,246.30251700918,170,69402,3149,11614,167607592,2089823
"Image 40_P2-1.czi",34,53,78389.9742962,80,233.3875,218.775,42,31.30295,31.30295,"Fuchsia", , ,12226,7227,3781,6716.5125,3375.3,2731.025,2289,758,1333,80,80,80,9937,6469,2448,2812.6437268198,1766.9213976056,576.93129650425,537321,270024,218482,4233889427,1158050894,622974932
"Image 40_P2-1.czi",34,54,28416.365682373,29,96.637931034483,237.5,42,31.30295,31.30295,"Fuchsia", , ,3164,2967,4251,1373.8620689655,2169.8965517241,3238.3448275862,256,1492,2516,29,29,29,2908,1475,1735,678.89904173374,449.85905291289,460.09473216021,39842,62927,93912,67642722,142211529,310046680
"Image 40_P2-1.czi",34,55,17637.744216645,18,88,240,42,31.30295,31.30295,"Fuchsia", , ,4207,1975,8604,3346,1476.6666666667,5229.1111111111,2769,973,2738,18,18,18,1438,1002,5866,389.66622217724,308.61683839541,1948.3838518082,60228,26580,94124,204104164,40868954,556720248
"Image 40_P2-1.czi",34,56,20577.368252753,21,126.35714285714,240.5,42,31.30295,31.30295,"Fuchsia", , ,4648,2388,19218,2329.0476190476,1843.1904761905,15428.952380952,1363,1291,11336,21,21,21,3285,1097,7882,888.64281216867,342.84086965349,2532.2675308148,48910,38707,324008,129707440,73695171,5127351580
"Image 40_P2-1.czi",34,57,20577.368252753,21,193.78571428571,261.07142857143,42,31.30295,31.30295,"Fuchsia", , ,8882,2303,2391,7579.3333333333,1830.9047619048,1418.3333333333,5462,1317,214,21,21,21,3420,986,2177,957.68832786734,279.71376526047,571.06902676764,159166,38449,29785,1224715508,71961253,48767455
"Image 40_P2-1.czi",1,2,68138525.407615,69538,185.65057953925,156.47053409647,43,31.30295,31.30295,"Orange",24,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,48993.733935125,50,238.98,57.88,43,31.30295,31.30295,"Yellow", , ,9204,665,7497,7661.88,53.76,4486.3,5593,0,2438,50,50,50,3611,665,5059,998.21807850033,138.37210406608,1334.0800277375,383094,2688,224315,2984045784,1082702,1093553091
"Image 40_P2-1.czi",3,5,50953.48329253,52,276.17307692308,63.096153846154,43,31.30295,31.30295,"Yellow", , ,11424,109,10708,8566.5961538462,15.961538461539,8696.8653846154,5126,0,4746,52,52,52,6298,109,5962,1637.3563611255,31.916534247488,1602.5661165749,445463,830,452237,3952829351,65200,4064023437
"Image 40_P2-1.czi",3,6,27436.49100367,28,199.5,78.178571428571,43,31.30295,31.30295,"Yellow", , ,10302,312,3468,8236.3214285714,154.64285714286,2275.75,5841,0,268,28,28,28,4461,312,3200,1250.1689975706,111.23455840757,904.00268866365,230617,4330,63721,1941634647,1003678,167078029
"Image 40_P2-1.czi",3,7,22537.117610158,23,150.63043478261,80.326086956522,43,31.30295,31.30295,"Yellow", , ,9735,46,4922,7818.9130434783,3.3913043478261,3358.1304347826,5459,0,1795,23,23,23,4276,46,3127,1192.7654617067,10.88259298327,720.35731691406,179835,78,77237,1437413395,2870,270788043
"Image 40_P2-1.czi",3,8,29396.240361075,30,114.26666666667,90.266666666667,43,31.30295,31.30295,"Yellow", , ,8963,2310,4235,7220.9666666667,816.66666666667,3245.4666666667,5155,98,2150,30,30,30,3808,2212,2085,1090.0242794934,627.56487964267,528.55350646401,216629,24500,97364,1598727223,31429626,324093312
"Image 40_P2-1.czi",3,9,52913.232649935,54,138.33333333333,91.888888888889,43,31.30295,31.30295,"Yellow", , ,14042,178,7849,9387.6111111111,20.925925925926,5951.4259259259,4834,0,2500,54,54,54,9208,178,5349,2515.9862570992,42.322593926574,1330.8643609473,506931,1130,321377,5094370991,118580,2006525007
"Image 40_P2-1.czi",3,10,51933.357971233,53,88.122641509434,96.669811320755,43,31.30295,31.30295,"Yellow", , ,11356,1080,8459,8854.8490566038,430.69811320755,6436.3018867925,5930,0,5018,53,53,53,5426,1080,3441,1474.1770245988,324.01398265802,904.0046073935,469307,22827,341124,4268648937,15290769,2238072710
"Image 40_P2-1.czi",3,11,56832.731364745,58,79.5,110.8275862069,43,31.30295,31.30295,"Yellow", , ,12337,1484,6171,8772.4482758621,273.56896551724,3759.8103448276,4618,0,1515,58,58,58,7719,1484,4656,2016.0249421704,320.05789564362,1355.1984182671,508802,15867,218069,4695107552,10179631,924582159
"Image 40_P2-1.czi",3,12,27436.49100367,28,196.64285714286,114.89285714286,43,31.30295,31.30295,"Yellow", , ,7786,753,1800,5805.8214285714,296.39285714286,854.64285714286,3698,35,0,28,28,28,4088,718,1800,1158.1393459809,184.91145814821,550.79317986348,162563,8299,23930,980026491,3382955,28642678
"Image 40_P2-1.czi",3,13,26456.616324968,27,171.31481481482,119.75925925926,43,31.30295,31.30295,"Yellow", , ,8171,679,9293,6390.5925925926,498.18518518519,6998.6666666667,3363,194,5081,27,27,27,4808,485,4212,1312.0998806745,151.23365443452,1388.1852015658,172546,13451,188964,1147432948,7295751,1372599560
"Image 40_P2-1.czi",3,14,53893.107328638,55,68.5,147.39090909091,43,31.30295,31.30295,"Yellow", , ,12643,443,7603,8921.5818181818,172.8,5569.4909090909,5726,0,2375,55,55,55,6917,443,5228,1808.0426360397,136.13832834454,1405.3242788124,490687,9504,306322,4554231199,2643108,1812704156
