ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-3.czi",10,13,24496.866967563,25,102.06,53.1,46,31.30295,31.30295,"Fuchsia", , ,5406,2212,13392,4100.48,1658.88,11525.68,2062,1189,10005,25,25,25,3344,1023,3387,1146.0030948184,306.10500921525,1121.0080924478,102512,41472,288142,451868160,71045878,3351192306
"Image 40_P2-3.czi",10,14,45074.235220315,46,146.26086956522,68.434782608696,46,31.30295,31.30295,"Fuchsia", , ,5375,4095,9809,3503.5434782609,2753.2608695652,8253.0869565217,1732,1247,5941,46,46,46,3643,2848,3868,1145.856103173,761.56220829388,1067.3822147059,161163,126650,379642,623725957,374799454,3184487154
"Image 40_P2-3.czi",10,15,23516.99228886,24,216.125,85.625,46,31.30295,31.30295,"Fuchsia", , ,4036,3449,20042,2696.75,2660.2916666667,16018.5,1545,1501,10945,24,24,24,2491,1948,9097,712.25424442095,550.24962549948,2896.0382083715,64722,63847,384444,186207094,176815459,6351118072
"Image 40_P2-3.czi",10,16,18617.618895348,19,151.39473684211,87.921052631579,46,31.30295,31.30295,"Fuchsia", , ,3254,2721,968,1537.6842105263,2219.8421052632,124.94736842105,82,1602,0,19,19,19,3172,1119,968,1032.0337016801,319.23472088347,291.10392830744,29216,42177,2374,64096666,95460675,1821972
"Image 40_P2-3.czi",10,17,25476.741646265,26,236.26923076923,101.23076923077,46,31.30295,31.30295,"Fuchsia", , ,6168,3086,14841,3903.1153846154,2462.2692307692,12049.307692308,2964,1653,10120,26,26,26,3204,1433,4721,807.784195286,405.36586513344,1581.1505372793,101481,64019,313282,412404935,161740051,3837332138
"Image 40_P2-3.czi",10,18,26456.616324968,27,163.05555555556,126.57407407407,46,31.30295,31.30295,"Fuchsia", , ,7476,4260,5287,4105.4814814815,3268,3875.4444444444,2620,2296,2794,27,27,27,4856,1964,2493,1353.974814286,592.47161567844,648.52693042555,110848,88236,104637,502748854,297481836,416450147
"Image 40_P2-3.czi",10,19,20577.368252753,21,114.45238095238,135.45238095238,46,31.30295,31.30295,"Fuchsia", , ,4878,2220,18934,3851.3333333333,1915.3333333333,16594.761904762,2961,1495,13737,21,21,21,1917,725,5197,502.76677827133,215.09865953402,1528.9768116215,80878,40222,348490,316543626,77963886,5829863978
"Image 40_P2-3.czi",10,20,49973.608613828,51,42.911764705882,139.3431372549,46,31.30295,31.30295,"Fuchsia", , ,2833,3587,18768,2226.5490196078,2042.9607843137,15892.588235294,1709,377,13338,51,51,51,1124,3210,5430,343.22000604426,814.09802753193,1395.0299233561,113554,104191,810522,258723546,245995907,12978597826
"Image 40_P2-3.czi",10,21,17637.744216645,18,225.16666666667,142.5,46,31.30295,31.30295,"Fuchsia", , ,1626,2904,21685,784.38888888889,2412,20665.055555556,336,1487,19547,18,18,18,1290,1417,2138,385.38233710386,376.71896218612,663.04941455656,14119,43416,371971,13599619,107131984,7694275167
"Image 40_P2-3.czi",1,2,39442895.441812,40253,140.11741981964,115.19112861153,47,31.30295,31.30295,"Orange",6,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,31355.98971848,32,189.59375,46.5625,47,31.30295,31.30295,"Yellow", , ,10300,215,19186,8632.1875,77.28125,15905.09375,6896,2,11522,32,32,32,3404,213,7664,959.96268198636,56.112924378062,2109.6779353559,276230,2473,508963,2413036532,288725,8233077201
"Image 40_P2-3.czi",3,5,45074.235220315,46,215.5652173913,60,47,31.30295,31.30295,"Yellow", , ,11719,1437,17377,8645.0869565217,716.52173913044,11833.347826087,5890,285,8709,46,46,46,5829,1152,8668,1672.0173155149,298.69239019659,2086.6055711758,397674,32960,544334,3563730196,27631328,6637220082
"Image 40_P2-3.czi",3,6,25476.741646265,26,149.26923076923,80,47,31.30295,31.30295,"Yellow", , ,9335,894,5380,8050.3461538462,673.73076923077,2388.5384615385,6776,254,150,26,26,26,2559,640,5230,774.82926853896,185.2944808012,1639.7139075039,209309,17517,62102,1700018913,12660093,215549558
"Image 40_P2-3.czi",3,7,28416.365682373,29,154.08620689655,98.431034482759,47,31.30295,31.30295,"Yellow", , ,12476,528,9051,9972.3448275862,286.58620689655,6840.6206896552,6826,25,3432,29,29,29,5650,503,5619,1639.6192562356,142.57767738559,1630.5489087551,289198,8311,198378,2959256016,2951013,1431471964
"Image 40_P2-3.czi",3,8,23516.99228886,24,88.125,131.5,47,31.30295,31.30295,"Yellow", , ,9600,1088,17626,8373.125,311.08333333333,14646.208333333,6446,0,11267,24,24,24,3154,1088,6359,916.48929937538,322.20543226288,1739.084166255,200955,7466,351509,1701940245,4710324,5217835561
"Image 40_P2-3.czi",3,9,21557.242931455,22,171.13636363636,162.81818181818,47,31.30295,31.30295,"Yellow", , ,10247,1657,14220,8700.3636363636,1097.6818181818,11851.636363636,6834,674,9338,22,22,22,3413,983,4882,1072.4119475656,257.34530931243,1464.7187783213,191408,24149,260736,1689470618,27898677,3135201682
"Image 40_P2-3.czi",10,11,22537.117610158,23,183.10869565217,23.54347826087,47,31.30295,31.30295,"Fuchsia", , ,4387,2993,12988,3752.2608695652,2307.7826086957,10783.652173913,2972,1385,8574,23,23,23,1415,1608,4414,462.59015999747,452.7092139675,1203.2225520997,86302,53079,248024,328535390,127003597,2706454926
"Image 40_P2-3.czi",10,12,75450.350260093,77,200.38311688312,39.876623376623,47,31.30295,31.30295,"Fuchsia", , ,3980,4151,18821,2184.4675324675,2578.5324675325,16018,0,1258,11884,77,77,77,3980,2893,6937,1080.2743996491,779.75098225442,1822.4723591868,168204,198547,1233386,456127628,558168767,20008803766
"Image 40_P2-3.czi",10,13,49973.608613828,51,146.59803921569,69.382352941177,47,31.30295,31.30295,"Fuchsia", , ,5843,4251,9702,3771.1960784314,2637.3333333333,7643.0784313726,1574,1120,4280,51,51,51,4269,3131,5422,1243.3167580244,839.8905087371,1460.1816029952,192331,134504,389797,802609741,390002686,3085855559
"Image 40_P2-3.czi",10,14,27436.49100367,28,216.14285714286,86.678571428571,47,31.30295,31.30295,"Fuchsia", , ,3571,3134,21319,2324.7857142857,2350.1071428571,15487.607142857,1061,1236,10980,28,28,28,2510,1898,10339,731.97982957147,536.53313309623,3407.9989495226,65094,65803,433653,165796052,162416531,7029837635
"Image 40_P2-3.czi",10,15,19597.49357405,20,150.55,87.55,47,31.30295,31.30295,"Fuchsia", , ,4162,2732,1872,1799.35,2232.35,246.4,228,1626,0,20,20,20,3934,1106,1872,1309.8977973391,314.3893454402,481.45365410664,35987,44647,4928,97354021,101545703,5618414
"Image 40_P2-3.czi",10,16,27436.49100367,28,236.71428571429,102.28571428571,47,31.30295,31.30295,"Fuchsia", , ,7213,2756,16752,4364.5357142857,1998.6785714286,12597.714285714,2890,1080,10636,28,28,28,4323,1676,6116,1251.9796910595,462.66434946357,1988.7621286199,122207,55963,352736,575698051,117631623,4550457066
"Image 40_P2-3.czi",10,17,22537.117610158,23,162.63043478261,126.67391304348,47,31.30295,31.30295,"Fuchsia", , ,6625,4081,3902,4018.4347826087,3279.3913043478,3165.9130434783,2620,2442,1943,23,23,23,4005,1639,1959,1145.1213443477,464.77166819559,514.02793636882,92424,75426,72816,400248480,252103648,236342068
"Image 40_P2-3.czi",10,18,15677.99485924,16,113,135,47,31.30295,31.30295,"Fuchsia", , ,5657,2425,18591,4508.6875,2090.875,16128.0625,3980,1719,13412,16,16,16,1677,706,5179,448.81409941459,225.86836136712,1720.1043948455,72139,33454,258049,328273719,70713380,4206211787
"Image 40_P2-3.czi",10,19,45074.235220315,46,43.565217391304,139.4347826087,47,31.30295,31.30295,"Fuchsia", , ,2634,3500,18122,2133.0217391304,2114.1739130435,15526.782608696,1506,917,13898,46,46,46,1128,2583,4224,337.77806580524,707.9888669667,1166.6281310406,98119,97252,714232,214424191,228163812,11150970950
"Image 40_P2-3.czi",10,20,28416.365682373,29,225.12068965517,143.43103448276,47,31.30295,31.30295,"Fuchsia", , ,2152,2951,21648,1046.7586206897,2220.9655172414,20691.724137931,527,1331,19549,29,29,29,1625,1620,2099,464.47571481744,447.72914985024,556.42056913246,30356,64408,600060,37816060,148660866,12424944894
"Image 40_P2-3.czi",1,2,39457593.561992,40268,140.17544948843,115.27557862322,48,31.30295,31.30295,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,21557.242931455,22,188.18181818182,35.863636363636,48,31.30295,31.30295,"Yellow", , ,8917,3146,11256,7950.8181818182,1623,7954.7727272727,6576,517,4776,22,22,22,2341,2629,6480,726.74759071225,784.17423962742,2150.637467663,174918,35706,175005,1401832618,70864352,1489255073
"Image 40_P2-3.czi",3,5,35275.48843329,36,189.58333333333,47.083333333333,48,31.30295,31.30295,"Yellow", , ,10010,256,18749,8015.4444444444,50.75,15890.777777778,5478,0,11556,36,36,36,4532,256,7193,1262.7981276163,58.503418703525,2054.1234642419,288556,1827,572068,2368717656,212513,9238285274
"Image 40_P2-3.czi",3,6,47033.98457772,48,215.52083333333,59.375,48,31.30295,31.30295,"Yellow", , ,10996,1420,16534,8079.6666666667,667.22916666667,12218.3125,5268,255,8877,48,48,48,5728,1165,7657,1513.24604366,302.41117841993,1803.8110029348,387824,32027,586479,3241114584,25667617,7318709201
"Image 40_P2-3.czi",3,7,31355.98971848,32,153.875,98.84375,48,31.30295,31.30295,"Yellow", , ,12801,477,9899,10234.15625,199.03125,7619.09375,6942,0,4464,32,32,32,5859,477,5435,1692.1020732838,166.86724187596,1385.717803031,327493,6369,243811,3440374025,2130815,1917145495
"Image 40_P2-3.czi",3,8,21557.242931455,22,87.727272727273,130.72727272727,48,31.30295,31.30295,"Yellow", , ,9798,688,18238,8525.2727272727,151.72727272727,15933.5,6317,1,11582,22,22,22,3481,687,6656,1029.9472100119,175.61109136742,1704.921915542,187556,3338,350537,1621242668,1154090,5646323223
"Image 40_P2-3.czi",3,9,33315.739075885,34,171.02941176471,162.94117647059,48,31.30295,31.30295,"Yellow", , ,10778,1877,14859,8615.2941176471,1034.7941176471,11599.676470588,5904,406,8822,34,34,34,4874,1471,6037,1313.4732473406,385.34461392305,1954.3173763001,292920,35183,394389,2580523948,41307347,4700823565
"Image 40_P2-3.czi",10,11,25476.741646265,26,182.96153846154,24.230769230769,48,31.30295,31.30295,"Fuchsia", , ,4238,3047,13366,3321.9230769231,2349.7692307692,10876.807692308,2402,1704,8921,26,26,26,1836,1343,4445,433.69195732242,424.55965966562,1118.0995311413,86370,61094,282797,291616714,148063074,3107182249
"Image 40_P2-3.czi",10,12,76430.224938795,78,200.5,39.205128205128,48,31.30295,31.30295,"Fuchsia", , ,3600,4738,18237,2118.5512820513,2744.6666666667,15109.461538462,470,920,11431,78,78,78,3130,3818,6806,922.02071486204,982.92380789215,1752.2197179749,165247,214084,1178538,415543653,661981938,18043485676
"Image 40_P2-3.czi",10,13,34295.613754588,35,156.98571428571,53.042857142857,48,31.30295,31.30295,"Fuchsia", , ,3999,3234,17407,2575.9142857143,2401.8571428571,15869.6,821,1473,14318,35,35,35,3178,1761,3089,895.50578450618,506.92911343739,814.39039633769,90157,84065,555436,259502345,210649343,8837097024
"Image 40_P2-3.czi",10,14,29396.240361075,30,146.3,70.566666666667,48,31.30295,31.30295,"Fuchsia", , ,6381,4318,8954,4636.5333333333,2912.1666666667,6751,2227,1602,4622,30,30,30,4154,2716,4332,1364.732176159,829.89575927605,1177.6853686729,139096,87365,202530,698935564,274394523,1407501372
"Image 40_P2-3.czi",10,15,17637.744216645,18,236.5,102,48,31.30295,31.30295,"Fuchsia", , ,4966,2385,15939,3735.7222222222,1898.1111111111,13246.888888889,2969,1306,11367,18,18,18,1997,1079,4572,540.73542574312,320.83051946818,1496.2982908376,67243,34166,238444,256171881,66600712,3196702620
"Image 40_P2-3.czi",10,16,17637.744216645,18,182.5,111,48,31.30295,31.30295,"Fuchsia", , ,8836,3039,17610,6279.0555555556,2429.5555555556,12955.888888889,3235,1404,10224,18,18,18,5601,1635,7386,1742.8551447425,459.60446194299,2291.4462910082,113023,43732,233206,761315945,109840340,3110653368
"Image 40_P2-3.czi",10,17,15677.99485924,16,163,127,48,31.30295,31.30295,"Fuchsia", , ,4507,3760,3820,3456.9375,3204.0625,2857.1875,2594,2450,1673,16,16,16,1913,1310,2147,568.98617074583,357.09185909697,560.25020824033,55311,51265,45715,196062849,166168983,135324531
"Image 40_P2-3.czi",10,18,32335.864397183,33,43.954545454546,139.22727272727,48,31.30295,31.30295,"Fuchsia", , ,2912,3284,17137,1972.1818181818,2183.9393939394,15128.727272727,1265,1110,13861,33,33,33,1647,2174,3276,419.56699811722,658.84491438587,949.96382407198,65082,72070,499248,133986704,171286964,7581864634
"Image 40_P2-3.czi",10,19,31355.98971848,32,224.0625,143.40625,48,31.30295,31.30295,"Fuchsia", , ,3229,2925,21580,1237.15625,2270.1875,19924.90625,447,1304,18210,32,32,32,2782,1621,3370,686.28514291002,419.5644775317,941.39756640019,39589,72646,637597,63578385,170377106,12731533561
"Image 40_P2-3.czi",1,2,39553621.280505,40366,140.16278551256,115.36305306446,49,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,29396.240361075,30,187.76666666667,35.133333333333,49,31.30295,31.30295,"Yellow", , ,8793,3330,11377,7779.2333333333,1788.5333333333,7750.8,6378,533,4885,30,30,30,2415,2797,6492,657.20183659435,829.56859304985,1890.8669494942,233377,53656,232524,1828019651,115922882,1905932976
"Image 40_P2-3.czi",3,5,39194.9871481,40,189.725,46.45,49,31.30295,31.30295,"Yellow", , ,9550,176,18444,7943.125,32.325,15877.65,5845,0,11697,40,40,40,3705,176,6747,1017.5725813589,43.263881720651,1975.6597281765,317725,1293,635106,2564112095,114795,10236216804
"Image 40_P2-3.czi",3,6,41154.736505505,42,215.40476190476,59.357142857143,49,31.30295,31.30295,"Yellow", , ,10242,1501,17612,7840.3095238095,697.52380952381,12620.904761905,5602,208,9141,42,42,42,4640,1293,8471,1250.7090571995,349.03163865921,2033.745814867,329293,29296,530078,2645894243,25429404,6859644958
"Image 40_P2-3.czi",3,7,28416.365682373,29,140.81034482759,76.051724137931,49,31.30295,31.30295,"Yellow", , ,9524,213,7781,8426.6896551724,141.13793103448,5879.1034482759,7351,69,4637,29,29,29,2173,144,3144,642.04361798025,35.797769421662,908.04681852344,244374,4093,170494,2070806018,613559,1025439236
"Image 40_P2-3.czi",3,8,42134.611184208,43,153.77906976744,99.03488372093,49,31.30295,31.30295,"Yellow", , ,13060,476,10417,9901.9534883721,169.6511627907,8223.2790697674,5522,0,5491,43,43,43,7538,476,4926,2080.7961497544,174.93534638627,1159.5005354438,425784,7295,353601,4397941294,2522905,2964226245
"Image 40_P2-3.czi",3,9,31355.98971848,32,87.71875,131.03125,49,31.30295,31.30295,"Yellow", , ,9918,707,18477,7984.21875,190.96875,16004.25,5650,27,10162,32,32,32,4268,680,8315,1235.390776216,155.55965236381,2178.144697347,255495,6111,512136,2087239871,1917173,8343426322
"Image 40_P2-3.czi",3,10,30376.115039778,31,171.17741935484,162.6935483871,49,31.30295,31.30295,"Yellow", , ,11040,2043,15011,8975.3225806452,1148.9032258065,11640.677419355,5988,338,8365,31,31,31,5052,1705,6646,1291.7296514647,434.75950093806,2134.1596689267,278235,35616,360861,2547305843,46589812,4337305619
"Image 40_P2-3.czi",11,12,26456.616324968,27,182.83333333333,23.277777777778,49,31.30295,31.30295,"Fuchsia", , ,2925,3027,14935,2648.8888888889,2282.2592592593,12153.62962963,1945,1444,9506,27,27,27,980,1583,5429,230.04804403451,454.28003838641,1343.3029370275,71520,61621,328148,190824508,146000727,4035105288
"Image 40_P2-3.czi",11,13,75450.350260093,77,200.3051948052,39.318181818182,49,31.30295,31.30295,"Fuchsia", , ,3211,5253,18265,1988.9090909091,2930.0649350649,14407.844155844,743,887,11200,77,77,77,2468,4366,7065,750.24897940649,1117.0268024121,1719.109332313,153146,225615,1109404,347371860,755895515,16208725542
"Image 40_P2-3.czi",11,14,40174.861826803,41,157.01219512195,53.012195121951,49,31.30295,31.30295,"Fuchsia", , ,4461,3652,17235,2823.1463414634,2555.5853658537,15601.024390244,816,1312,13109,41,41,41,3645,2340,4126,1106.838257402,670.54794666786,1045.0195330185,115749,104779,639642,375780003,285757061,10022753076
"Image 40_P2-3.czi",11,15,15677.99485924,16,104,55,49,31.30295,31.30295,"Fuchsia", , ,5619,2185,13284,4832.3125,1831.375,12495,3732,1346,11845,16,16,16,1887,839,1439,600.75626990763,258.63871197741,417.69430608201,77317,29302,199920,379033527,54666360,2500617428
"Image 40_P2-3.czi",11,16,29396.240361075,30,146.7,70.566666666667,49,31.30295,31.30295,"Fuchsia", , ,6864,4273,8753,4675.8666666667,2899.5666666667,6348.7333333333,2325,1648,4385,30,30,30,4539,2625,4368,1506.5891766259,813.38355389516,1161.2892340229,140276,86987,190462,721736390,271410797,1248301636
"Image 40_P2-3.czi",11,17,37235.237790695,38,113.6052631579,135.36842105263,49,31.30295,31.30295,"Fuchsia", , ,7214,2783,19684,5141.6842105263,2142.2368421053,15679.657894737,2533,1422,11314,38,38,38,4681,1361,8370,1051.3323363074,373.79727373166,2216.0468489086,195384,81405,595827,1045498916,179558593,9524065479
"Image 40_P2-3.czi",11,18,20577.368252753,21,43.5,140.78571428571,49,31.30295,31.30295,"Fuchsia", , ,3132,2985,16485,2192.1428571429,2228.1904761905,15017.523809524,1360,1236,13824,21,21,21,1772,1749,2661,587.73440308649,528.96385689834,796.65328839136,46035,46792,315368,107823931,109857544,4748739578
"Image 40_P2-3.czi",11,19,27436.49100367,28,170.92857142857,156.71428571429,49,31.30295,31.30295,"Fuchsia", , ,8998,3361,9119,4579.4285714286,2394.8571428571,6662.5714285714,1072,1373,5304,28,28,28,7926,1988,3815,2425.0117132756,513.70013693577,945.17795418607,128224,67056,186552,745971058,167714512,1267036782
"Image 40_P2-3.czi",1,2,39515406.168036,40327,140.31922781263,115.54862747043,50,31.30295,31.30295,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,30376.115039778,31,187.66129032258,35.048387096774,50,31.30295,31.30295,"Yellow", , ,8603,3343,11072,7500.0967741936,1833.8709677419,8032.7096774194,5837,707,5488,31,31,31,2766,2636,5584,716.61153376329,748.74386995534,1734.7767040467,232503,56850,249014,1759200963,121074086,2090540674
"Image 40_P2-3.czi",3,5,29396.240361075,30,189.3,46.566666666667,50,31.30295,31.30295,"Yellow", , ,9115,127,18665,7999.1666666667,26.466666666667,15688.6,6603,0,11584,30,30,30,2512,127,7081,781.83334864757,37.755779035463,2064.7340748871,239975,794,470658,1937326659,62354,7507595776
"Image 40_P2-3.czi",3,6,46054.109899018,47,139.79787234043,75.542553191489,50,31.30295,31.30295,"Yellow", , ,10293,446,12785,8595.9361702128,195.40425531915,6236.5319148936,6540,33,3636,47,47,47,3753,413,9149,953.8008725792,84.319439084861,2236.9422341093,404009,9184,293117,3514683437,2121642,2058213411
"Image 40_P2-3.czi",3,7,58792.48072215,60,153,99,50,31.30295,31.30295,"Yellow", , ,13172,536,10529,9246.7833333333,133.46666666667,8332.1166666667,5281,0,6371,60,60,60,7891,536,4158,2203.979229436,156.09715213275,997.88141837657,554807,8008,499927,5416774063,2506414,4224200361
"Image 40_P2-3.czi",3,8,33315.739075885,34,171.11764705882,162.94117647059,50,31.30295,31.30295,"Yellow", , ,11007,2118,14940,8871.0588235294,1133.1470588235,11594.176470588,6036,277,7876,34,34,34,4971,1841,7064,1286.5945640304,470.00587567913,2138.9964295179,301616,38527,394202,2730279022,50946639,4721432642
"Image 40_P2-3.czi",9,10,25476.741646265,26,183.30769230769,24.115384615385,50,31.30295,31.30295,"Fuchsia", , ,2738,2926,14488,2309.9615384615,2236.7307692308,12147.346153846,1614,1255,10288,26,26,26,1124,1671,4200,235.33830640493,445.66862646521,1033.4995671913,60059,58155,315831,140118583,135042591,3863211517
"Image 40_P2-3.czi",9,11,75450.350260093,77,200.33116883117,40.162337662338,50,31.30295,31.30295,"Fuchsia", , ,3017,5642,17998,2015.025974026,3062.2987012987,14027.246753247,1106,1345,11035,77,77,77,1911,4297,6963,561.43118278261,1191.6374301216,1940.4886739105,155157,235797,1080098,336600963,830000829,15436978882
"Image 40_P2-3.czi",9,12,53893.107328638,55,156.97272727273,52.718181818182,50,31.30295,31.30295,"Fuchsia", , ,4972,4005,17745,3117.4181818182,2581.0727272727,15622.963636364,1142,1193,11977,55,55,55,3830,2812,5768,1051.3395985671,752.68226178474,1238.9525588567,171458,141959,859263,594193294,396999155,13507124789
"Image 40_P2-3.czi",9,13,21557.242931455,22,102.81818181818,54.227272727273,50,31.30295,31.30295,"Fuchsia", , ,5271,1988,13924,4124.3636363636,1459.4090909091,13020.636363636,2850,969,12612,22,22,22,2421,1019,1312,705.09273591051,302.46033334431,430.26808314889,90736,32107,286454,384668530,48778375,3733701112
"Image 40_P2-3.czi",9,14,19597.49357405,20,181.95,127.35,50,31.30295,31.30295,"Fuchsia", , ,8681,2531,15031,5825.1,2014.2,12622.55,2496,1321,10245,20,20,20,6185,1210,4786,1987.3704631736,366.78124844453,1475.7142953766,116502,40284,252451,753678986,83696074,3227952291
"Image 40_P2-3.czi",9,15,30376.115039778,31,112.88709677419,135.04838709677,50,31.30295,31.30295,"Fuchsia", , ,6771,2903,17983,5503.064516129,2308.2580645161,14869.35483871,3818,1569,10574,31,31,31,2953,1334,7409,772.88433526559,357.52510100616,2290.5705628131,170595,71556,460950,956715797,169004440,7011430518
"Image 40_P2-3.czi",9,16,22537.117610158,23,43.5,140.32608695652,50,31.30295,31.30295,"Fuchsia", , ,3257,2635,16010,2078.652173913,1978.2608695652,15085.260869565,1198,1450,14000,23,23,23,2059,1185,2010,644.54561928227,368.04202050004,582.75288832725,47809,45500,346961,108517941,92990878,5241468417
"Image 40_P2-3.czi",9,17,19597.49357405,20,145.4,143.55,50,31.30295,31.30295,"Fuchsia", , ,6370,2713,19402,4425.85,2152.7,14337.85,2265,1317,9552,20,20,20,4105,1396,9850,1178.7420714697,445.73949200945,2800.7787878412,88517,43054,286757,418162189,96457336,4260521727
"Image 40_P2-3.czi",1,2,39556560.904541,40369,140.33383289158,115.70233347371,51,31.30295,31.30295,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
