ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-1.czi",7,13,25476.741646265,26,102.38461538462,145,42,31.30295,31.30295,"Fuchsia", , ,3066,2132,1110,2654.7307692308,1723.8076923077,126.76923076923,2143,1164,0,26,26,26,923,968,1110,259.40417231684,283.40797719624,253.56613459882,69023,44819,3296,184919745,79267339,2025226
"Image 4_P5-1.czi",7,14,20577.368252753,21,109.21428571429,145.92857142857,42,31.30295,31.30295,"Fuchsia", , ,2952,2116,727,2287.2857142857,1703.8095238095,131.85714285714,1883,1144,0,21,21,21,1069,972,727,311.7637154733,323.02316001297,232.91850199464,48033,35780,2769,111809127,63049184,1450133
"Image 4_P5-1.czi",7,15,53893.107328638,55,124.95454545455,160.02727272727,42,31.30295,31.30295,"Fuchsia", , ,2449,3501,2060,1816.1090909091,2177.8545454546,555.38181818182,618,1020,0,55,55,55,1831,2481,2060,460.6419704237,694.79955591208,657.93725049523,99886,119782,30546,192862188,286936080,40340290
"Image 4_P5-1.czi",7,16,27436.49100367,28,137.17857142857,172.07142857143,42,31.30295,31.30295,"Fuchsia", , ,1557,2472,4133,1281.4285714286,1929.1428571429,1570.7857142857,786,1222,0,28,28,28,771,1250,4133,217.29250273774,326.52975751022,1228.8389086825,35880,54016,43982,47252490,107083366,109857514
"Image 4_P5-1.czi",7,17,20577.368252753,21,87.5,193.5,42,31.30295,31.30295,"Fuchsia", , ,1411,2018,3458,945.57142857143,1631.1904761905,1732.1428571429,593,1157,856,21,21,21,818,861,2602,195.06193155728,240.23438951316,755.97766406914,19857,34255,36375,19537195,57030681,74436741
"Image 4_P5-1.czi",7,18,43114.48586291,44,371.06818181818,197.5,42,31.30295,31.30295,"Fuchsia", , ,2254,2915,524,1377.1818181818,2022.2045454546,52.318181818182,811,1148,0,44,44,44,1443,1767,524,333.02407711876,508.37532278433,117.0686089292,60596,88977,2302,88220626,191042849,709754
"Image 4_P5-1.czi",7,19,23516.99228886,24,415.875,224.625,42,31.30295,31.30295,"Fuchsia", , ,2516,2239,1138,2012.7916666667,1847.0416666667,188.91666666667,1399,1464,0,24,24,24,1117,775,1138,313.30773581072,219.28470260623,312.17524574824,48307,44329,4534,99489647,82983483,3097976
"Image 4_P5-1.czi",7,20,30376.115039778,31,413.95161290323,251.91935483871,42,31.30295,31.30295,"Fuchsia", , ,3023,1913,1994,2495.8387096774,1406.1612903226,712.87096774194,1749,932,0,31,31,31,1274,981,1994,307.46372108746,290.86194855684,679.76465250534,77371,43591,22099,195941555,63833997,29616135
"Image 4_P5-1.czi",7,21,92108.219798035,94,372.08510638298,258.73404255319,42,31.30295,31.30295,"Fuchsia", , ,3460,4920,2891,1905.3936170213,2681.0957446809,642.31914893617,816,1208,0,94,94,94,2644,3712,2891,647.14157627506,997.2474382519,762.59490807566,179107,252023,60378,380217011,768186521,92866188
"Image 4_P5-1.czi",7,22,29396.240361075,30,401,264.5,42,31.30295,31.30295,"Fuchsia", , ,2149,2195,4668,1311,1638.2,2629.5,474,1042,1723,30,30,30,1675,1153,2945,487.41881728989,334.95078382683,760.46228000496,39330,49146,78885,58451366,83764546,224198891
"Image 4_P5-1.czi",7,23,37235.237790695,38,241.05263157895,307.34210526316,42,31.30295,31.30295,"Fuchsia", , ,2055,2809,3652,1001.7368421053,2010.9473684211,1904.5,301,1256,216,38,38,38,1754,1553,3436,529.91170525167,450.04395865584,864.88742432571,38066,76416,72371,48521952,161162518,165507689
"Image 4_P5-1.czi",7,24,21557.242931455,22,257.86363636364,311,42,31.30295,31.30295,"Fuchsia", , ,0,1957,5415,0,1424.6818181818,4453.7727272727,0,940,2449,22,22,22,0,1017,2966,0,330.3581586506,840.48511682345,0,31343,97983,0,46945669,451228733
"Image 4_P5-1.czi",7,25,32335.864397183,33,201.59090909091,323.77272727273,42,31.30295,31.30295,"Fuchsia", , ,3477,2416,3053,2763.5757575758,1815.0909090909,1148.3636363636,1961,919,24,33,33,33,1516,1497,3029,416.88090552811,377.65951626733,941.26818767892,91198,59898,37896,257593852,113284370,71869934
"Image 4_P5-1.czi",7,26,20577.368252753,21,193.92857142857,327.78571428571,42,31.30295,31.30295,"Fuchsia", , ,2548,1824,1749,1798.3333333333,1460.4285714286,315.14285714286,857,1043,0,21,21,21,1691,781,1749,514.08679552517,248.21071117673,482.82515320914,37765,30669,6618,73199763,46022055,6748018
"Image 4_P5-1.czi",1,2,105965607.50425,108142,251.88524347617,207.25009709456,43,31.30295,31.30295,"Orange",3,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,67611.352830473,69,319.16666666667,113.28260869565,43,31.30295,31.30295,"Yellow", , ,5735,759,1736,4849.8695652174,294.50724637681,206.73913043478,3529,13,0,69,69,69,2206,746,1736,558.59687434741,189.31732023467,400.40206455416,334641,20321,14265,1644183273,8421873,13851017
"Image 4_P5-1.czi",3,5,158739.69794981,162,107.22222222222,229.11728395062,43,31.30295,31.30295,"Yellow", , ,13334,1146,1542,6551.8271604938,304.14814814815,187.58641975309,2032,15,0,162,162,162,11302,1131,1542,3032.0209966256,260.29102733209,358.77510118538,1061396,49272,30389,8434180504,25893966,26424415
"Image 4_P5-1.czi",3,6,72510.726223985,74,349.71621621622,301.89189189189,43,31.30295,31.30295,"Yellow", , ,7486,1282,3183,5480.0405405405,646,796.86486486487,3541,113,0,74,74,74,3945,1169,3183,1007.1772359597,273.6070074405,960.96989139789,405523,47804,58968,2296334117,36346222,114402336
"Image 4_P5-1.czi",7,8,41154.736505505,42,308.61904761905,78.190476190476,43,31.30295,31.30295,"Fuchsia", , ,2456,2265,3484,1797.5952380952,1659.5238095238,1414.6904761905,924,1087,0,42,42,42,1532,1178,3484,389.70833743898,338.25493619207,1129.310808351,75499,69700,59417,141943419,120359882,136345723
"Image 4_P5-1.czi",7,9,45074.235220315,46,333.89130434783,97.239130434783,43,31.30295,31.30295,"Fuchsia", , ,2767,2743,2540,2270.5869565217,1960.6086956522,671.32608695652,1609,1049,0,46,46,46,1158,1694,2540,267.07265562323,447.59011399374,705.57825156543,104447,90188,30881,240365747,185838538,43134051
"Image 4_P5-1.czi",7,10,24496.866967563,25,386.66,107.42,43,31.30295,31.30295,"Fuchsia", , ,3086,2150,4473,1931.76,1656.2,3143.68,1347,1034,208,25,25,25,1739,1116,4265,426.83654951281,322.19882577895,1295.6794781118,48294,41405,78592,97664964,71066451,287358946
"Image 4_P5-1.czi",7,11,43114.48586291,44,394.36363636364,120.29545454546,43,31.30295,31.30295,"Fuchsia", , ,4052,3242,1632,3140.75,2079.2045454546,884.06818181818,2371,989,80,44,44,44,1681,2253,1552,447.86605789449,631.77062291536,380.35206443182,138193,91485,38899,442654777,207378795,40610079
"Image 4_P5-1.czi",7,12,22537.117610158,23,101.5,125.5,43,31.30295,31.30295,"Fuchsia", , ,3153,2087,1779,2467.9130434783,1690,838.17391304348,1464,1079,81,23,23,23,1689,1008,1698,512.22304383961,260.32794003648,487.99074620268,56762,38870,19278,145855874,67181254,21397286
"Image 4_P5-1.czi",7,13,37235.237790695,38,102.81578947368,145.05263157895,43,31.30295,31.30295,"Fuchsia", , ,3125,2263,1441,2675.7631578947,1727.1052631579,172.84210526316,2213,1163,0,38,38,38,912,1100,1441,221.05037144073,318.27412878309,348.55380958933,101679,65630,6568,273876863,117097960,5630348
"Image 4_P5-1.czi",7,14,37235.237790695,38,125.13157894737,160.18421052632,43,31.30295,31.30295,"Fuchsia", , ,2510,3081,2372,1751.4473684211,2183.8684210526,629.55263157895,408,1219,0,38,38,38,2102,1862,2372,530.56113575786,512.82678025176,751.78384966326,66555,82987,23923,126982899,190963367,35972409
"Image 4_P5-1.czi",7,15,38215.112469398,39,137.78205128205,171.52564102564,43,31.30295,31.30295,"Fuchsia", , ,2349,2736,3321,1663.5641025641,1903.9230769231,1209.8974358974,1046,827,0,39,39,39,1303,1909,3321,310.94125311381,473.30186120684,863.63185976652,64879,74253,47186,111604385,149884557,85432900
"Image 4_P5-1.czi",7,16,25476.741646265,26,149.65384615385,189.84615384615,43,31.30295,31.30295,"Fuchsia", , ,1584,2395,4159,1194.7692307692,1961.3076923077,2183.6923076923,857,1317,1072,26,26,26,727,1078,3087,276.32434676551,286.43278712197,782.68771648625,31064,50994,56776,39023190,102066018,139296316
"Image 4_P5-1.czi",7,17,31355.98971848,32,370.78125,197.375,43,31.30295,31.30295,"Fuchsia", , ,1925,2153,456,1216.625,1672.375,60.34375,613,983,0,32,32,32,1312,1170,456,352.21444622422,306.33344156222,114.25879210188,38932,53516,1931,51211350,92407866,521231
"Image 4_P5-1.czi",7,18,20577.368252753,21,149.21428571429,222.21428571429,43,31.30295,31.30295,"Fuchsia", , ,2165,1577,2717,1782.9523809524,1064.2380952381,1492.8571428571,1161,489,0,21,21,21,1004,1088,2717,298.77340514016,339.00898288422,892.20335606376,37442,22349,31350,68542614,26083199,62721608
"Image 4_P5-1.czi",7,19,27436.49100367,28,415.5,225.82142857143,43,31.30295,31.30295,"Fuchsia", , ,2596,2510,1256,2292.7142857143,2093.7857142857,344.53571428571,1917,1596,0,28,28,28,679,914,1256,206.01813245312,258.30578450139,359.46941168409,64196,58626,9647,148329060,124551772,6812629
"Image 4_P5-1.czi",7,20,29396.240361075,30,443.7,236.3,43,31.30295,31.30295,"Fuchsia", , ,252,2438,2564,33.966666666667,1727.6,1026.2333333333,0,1026,5,30,30,30,252,1412,2559,79.804279261865,409.99163994841,649.08278433459,1019,51828,30787,219305,94412754,43812591
"Image 4_P5-1.czi",7,21,87208.846404523,89,372.2191011236,258.46629213483,43,31.30295,31.30295,"Fuchsia", , ,2842,4797,2566,1734.202247191,2603.404494382,591.22471910112,617,1194,0,89,89,89,2225,3603,2566,545.23177264718,963.76136615277,688.76230813634,154344,231703,52619,293824148,684954197,72856283
"Image 4_P5-1.czi",7,22,25476.741646265,26,358.07692307692,267.34615384615,43,31.30295,31.30295,"Fuchsia", , ,2665,2583,4531,1807,2009.0769230769,1918.1153846154,1126,1277,412,26,26,26,1539,1306,4119,505.95738951022,350.9810163615,1142.5444350894,46982,52236,49871,91296296,108025834,128293527
"Image 4_P5-1.czi",7,23,27436.49100367,28,244.96428571429,278.46428571429,43,31.30295,31.30295,"Fuchsia", , ,1473,2139,1949,694.14285714286,1607.4285714286,1034.7142857143,51,1061,0,28,28,28,1422,1078,1949,444.11299148567,335.69137375378,635.5932694993,19436,45008,28972,18816742,75389740,40885170
"Image 4_P5-1.czi",7,24,50953.48329253,52,241,307.40384615385,43,31.30295,31.30295,"Fuchsia", , ,2251,3460,3813,1161.2884615385,2152.4230769231,1578.2115384615,237,1020,22,52,52,52,2014,2440,3791,609.33185319269,664.88254443051,1017.2044415665,60387,111926,82067,89062277,263457614,182289035
"Image 4_P5-1.czi",7,25,27436.49100367,28,256.60714285714,311.17857142857,43,31.30295,31.30295,"Fuchsia", , ,0,2408,5392,0,1812.1785714286,3481.9285714286,0,1092,1544,28,28,28,0,1316,3848,0,354.81858208171,1052.2140652707,0,50741,97494,0,95350951,369360314
"Image 4_P5-1.czi",7,26,33315.739075885,34,200.41176470588,323.76470588235,43,31.30295,31.30295,"Fuchsia", , ,3401,2443,3021,2848.2647058824,1857.5882352941,1324.1176470588,1895,1179,0,34,34,34,1506,1264,3021,386.89120769974,350.12596154571,875.78801796235,96841,63158,45020,280768401,121366968,84922930
"Image 4_P5-1.czi",1,2,106394792.61352,108580,253.26224903297,205.90757966476,44,31.30295,31.30295,"Orange",3,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,66631.47815177,68,318.20588235294,112.91176470588,44,31.30295,31.30295,"Yellow", , ,5589,784,1901,4811.6764705882,337.19117647059,348.94117647059,3236,38,0,68,68,68,2353,746,1901,546.08116616042,213.02744952081,555.38264024469,327194,22929,23728,1594331382,10771963,28945818
"Image 4_P5-1.czi",3,5,166578.69537943,170,106.78235294118,228.96470588235,44,31.30295,31.30295,"Yellow", , ,14301,1251,1318,6652.0882352941,328.68235294118,204.60588235294,1770,0,0,170,170,170,12531,1251,1318,3379.4369035489,303.8947658003,331.23836671874,1130855,55876,34783,9452627591,33972948,25659293
"Image 4_P5-1.czi",3,6,75450.350260093,77,348.88961038961,300.9025974026,44,31.30295,31.30295,"Yellow", , ,6494,1150,3714,5234.6233766234,579.84415584416,804.06493506494,3305,66,0,77,77,77,3189,1084,3714,716.7187666714,279.20295697306,1042.4819616976,403066,44648,61913,2148938826,31813408,132376489
"Image 4_P5-1.czi",7,8,42134.611184208,43,308.56976744186,78.244186046512,44,31.30295,31.30295,"Fuchsia", , ,2662,2327,2774,1908.2558139535,1671.2790697674,1244.511627907,932,1094,0,43,43,43,1730,1233,2774,423.90323991523,358.31765141198,947.45941921121,82055,71865,53514,164129077,125498915,104301328
"Image 4_P5-1.czi",7,9,35275.48843329,36,334,97,44,31.30295,31.30295,"Fuchsia", , ,2722,2477,2561,2144.1666666667,1934.8611111111,587.13888888889,1549,1344,0,36,36,36,1173,1133,2561,317.63244706511,340.79555268542,738.01638203954,77190,69655,21137,169039388,138837707,31473741
"Image 4_P5-1.czi",7,10,28416.365682373,29,387.05172413793,108.08620689655,44,31.30295,31.30295,"Fuchsia", , ,2547,2543,3939,1750.9310344828,1905.4482758621,2967,1047,1244,1375,29,29,29,1500,1299,2564,402.61661407726,377.82493926297,668.26539851854,50777,55258,86043,93445829,109288308,267793783
"Image 4_P5-1.czi",7,11,34295.613754588,35,394.5,119.9,44,31.30295,31.30295,"Fuchsia", , ,3939,2942,1699,3026,2046.4,819.25714285714,2365,1297,110,35,35,35,1574,1645,1589,410.29229179438,503.72834649127,502.62507035019,105910,71624,28674,326207212,155198590,32080866
"Image 4_P5-1.czi",7,12,28416.365682373,29,101.05172413793,125.98275862069,44,31.30295,31.30295,"Fuchsia", , ,3139,2182,2614,2590.5517241379,1676.4482758621,847.37931034483,1610,1181,0,29,29,29,1529,1001,2614,437.1753968217,298.01133561936,874.30966293385,75126,48617,24574,199969214,83990587,42227186
"Image 4_P5-1.czi",7,13,35275.48843329,36,102.77777777778,145.22222222222,44,31.30295,31.30295,"Fuchsia", , ,3070,2290,1350,2644.0833333333,1748.8888888889,201.52777777778,2163,1217,0,36,36,36,907,1073,1350,222.14723238686,322.05827137139,325.66077759456,95187,62960,7255,253409589,113740298,5174007
"Image 4_P5-1.czi",7,14,20577.368252753,21,339.78571428571,150.78571428571,44,31.30295,31.30295,"Fuchsia", , ,1189,1613,3879,897.19047619048,1264.7142857143,2293.9523809524,472,886,796,21,21,21,717,727,3083,179.68545267985,231.83941486666,1071.3888872016,18841,26559,48173,17549703,34664537,133464051
"Image 4_P5-1.czi",7,15,31355.98971848,32,124.59375,159.90625,44,31.30295,31.30295,"Fuchsia", , ,2379,2498,3195,1609.125,1848.3125,839.53125,519,1033,0,32,32,32,1860,1465,3195,520.94509338565,400.93853100589,1022.2135685057,51492,59146,26865,91269962,114303594,54946545
"Image 4_P5-1.czi",7,16,28416.365682373,29,137.63793103448,172.18965517241,44,31.30295,31.30295,"Fuchsia", , ,2682,2788,2922,1984.5517241379,2026.9310344828,910.41379310345,1335,1118,0,29,29,29,1347,1670,2922,309.14485580698,467.41255339784,785.26681167438,57552,58781,26402,116890896,125262319,41302776
"Image 4_P5-1.czi",7,17,43114.48586291,44,149.86363636364,189.79545454546,44,31.30295,31.30295,"Fuchsia", , ,1487,2916,3819,1150.5681818182,2139.1136363636,1386.8636363636,835,1113,101,44,44,44,652,1803,3718,197.78205032099,455.91264034207,811.30298847721,50625,94121,61022,59929577,210273337,112932332
"Image 4_P5-1.czi",7,18,24496.866967563,25,390.94,191.82,44,31.30295,31.30295,"Fuchsia", , ,3925,2480,113,3187.84,1880.52,6.16,2363,1074,0,25,25,25,1562,1406,113,501.60498070361,369.25647365122,23.069966045344,79696,47013,154,260096678,91681295,13722
"Image 4_P5-1.czi",7,19,34295.613754588,35,437.07142857143,208.92857142857,44,31.30295,31.30295,"Fuchsia", , ,2527,1757,6791,1102.8285714286,1273.6857142857,3657.8857142857,100,745,848,35,35,35,2427,1012,5943,713.26987243565,278.29975073741,1808.6645507509,38599,44579,128026,59865713,59412961,579527570
"Image 4_P5-1.czi",7,20,36255.363111993,37,149.33783783784,223.7972972973,44,31.30295,31.30295,"Fuchsia", , ,2285,1777,3498,1490.3243243243,1217.3783783784,1480.8918918919,0,642,0,37,37,37,2285,1135,3498,611.36632290369,311.22431633,1180.4933239913,55142,45043,54793,95635140,58321355,131310831
"Image 4_P5-1.czi",7,21,57812.606043448,59,413.90677966102,226.82203389831,44,31.30295,31.30295,"Fuchsia", , ,2718,2751,1163,2219.8813559322,2076.5423728814,366.62711864407,1525,1366,0,59,59,59,1193,1385,1163,303.45863120581,325.81681557512,362.27080261086,130973,122516,21631,296085575,260566748,15542439
"Image 4_P5-1.czi",7,22,38215.112469398,39,443.80769230769,236.5,44,31.30295,31.30295,"Fuchsia", , ,347,1919,3499,23.384615384615,1268.8717948718,1380.6923076923,0,786,0,39,39,39,347,1133,3499,64.068472986089,338.84441232295,941.32988663145,912,49486,53847,177308,67154380,108018013
"Image 4_P5-1.czi",7,23,69571.102187878,71,372.61267605634,257.54225352113,44,31.30295,31.30295,"Fuchsia", , ,2342,4236,2086,1524.661971831,2474.338028169,552.71830985916,532,1166,0,71,71,71,1810,3070,2086,413.44797370621,832.50080984366,578.13244115609,108251,175678,39243,177011929,483200788,45086923
"Image 4_P5-1.czi",7,24,23516.99228886,24,400.625,264.5,44,31.30295,31.30295,"Fuchsia", , ,2057,2169,3362,1395.5,1648.0416666667,2032.4166666667,741,1115,544,24,24,24,1316,1054,2818,384.92698347699,324.27919789651,816.23877136783,33492,39553,48778,50145968,67603603,114460872
"Image 4_P5-1.czi",7,25,26456.616324968,27,358.16666666667,267.27777777778,44,31.30295,31.30295,"Fuchsia", , ,2868,2539,4302,1872.7037037037,1962.7037037037,1833.2592592593,1183,1317,130,27,27,27,1685,1222,4172,541.27376940629,355.32550784347,1147.8765208517,50563,52993,49498,102306927,107292219,125000800
"Image 4_P5-1.czi",7,26,27436.49100367,28,244.17857142857,277.60714285714,44,31.30295,31.30295,"Fuchsia", , ,1757,2464,2222,1061.4285714286,1900.25,774.92857142857,245,966,0,28,28,28,1512,1498,2222,478.16496677374,390.77346141742,724.53366501912,29720,53207,21698,37718984,105229607,30988024
"Image 4_P5-1.czi",7,27,50953.48329253,52,240.86538461539,307.40384615385,44,31.30295,31.30295,"Fuchsia", , ,2332,3866,3420,1180.5,2357.1538461539,1294.25,204,1020,0,52,52,52,2128,2846,3420,614.86703488497,757.56701339805,892.29353903518,61386,122572,67301,91747308,318190358,127709895
"Image 4_P5-1.czi",7,28,28416.365682373,29,256.43103448276,311.98275862069,44,31.30295,31.30295,"Fuchsia", , ,0,2744,5475,0,1950.7586206897,3136.275862069,0,861,1072,29,29,29,0,1883,4403,0,505.98981180966,1227.227097873,0,56572,90952,0,117527036,327420980
"Image 4_P5-1.czi",7,29,25476.741646265,26,200.73076923077,323.65384615385,44,31.30295,31.30295,"Fuchsia", , ,3179,2379,2356,2738.5384615385,1911.9230769231,1430.9615384615,2079,1358,97,26,26,26,1100,1021,2259,321.70535970285,277.2946336411,683.21478208653,71202,49710,37205,197576774,96964004,64908485
"Image 4_P5-1.czi",1,2,106695614.13988,108887,254.06658737958,206.08633262006,45,31.30295,31.30295,"Orange",3,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,68591.227509175,70,317.81428571429,113.42857142857,45,31.30295,31.30295,"Yellow", , ,5454,709,2056,4646.4571428571,273.75714285714,388.11428571429,3602,16,0,70,70,70,1852,693,2056,539.31904691799,201.52760343993,657.17541264214,325252,19163,27168,1531339166,8048331,40343976
"Image 4_P5-1.czi",3,5,165598.82070072,169,106.55325443787,228.98520710059,45,31.30295,31.30295,"Yellow", , ,14392,1260,1754,6721.5088757397,327.63313609468,235.94082840237,1521,0,0,169,169,169,12871,1260,1754,3451.7105975194,305.11923171464,391.06557275241,1135935,55370,39874,9636800601,33781468,35100528
"Image 4_P5-1.czi",3,6,23516.99228886,24,344.5,302.41666666667,45,31.30295,31.30295,"Yellow", , ,5170,949,3141,4262.1666666667,418.45833333333,1293.25,3277,131,271,24,24,24,1893,818,2870,514.20082920356,276.3844170978,719.02344703862,102292,10043,31038,442066810,5959509,52030772
"Image 4_P5-1.czi",7,8,25476.741646265,26,337.5,75.846153846154,45,31.30295,31.30295,"Fuchsia", , ,4148,2242,5355,3005.0769230769,1798.3076923077,2758.9615384615,2259,1055,1361,26,26,26,1889,1187,3994,511.30280054597,320.97598280629,1118.7765632429,78132,46756,71733,241328434,86657314,229200113
"Image 4_P5-1.czi",7,9,27436.49100367,28,343.39285714286,78.178571428571,45,31.30295,31.30295,"Fuchsia", , ,2446,2045,4067,1516.6428571429,1674.6428571429,1912.5,885,1139,0,28,28,28,1561,906,4067,469.55796504764,279.27223069253,1113.2684445495,42466,46890,53550,70358842,80629814,135877274
"Image 4_P5-1.czi",7,10,33315.739075885,34,309.23529411765,78.264705882353,45,31.30295,31.30295,"Fuchsia", , ,2867,2221,2578,2192.3235294118,1653.6764705882,1028.8529411765,1414,1040,0,34,34,34,1453,1181,2578,345.65306836771,350.0153867257,801.92681342003,74539,56225,34981,167356313,97020815,57212163
"Image 4_P5-1.czi",7,11,32335.864397183,33,334.95454545455,97.287878787879,45,31.30295,31.30295,"Fuchsia", , ,2486,2194,2318,1947.4848484849,1724.9696969697,557.27272727273,1121,1132,0,33,33,33,1365,1062,2318,357.98770240856,295.2837073105,669.67726708128,64267,56924,18390,129259975,100982334,24599210
"Image 4_P5-1.czi",7,12,33315.739075885,34,386.55882352941,108.11764705882,45,31.30295,31.30295,"Fuchsia", , ,2545,2823,3356,1743.8823529412,2005.6176470588,2441.5588235294,1084,1282,1292,34,34,34,1461,1541,2064,431.6865982088,458.87695681667,555.32170262347,59292,68191,83013,109547932,143713819,212857735
"Image 4_P5-1.czi",7,13,22537.117610158,23,394.28260869565,120.15217391304,45,31.30295,31.30295,"Fuchsia", , ,3648,2397,2069,2956.7391304348,1809.5217391304,875.17391304348,2471,1071,0,23,23,23,1177,1326,2069,347.72732491152,398.96546553273,597.55491586159,68005,41619,20129,203733159,78812301,25471957
"Image 4_P5-1.czi",7,14,23516.99228886,24,101.5,126.125,45,31.30295,31.30295,"Fuchsia", , ,2962,2172,2600,2494.625,1705.2916666667,833.45833333333,1695,1235,0,24,24,24,1267,937,2600,415.26940574503,308.06047954577,922.40206168774,59871,40927,20003,153322013,71975201,36240655
"Image 4_P5-1.czi",7,15,30376.115039778,31,102.91935483871,144.95161290323,45,31.30295,31.30295,"Fuchsia", , ,2945,2225,999,2677.1935483871,1735.3548387097,246.77419354839,2178,1212,0,31,31,31,767,1013,999,185.71078219548,286.73176180153,302.18942289867,82993,53796,7650,223222979,95821602,4627376
