ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-2_2.czi",4,49,119544.71080171,122,406.65573770492,536.72131147541,79,31.30295,31.30295,"Fuchsia", , ,1498,5835,25216,251.62295081967,3062.1065573771,8499.9426229508,0,955,0,122,122,122,1498,4880,25216,390.87757437156,1190.8025476795,6437.3899057253,30698,373577,1036993,26211340,1315511877,13828619645
"Image 1_P1-2_2.czi",4,50,39194.9871481,40,429.925,533.05,79,31.30295,31.30295,"Fuchsia", , ,1620,3769,20719,668.2,2477,7929.65,0,915,0,40,40,40,1620,2854,20719,557.07635162378,810.07036731385,6143.8047785074,26728,99080,317186,29962678,271013506,3987281114
"Image 1_P1-2_2.czi",4,51,25476.741646265,26,365.76923076923,546.84615384615,79,31.30295,31.30295,"Fuchsia", , ,1511,2109,18747,976.61538461539,1808.5769230769,7486.6923076923,149,1261,0,26,26,26,1362,848,18747,335.10644003637,241.79332878753,6557.4700839225,25392,47023,194654,27605626,86506313,2532324952
"Image 1_P1-2_2.czi",1,2,321342061.88306,327942,301.27112721152,360.81260405804,80,31.30295,31.30295,"Orange",0,46, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2_2.czi",4,5,52913.232649935,54,287.96296296296,256.31481481482,80,31.30295,31.30295,"Fuchsia", , ,506,5455,24900,46.240740740741,3384.5555555556,5748.7962962963,0,1294,0,54,54,54,506,4161,24900,103.08559096009,1179.1618172223,7944.7631841397,2497,182766,310435,678675,692274078,5129948467
"Image 1_P1-2_2.czi",4,6,44094.360541613,45,228.07777777778,257.07777777778,80,31.30295,31.30295,"Fuchsia", , ,1607,2686,22302,458.33333333333,2149.4222222222,8750.2888888889,0,1387,0,45,45,45,1607,1299,22302,454.0309861272,345.05977669811,6945.4225102916,20625,96724,393763,18523467,213139630,5568051333
"Image 1_P1-2_2.czi",4,7,65651.603473068,67,457.44029850746,266.12686567164,80,31.30295,31.30295,"Fuchsia", , ,1775,6813,18857,409.70149253731,3955.1791044776,6835.1791044776,0,1258,0,67,67,67,1775,5555,18857,567.6058442191,1385.1966814223,6128.7992247367,27450,264997,457957,32509948,1174749407,5609321993
"Image 1_P1-2_2.czi",4,8,61732.104758258,63,439.42063492064,282.72222222222,80,31.30295,31.30295,"Fuchsia", , ,1574,4784,29160,491.1746031746,3172.4920634921,8936.6666666667,0,1438,0,63,63,63,1574,3346,29160,507.21136841343,830.37274710189,9351.3974149805,30944,199867,563010,31149236,676826643,10453247984
"Image 1_P1-2_2.czi",4,9,24496.866967563,25,561.38,289.66,80,31.30295,31.30295,"Fuchsia", , ,1011,2628,1158,330.68,1910.56,55.96,0,1083,0,25,25,25,1011,1545,1158,325.13673021259,431.08033667365,234.5880218596,8267,47764,1399,5270865,95715914,1399045
"Image 1_P1-2_2.czi",4,10,63691.854115663,65,454.93076923077,298.03846153846,80,31.30295,31.30295,"Fuchsia", , ,1268,7185,29491,307,4199.1846153846,8077,0,1484,0,65,65,65,1268,5701,29491,421.05830207942,1550.4793804287,6710.1046051831,19955,272947,525005,17472751,1300009967,7122097629
"Image 1_P1-2_2.czi",4,11,30376.115039778,31,336.5,306.14516129032,80,31.30295,31.30295,"Fuchsia", , ,838,3252,20942,176.51612903226,2532.7419354839,2418.5806451613,0,1661,0,31,31,31,838,1591,20942,298.43758375555,474.27502342993,4764.93848001,5472,78515,74976,3637846,205606337,862474664
"Image 1_P1-2_2.czi",4,12,26456.616324968,27,488.83333333333,309.16666666667,80,31.30295,31.30295,"Fuchsia", , ,914,3582,27413,111.92592592593,3125.2592592593,11565.888888889,0,2501,0,27,27,27,914,1081,27413,242.78780319225,339.32269558326,10895.594834376,3022,84382,312279,1870834,266709264,6698347873
"Image 1_P1-2_2.czi",4,13,48013.859256423,49,512.58163265306,310.07142857143,80,31.30295,31.30295,"Fuchsia", , ,1189,4575,23586,270.63265306123,2745.6326530612,12531.591836735,0,1142,3039,49,49,49,1189,3433,20547,327.08470449039,990.8979449191,5544.7647752872,13261,134536,614048,8724111,416516614,9170730892
"Image 1_P1-2_2.czi",4,14,33315.739075885,34,244.38235294118,312.29411764706,80,31.30295,31.30295,"Fuchsia", , ,2132,4135,17481,1241.0882352941,3274,6460.3235294118,0,2454,0,34,34,34,2132,1681,17481,679.65674793157,485.75364750108,6116.5705618109,42197,111316,219651,67613999,372235152,2653626893
"Image 1_P1-2_2.czi",4,15,62711.97943696,64,438.640625,313.53125,80,31.30295,31.30295,"Fuchsia", , ,1758,5691,11180,511.375,3773.5,2095.828125,0,2156,0,64,64,64,1758,3535,11180,631.39398562179,1003.3532034103,3260.1577455003,32728,241504,134133,41851758,974738556,950723311
"Image 1_P1-2_2.czi",4,16,38215.112469398,39,444.0641025641,327.29487179487,80,31.30295,31.30295,"Fuchsia", , ,1033,4542,12282,409.30769230769,3325.7948717949,2040.7435897436,0,2172,0,39,39,39,1033,2370,12282,382.25963578411,676.12787561491,3507.9872675604,15963,129706,79589,12086431,448747208,630047779
"Image 1_P1-2_2.czi",4,17,21557.242931455,22,218.72727272727,330.59090909091,80,31.30295,31.30295,"Fuchsia", , ,993,2667,22231,222.36363636364,2180.1363636364,13916.409090909,0,1459,1663,22,22,22,993,1208,20568,318.35208802213,330.2591039738,6005.9171192852,4892,47963,306161,3216112,106856373,5018153573
"Image 1_P1-2_2.czi",4,18,33315.739075885,34,291.67647058824,331.79411764706,80,31.30295,31.30295,"Fuchsia", , ,1284,3968,12131,306.41176470588,2671.1470588235,3172.2352941177,0,1281,0,34,34,34,1284,2687,12131,390.94804100608,713.25222417748,4069.2597797487,10418,90819,107856,8235930,259378953,888587490
"Image 1_P1-2_2.czi",4,19,23516.99228886,24,413.375,338.875,80,31.30295,31.30295,"Fuchsia", , ,1324,2648,15324,410.95833333333,2079.375,4846.9583333333,0,1361,0,24,24,24,1324,1287,15324,400.08004407452,361.44297914597,5014.1157309545,9863,49905,116327,7734755,106775953,1142083323
"Image 1_P1-2_2.czi",4,20,21557.242931455,22,506.04545454546,341.40909090909,80,31.30295,31.30295,"Fuchsia", , ,1109,4074,23100,430.36363636364,2951.9545454546,10105.590909091,0,1410,0,22,22,22,1109,2664,23100,358.40327717658,876.60359055753,7891.1986515363,9468,64943,222323,6772194,207845895,3554396627
"Image 1_P1-2_2.czi",4,21,29396.240361075,30,464.5,344,80,31.30295,31.30295,"Fuchsia", , ,1083,3924,17237,384.7,3079.5333333333,9054.7,0,2206,814,30,30,30,1083,1718,16423,361.72585828459,505.99343960129,4390.0463837782,11541,92386,271641,8234345,291930618,3018530473
"Image 1_P1-2_2.czi",4,22,48993.733935125,50,487.18,344.66,80,31.30295,31.30295,"Fuchsia", , ,1609,4936,27585,631.48,3234.92,10913.24,0,1581,143,50,50,50,1609,3355,27442,507.71867672352,914.80460364886,5899.129799403,31574,161746,545662,32569484,564241876,7660127252
"Image 1_P1-2_2.czi",4,23,28416.365682373,29,452.63793103448,355.63793103448,80,31.30295,31.30295,"Fuchsia", , ,830,3321,11543,297.51724137931,2517.7931034483,7971.8620689655,0,1243,2572,29,29,29,830,2078,8971,290.40927040123,567.64081823118,2473.0362299371,8628,73016,231184,4928430,192861232,2014212390
"Image 1_P1-2_2.czi",4,24,28416.365682373,29,233.98275862069,360.6724137931,80,31.30295,31.30295,"Fuchsia", , ,2365,2176,22930,809.65517241379,1791.8965517241,9166.8620689655,0,1044,492,29,29,29,2365,1132,22438,835.59300054607,294.06514642988,5171.4563141215,23480,51965,265839,38560742,95537185,3185740337
"Image 1_P1-2_2.czi",4,25,36255.363111993,37,394.22972972973,364.41891891892,80,31.30295,31.30295,"Fuchsia", , ,963,2959,17680,284.94594594595,2138.3243243243,10219.405405405,0,1304,450,37,37,37,963,1655,17230,309.4461850491,448.31134109964,5025.5108112922,10543,79118,378118,6451435,176415334,4773348454
"Image 1_P1-2_2.czi",4,26,20577.368252753,21,479.35714285714,364.5,80,31.30295,31.30295,"Fuchsia", , ,2008,2563,15292,706.57142857143,2156.4285714286,6882.380952381,0,1783,708,21,21,21,2008,780,14584,603.87900869533,246.63344692652,4435.9501065295,14838,45285,144530,17777504,98870429,1388263586
"Image 1_P1-2_2.czi",4,27,25476.741646265,26,397.11538461539,377.15384615385,80,31.30295,31.30295,"Fuchsia", , ,1623,2859,31872,325.42307692308,2152.2692307692,12037.423076923,0,1200,0,26,26,26,1623,1659,31872,506.36897006645,468.92758994901,10149.377258426,8461,55959,312973,9163643,125936161,6342634881
"Image 1_P1-2_2.czi",4,28,20577.368252753,21,561.78571428571,377.21428571429,80,31.30295,31.30295,"Fuchsia", , ,653,1405,5299,56.428571428571,1129.0952380952,1376.380952381,0,745,0,21,21,21,653,660,5299,150.98065155131,199.58404364125,1746.7537455575,1185,23711,28904,522771,27568653,100805888
"Image 1_P1-2_2.czi",4,29,82309.47301101,84,422.20238095238,394.03571428571,80,31.30295,31.30295,"Fuchsia", , ,1618,5869,17784,399.84523809524,3104.1547619048,4222.7142857143,0,839,0,84,84,84,1618,5030,17784,502.92312986714,1326.4349129037,5527.1597197825,33587,260749,354708,34422931,955437905,4033438588
"Image 1_P1-2_2.czi",4,30,20577.368252753,21,374.5,407.5,80,31.30295,31.30295,"Fuchsia", , ,581,3714,7151,42.52380952381,3280.3333333333,1362.8095238095,0,2445,0,21,21,21,581,1269,7151,139.69775196746,359.63166341875,2205.7034845837,893,68887,28619,428283,228559021,136304803
"Image 1_P1-2_2.czi",4,31,51933.357971233,53,344.55660377359,417.06603773585,80,31.30295,31.30295,"Fuchsia", , ,1769,4524,18928,536.41509433962,3310.8679245283,6980.9433962264,0,1904,0,53,53,53,1769,2620,18928,569.74520060632,673.72543590831,6123.1574164588,28430,175476,369990,32129980,604580970,4532518198
"Image 1_P1-2_2.czi",4,32,47033.98457772,48,465.20833333333,429.8125,80,31.30295,31.30295,"Fuchsia", , ,513,3467,31164,163.33333333333,2446.875,8808.1041666667,0,1074,0,48,48,48,513,2393,31164,175.92386328682,574.1841807332,8444.6630161898,7840,117450,422789,2735146,302880780,7075649225
"Image 1_P1-2_2.czi",4,33,46054.109899018,47,369.32978723404,432.01063829787,80,31.30295,31.30295,"Fuchsia", , ,2198,4142,21692,1029.8936170213,3182.2765957447,9476.2340425532,0,2192,0,47,47,47,2198,1950,21692,698.96607599594,549.91630596916,6199.3007712749,48405,149567,445383,72325465,489874329,5988394729
"Image 1_P1-2_2.czi",4,34,68591.227509175,70,422.32857142857,432.74285714286,80,31.30295,31.30295,"Fuchsia", , ,2358,6127,31092,1194.7857142857,4134.5857142857,10339.057142857,0,2350,0,70,70,70,2358,3777,31092,772.28946088055,1041.0181678914,8593.5087667508,83635,289421,723734,141079643,1271412531,12578266294
"Image 1_P1-2_2.czi",4,35,67611.352830473,69,409.44202898551,433.6884057971,80,31.30295,31.30295,"Fuchsia", , ,859,5714,27071,57.449275362319,3744.9275362319,8517.7391304348,0,1559,0,69,69,69,859,4155,27071,176.26697133408,1096.951113164,7652.7911452815,3964,258400,587724,2340492,1049513794,8988514150
"Image 1_P1-2_2.czi",4,36,54872.98200734,56,439.33928571429,434.71428571429,80,31.30295,31.30295,"Fuchsia", , ,1769,6207,31971,563.92857142857,4322.5535714286,8220.9464285714,0,2535,0,56,56,56,1769,3672,31971,615.02652883338,914.98756910866,10152.253649349,31580,242063,460373,38613034,1092376409,9453455749
"Image 1_P1-2_2.czi",4,37,55852.856686043,57,277.5701754386,436.71052631579,80,31.30295,31.30295,"Fuchsia", , ,1090,3084,36101,426.64912280702,2137.9649122807,16120.614035088,0,950,0,57,57,57,1090,2134,36101,346.11334287382,525.65659502162,12419.108694948,24319,121864,918875,17084169,276014588,23449947825
"Image 1_P1-2_2.czi",4,38,74470.47558139,76,453.18421052632,452.07894736842,80,31.30295,31.30295,"Fuchsia", , ,1253,7854,18468,344.05263157895,4780.0263157895,4943.9078947368,0,2278,0,76,76,76,1253,5576,18468,412.30803677952,1531.8410533184,5749.8909072031,26148,363282,375737,21746132,1912487796,4337202529
"Image 1_P1-2_2.czi",4,39,45074.235220315,46,343,453,80,31.30295,31.30295,"Fuchsia", , ,1044,4909,28019,124.41304347826,3302.847826087,7396.8043478261,0,1391,0,46,46,46,1044,3518,28019,265.97506784467,927.93871846011,9342.24810351,5723,151931,340253,3895439,540553135,6444276853
"Image 1_P1-2_2.czi",4,40,94067.96915544,96,407.01041666667,471.33333333333,80,31.30295,31.30295,"Fuchsia", , ,1944,9509,14813,746.46875,4983.5729166667,5378.2916666667,0,1568,0,96,96,96,1944,7941,14813,523.24231989485,2093.1366930231,4003.3426557439,71661,478423,516316,79502037,2800471921,4299439520
"Image 1_P1-2_2.czi",4,41,23516.99228886,24,469,471.625,80,31.30295,31.30295,"Fuchsia", , ,1234,4163,30347,984.25,3178.25,11415.25,675,2310,0,24,24,24,559,1853,30347,168.12062181143,605.92467963544,11053.656625947,23622,76278,273966,23900038,250874882,5937606852
"Image 1_P1-2_2.czi",4,42,28416.365682373,29,364.39655172414,477.25862068966,80,31.30295,31.30295,"Fuchsia", , ,841,2596,18420,286.55172413793,1850.1724137931,3976.724137931,0,1132,0,29,29,29,841,1464,18420,251.2171209769,434.4309964084,5399.596399577,8310,53655,115325,4148326,104555449,1274973667
"Image 1_P1-2_2.czi",4,43,21557.242931455,22,285.18181818182,483.59090909091,80,31.30295,31.30295,"Fuchsia", , ,836,1907,20568,484.36363636364,1597.1363636364,13456.272727273,0,1130,7097,22,22,22,836,777,13471,278.35820455537,214.24447438661,4191.1210249631,10656,35137,296038,6788528,57082495,4352443470
"Image 1_P1-2_2.czi",4,44,77410.099617498,79,438.95569620253,495.55063291139,80,31.30295,31.30295,"Fuchsia", , ,1783,10567,19837,510.81012658228,5414.4683544304,9369.3417721519,0,1545,0,79,79,79,1783,9022,19837,554.8295667151,2503.619158981,6301.7467112273,40354,427743,740178,44624428,2804913431,10032517560
"Image 1_P1-2_2.czi",4,45,20577.368252753,21,393.07142857143,495.78571428571,80,31.30295,31.30295,"Fuchsia", , ,1128,3688,8080,241.47619047619,3076.0952380952,807.19047619048,0,2072,0,21,21,21,1128,1616,8080,338.34089599805,434.04906459546,1860.1734762932,5071,64598,16951,3514017,202477572,82887593
"Image 1_P1-2_2.czi",4,46,42134.611184208,43,424.38372093023,500.73255813954,80,31.30295,31.30295,"Fuchsia", , ,2051,6235,12686,882.6511627907,4129.9302325581,6909.0930232558,0,1944,308,43,43,43,2051,4291,12378,607.21075354839,1166.4747541887,2858.9444506833,37954,177587,297091,48985748,790569781,2395919017
"Image 1_P1-2_2.czi",4,47,70550.97686658,72,433.41666666667,509.55555555556,80,31.30295,31.30295,"Fuchsia", , ,2824,10170,14183,777.75,5341.5138888889,4059.0416666667,0,1681,0,72,72,72,2824,8489,14183,694.58340437546,2357.3061672175,4283.154117636,55998,384589,292251,77806118,2448826843,2488783039
"Image 1_P1-2_2.czi",4,48,40174.861826803,41,319.81707317073,527.20731707317,80,31.30295,31.30295,"Fuchsia", , ,1186,3160,21466,299.34146341463,2479.3902439024,11637.463414634,0,1534,0,41,41,41,1186,1626,21466,348.10448214265,416.70240448363,5807.6554180562,12273,101655,477136,8520887,258988051,6901807202
"Image 1_P1-2_2.czi",4,49,23516.99228886,24,430.08333333333,532.66666666667,80,31.30295,31.30295,"Fuchsia", , ,1504,3337,17359,971.33333333333,2523.2916666667,6979.2916666667,0,1380,0,24,24,24,1504,1957,17359,468.84582305605,555.77008689993,5406.5520916687,23312,60559,167503,27699500,159912269,1841360819
"Image 1_P1-2_2.czi",4,50,112685.58805079,115,406.30869565217,536.64782608696,80,31.30295,31.30295,"Fuchsia", , ,1310,5750,25695,265.46956521739,3180.4608695652,8480.0695652174,0,852,0,115,115,115,1310,4898,25695,376.148097974,1135.6344720715,6801.7495978321,30529,365753,975208,24234083,1310284989,13543904606
"Image 1_P1-2_2.czi",1,2,326676499.63391,333386,300.50129279574,359.60534335575,81,31.30295,31.30295,"Orange",0,49, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2_2.czi",4,5,47033.98457772,48,287.5,255.75,81,31.30295,31.30295,"Fuchsia", , ,135,5218,23190,8.4375,3375.1458333333,4355.0833333333,0,1525,0,48,48,48,135,3693,23190,29.303188592748,1036.8669663654,6582.0214926023,405,162007,209044,43775,597326627,2946585366
"Image 1_P1-2_2.czi",4,6,45074.235220315,46,227.95652173913,256.5,81,31.30295,31.30295,"Fuchsia", , ,1667,2999,25882,522.58695652174,2348.9782608696,8764.5434782609,0,1567,0,46,46,46,1667,1432,25882,464.22085625448,390.00544093814,8289.5669306706,24039,108053,403169,22260013,260658839,6625853625
"Image 1_P1-2_2.czi",4,7,55852.856686043,57,457.39473684211,266.13157894737,81,31.30295,31.30295,"Fuchsia", , ,1740,6067,19792,343.05263157895,3781.7894736842,7535.7368421053,0,1595,0,57,57,57,1740,4472,19792,512.62867447572,1194.5938601054,6457.6735708278,19554,215562,429537,21424188,895125154,5572164481
"Image 1_P1-2_2.czi",4,8,59772.355400853,61,454.36885245902,298.84426229508,81,31.30295,31.30295,"Fuchsia", , ,1390,6363,21319,475.24590163934,4040.3770491803,7184.9836065574,0,1536,0,61,61,61,1390,4827,21319,504.49666849702,1172.2528049861,5981.3390069777,28990,246463,438284,29048392,1078254047,5295648334
"Image 1_P1-2_2.czi",4,9,23516.99228886,24,446,307,81,31.30295,31.30295,"Fuchsia", , ,1784,4973,12114,1229.625,4056.2916666667,4800.9583333333,542,2885,0,24,24,24,1242,2088,12114,422.32923613652,587.51425360446,4522.0374157555,29511,97351,115223,40389789,402823029,1023503737
"Image 1_P1-2_2.czi",4,10,30376.115039778,31,512.88709677419,309.88709677419,81,31.30295,31.30295,"Fuchsia", , ,1162,3193,21797,304.38709677419,2197.4838709677,13460.806451613,0,1163,3073,31,31,31,1162,2030,18724,333.05101485302,611.48981299597,5357.314118221,9436,68122,417285,6199886,160914590,6478017057
"Image 1_P1-2_2.czi",4,11,32335.864397183,33,490.77272727273,311.22727272727,81,31.30295,31.30295,"Fuchsia", , ,1474,3969,28752,247.9696969697,3394.8181818182,13872.909090909,0,2449,0,33,33,33,1474,1520,28752,448.43348760215,404.89323087586,8558.4825807632,8183,112029,457806,8464099,385564119,8695024990
"Image 1_P1-2_2.czi",4,12,37235.237790695,38,243.5,312.57894736842,81,31.30295,31.30295,"Fuchsia", , ,2005,3931,18519,877.42105263158,3060.6578947368,4719.3684210526,0,1679,0,38,38,38,2005,2252,18519,698.33081417856,585.96685065891,5730.5388993369,33342,116305,179336,47298612,368674031,2061398470
"Image 1_P1-2_2.czi",4,13,61732.104758258,63,438.69047619048,313.27777777778,81,31.30295,31.30295,"Fuchsia", , ,1823,5837,12013,552.04761904762,3914.5873015873,2463.9365079365,0,2169,0,63,63,63,1823,3668,12013,635.79542328999,1009.9817570202,3488.7203489708,34779,246619,155228,44262285,1028655521,1137084456
"Image 1_P1-2_2.czi",4,14,22537.117610158,23,491.63043478261,318.32608695652,81,31.30295,31.30295,"Fuchsia", , ,934,4138,18673,327.5652173913,3335.6086956522,11449.913043478,0,2235,3129,23,23,23,934,1903,15544,363.89444349688,501.03880625705,4530.1824357509,7534,76719,263348,5381098,261427441,3466807864
"Image 1_P1-2_2.czi",4,15,31355.98971848,32,293.46875,330.59375,81,31.30295,31.30295,"Fuchsia", , ,1531,3437,6334,505.84375,2508.78125,1712.25,0,1231,0,32,32,32,1531,2206,6334,593.19398499196,621.38138173957,1977.3774583785,16187,80281,54792,19096345,213377027,215028272
"Image 1_P1-2_2.czi",4,16,26456.616324968,27,413.42592592593,338.75925925926,81,31.30295,31.30295,"Fuchsia", , ,1329,2381,14205,386.07407407407,1805.1481481482,4135.2592592593,0,1074,0,27,27,27,1329,1307,14205,412.52644912184,349.38679290169,4474.4424284579,10424,48739,111652,8449066,91154965,982246478
"Image 1_P1-2_2.czi",4,17,24496.866967563,25,504.98,340.62,81,31.30295,31.30295,"Fuchsia", , ,1086,3335,19762,459.72,2550.72,6074.64,0,1292,0,25,25,25,1086,2043,19762,417.0888714251,523.80725780895,7169.8774389804,11493,63768,151866,9458677,169239290,2156302698
