ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",4,13,49973.608613828,51,104.40196078431,181.44117647059,36,31.30295,31.30295,"Fuchsia", , ,2054,3019,3293,1617.7843137255,2016.9803921569,766.03921568627,794,1021,0,51,51,51,1260,1998,3293,284.2377394876,530.11476079038,866.93902809331,82507,102866,39068,137518085,221529788,67506784
"Image 4_P9-1.czi",4,14,22537.117610158,23,292.32608695652,195.63043478261,36,31.30295,31.30295,"Fuchsia", , ,1414,2002,2970,678.47826086957,1570.3043478261,668.34782608696,60,1051,0,23,23,23,1354,951,2970,376.17366269574,291.15107524548,910.15551162204,15605,36117,15372,13700799,58579599,28498270
"Image 4_P9-1.czi",4,15,44094.360541613,45,233.3,202.01111111111,36,31.30295,31.30295,"Fuchsia", , ,2551,2412,2313,1079.3777777778,1784.6444444444,485.2,537,1048,0,45,45,45,2014,1364,2313,472.18675469896,374.41391506991,774.35176995753,48572,80309,21834,62237792,149491185,36977166
"Image 4_P9-1.czi",4,16,38215.112469398,39,343.70512820513,234.65384615385,36,31.30295,31.30295,"Fuchsia", , ,2191,2746,3089,1426.5641025641,2120.4615384615,1412.717948718,266,1477,0,39,39,39,1925,1269,3089,463.13706024481,367.59179635152,975.30505210901,55636,82698,55096,87519166,180492630,113981466
"Image 4_P9-1.czi",4,17,26456.616324968,27,102.87037037037,239.01851851852,36,31.30295,31.30295,"Fuchsia", , ,2573,2837,750,1791.8148148148,2194.7777777778,141.14814814815,968,1374,0,27,27,27,1605,1463,750,512.43146161121,407.70061917024,227.19437691168,48379,59259,3811,93513445,134382051,1879965
"Image 4_P9-1.czi",4,18,25476.741646265,26,345.03846153846,243.19230769231,36,31.30295,31.30295,"Fuchsia", , ,796,2290,4980,187.69230769231,1975.4615384615,3980.8076923077,0,1400,2464,26,26,26,796,890,2516,252.59196649629,253.48171228224,699.50136635925,4880,51362,103501,2511006,103069980,424250131
"Image 4_P9-1.czi",4,19,22537.117610158,23,93.673913043478,260.63043478261,36,31.30295,31.30295,"Fuchsia", , ,1093,2387,2506,650.47826086957,1919.2173913044,1025.9565217391,220,1241,0,23,23,23,873,1146,2506,245.24827301129,307.68002217796,800.97778191073,14961,44142,23597,11055033,86800768,38323935
"Image 4_P9-1.czi",4,20,30376.115039778,31,300.53225806452,264.43548387097,36,31.30295,31.30295,"Fuchsia", , ,1807,2785,2160,1012.7741935484,2120.9032258065,496.06451612903,479,1363,0,31,31,31,1328,1422,2160,327.28954659724,414.29710392734,628.11421124314,31396,65748,15378,35010612,144594408,19464304
"Image 4_P9-1.czi",4,21,20577.368252753,21,118.5,264.64285714286,36,31.30295,31.30295,"Fuchsia", , ,2433,2766,875,1513.5714285714,2045.9523809524,74.666666666667,1070,1210,0,21,21,21,1363,1556,875,397.97833752964,457.34838757674,201.79948794121,31785,42965,1568,51276603,92087695,931538
"Image 4_P9-1.czi",4,22,28416.365682373,29,343.18965517241,283.15517241379,36,31.30295,31.30295,"Fuchsia", , ,1238,2712,4868,630.37931034483,2115.7586206897,2293.0689655172,286,1432,495,29,29,29,952,1280,4373,262.23427554562,349.47753403907,1385.0661647691,18281,61357,66499,13449435,133236369,206202225
"Image 4_P9-1.czi",4,23,44094.360541613,45,143.14444444444,284.56666666667,36,31.30295,31.30295,"Fuchsia", , ,1321,2312,4498,674.77777777778,1777.5333333333,1149.3555555556,0,1304,5,45,45,45,1321,1008,4493,363.60029808524,298.92052759585,1137.4542978942,30365,79989,51721,26306655,146114667,116373119
"Image 4_P9-1.czi",4,24,37235.237790695,38,289.97368421053,305.97368421053,36,31.30295,31.30295,"Fuchsia", , ,1562,2095,2495,818.5,1776.0789473684,1162.1578947368,472,1444,10,38,38,38,1090,651,2485,302.13087820937,193.0800676346,624.95831326127,31103,67491,44162,28835279,121248701,65774414
"Image 4_P9-1.czi",4,25,62711.97943696,64,123.28125,318,36,31.30295,31.30295,"Fuchsia", , ,1074,4468,1064,492.6875,2418.984375,164.109375,0,783,0,64,64,64,1074,3685,1064,319.57774099534,1014.8711622381,270.90284776389,31532,154815,10503,21969608,439382765,6347107
"Image 4_P9-1.czi",1,2,93566273.319944,95488,231.49352798257,200.03850745643,37,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",4,5,39194.9871481,40,256,62.35,37,31.30295,31.30295,"Fuchsia", , ,1963,2335,4062,1181.375,1738.05,702.8,554,971,0,40,40,40,1409,1364,4062,422.31594003202,343.08808392792,1019.411549715,47255,69522,28112,62781555,125423380,60285910
"Image 4_P9-1.czi",4,6,132283.08162484,135,343.95925925926,71.307407407407,37,31.30295,31.30295,"Fuchsia", , ,1764,4065,8455,529.48888888889,2235.9777777778,2697.3703703704,0,821,0,135,135,135,1764,3244,8455,517.22889454596,734.05472229486,2538.1440091247,71481,301857,364145,73696843,747149613,1845485385
"Image 4_P9-1.czi",4,7,45074.235220315,46,280,76.847826086957,37,31.30295,31.30295,"Fuchsia", , ,3092,2852,391,2536.652173913,1905.8913043478,51.065217391304,1866,903,0,46,46,46,1226,1949,391,338.04820283447,507.21528316708,100.86435383423,116686,87671,2349,301134242,178668427,577765
"Image 4_P9-1.czi",4,8,34295.613754588,35,258.07142857143,80.071428571429,37,31.30295,31.30295,"Fuchsia", , ,2270,2540,2974,1528.4857142857,1850.8,853.05714285714,574,1202,0,35,35,35,1696,1338,2974,424.52605902337,388.37344066216,1018.1203830028,53497,64778,29857,87896961,125019476,60713077
"Image 4_P9-1.czi",4,9,41154.736505505,42,284,93.5,37,31.30295,31.30295,"Fuchsia", , ,2283,2743,3222,1342.8571428571,1842.0714285714,1702.1904761905,638,724,0,42,42,42,1645,2019,3222,385.01850265508,500.76791727171,980.06593203039,56400,77367,71492,81814952,152797049,161074700
"Image 4_P9-1.czi",4,10,121504.46015911,124,331.64516129032,99.177419354839,37,31.30295,31.30295,"Fuchsia", , ,3471,2982,2788,2018.9032258065,2008.0887096774,511.32258064516,441,973,0,124,124,124,3030,2009,2788,653.00108217586,469.44101012301,697.05950975249,250344,249003,63404,557868790,527126221,92184608
"Image 4_P9-1.czi",4,11,47033.98457772,48,318.41666666667,126.58333333333,37,31.30295,31.30295,"Fuchsia", , ,2325,2198,1966,1372.3125,1881.7708333333,344.875,813,1313,0,48,48,48,1512,885,1966,504.68065134343,218.61880158806,490.79356604186,65871,90325,16554,102366617,172217277,17030342
"Image 4_P9-1.czi",4,12,46054.109899018,47,306.05319148936,170.92553191489,37,31.30295,31.30295,"Fuchsia", , ,2464,2972,3456,2032.6170212766,2094.2765957447,1111.170212766,1445,1118,0,47,47,47,1019,1854,3456,264.83370936688,468.09622301996,1114.4814805091,95533,98431,52225,197408299,216220987,115166037
"Image 4_P9-1.czi",4,13,42134.611184208,43,104.56976744186,181.75581395349,37,31.30295,31.30295,"Fuchsia", , ,2441,2712,3614,1666.511627907,1932.2093023256,836.44186046512,1126,828,0,43,43,43,1315,1884,3614,333.11998210948,458.33755278436,1034.4784584819,71660,83085,35967,124082918,169360689,75030423
"Image 4_P9-1.czi",4,14,21557.242931455,22,291.40909090909,196.18181818182,37,31.30295,31.30295,"Fuchsia", , ,1427,2003,3105,462.36363636364,1530.8181818182,719.27272727273,0,880,0,22,22,22,1427,1123,3105,401.78738104512,319.30603865312,1057.6284873792,10172,33678,15824,8093258,53695978,34871910
"Image 4_P9-1.czi",4,15,45074.235220315,46,232.69565217391,203,37,31.30295,31.30295,"Fuchsia", , ,2460,2200,2422,1175.2826086957,1674.7173913044,587.23913043478,569,993,0,46,46,46,1891,1207,2422,455.32077401144,319.38869826547,796.83337683281,54063,77037,27013,72868569,133605615,44435545
"Image 4_P9-1.czi",4,16,78389.9742962,80,96.6625,226.1,37,31.30295,31.30295,"Fuchsia", , ,2282,3777,2422,1556.3625,2053.825,379.2375,954,577,0,80,80,80,1328,3200,2422,282.18829532599,828.95520293983,488.32006633308,124509,164306,30339,200071927,391741942,30343749
"Image 4_P9-1.czi",4,17,34295.613754588,35,344.1,234.5,37,31.30295,31.30295,"Fuchsia", , ,2084,2501,3056,1406.3142857143,2024.9142857143,1398.9428571429,334,1356,0,35,35,35,1750,1145,3056,434.56413399477,298.97111521198,917.26251752179,49221,70872,48963,75640959,146548772,97103037
"Image 4_P9-1.czi",4,18,44094.360541613,45,102.63333333333,239.38888888889,37,31.30295,31.30295,"Fuchsia", , ,2372,3126,1365,1682.4,2070.6,256.15555555556,813,1166,0,45,45,45,1559,1960,1365,444.81913587026,553.59721984326,417.02817408396,75708,93177,11527,136077158,206416971,10604855
"Image 4_P9-1.czi",4,19,22537.117610158,23,345.15217391304,242.97826086957,37,31.30295,31.30295,"Fuchsia", , ,798,2188,5326,151.21739130435,1922.5652173913,4327.0869565217,0,1441,2212,23,23,23,798,747,3114,253.16163656694,213.75683425267,828.2510002213,3478,44219,99523,1935932,86019135,445736669
"Image 4_P9-1.czi",4,20,30376.115039778,31,278.04838709677,244.91935483871,37,31.30295,31.30295,"Fuchsia", , ,1946,2001,4375,1647.1290322581,1634.7096774194,1446.8387096774,1142,1203,43,31,31,31,804,798,4332,214.3576049402,229.8150261331,1177.8793966779,51061,50676,44852,85482531,84424996,106515606
"Image 4_P9-1.czi",4,21,24496.866967563,25,98.5,254.5,37,31.30295,31.30295,"Fuchsia", , ,1272,2301,1922,502,1937.04,477.68,0,1441,0,25,25,25,1272,860,1922,408.24206462996,219.81232146235,543.97945120504,12550,48426,11942,10299978,94962718,12806382
"Image 4_P9-1.czi",4,22,55852.856686043,57,118.95614035088,264.27192982456,37,31.30295,31.30295,"Fuchsia", , ,2382,3501,1526,1463.2280701754,2049.5614035088,181.24561403509,579,787,0,57,57,57,1803,2714,1526,506.73908535514,751.96746741807,326.49886680517,83404,116825,10331,136419006,271105495,7842133
"Image 4_P9-1.czi",4,23,20577.368252753,21,299.5,264.64285714286,37,31.30295,31.30295,"Fuchsia", , ,1450,2550,1648,1007.6666666667,2167.9523809524,416.28571428571,623,1772,0,21,21,21,827,778,1648,197.13049823235,234.24954134224,462.37799935303,21161,45527,8742,22100443,99797825,7915038
"Image 4_P9-1.czi",4,24,23516.99228886,24,342.25,283.375,37,31.30295,31.30295,"Fuchsia", , ,1265,2844,5042,700.58333333333,2199.7083333333,2357.4166666667,381,1359,133,24,24,24,884,1485,4909,252.14987204243,453.79659101242,1559.2918659406,16814,52793,56578,13241938,120865623,189299916
"Image 4_P9-1.czi",4,25,38215.112469398,39,143.24358974359,284.3717948718,37,31.30295,31.30295,"Fuchsia", , ,1478,2077,4012,776.12820512821,1683.5128205128,1250.7435897436,0,1211,84,39,39,39,1478,866,3928,394.0523729209,233.60300013787,997.39412359748,30269,65657,48779,29393161,112608075,98812233
"Image 4_P9-1.czi",4,26,23516.99228886,24,289.5,307,37,31.30295,31.30295,"Fuchsia", , ,1184,2047,3155,634.04166666667,1677.5,1056.5833333333,306,1146,47,24,24,24,878,901,3108,250.36051903755,284.39256395831,663.29486633785,15217,40260,25358,11089861,69396370,36911922
"Image 4_P9-1.czi",4,27,53893.107328638,55,123.26363636364,318.33636363636,37,31.30295,31.30295,"Fuchsia", , ,913,3604,1094,425.49090909091,2123.4545454546,236.29090909091,0,797,0,55,55,55,913,2807,1094,252.3573944735,759.77491350526,337.34577670985,23402,116790,12996,13396288,279170184,9216154
"Image 4_P9-1.czi",1,2,91904405.864865,93792,233.23395385534,201.59031687138,38,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,48993.733935125,50,331.54,231.56,38,31.30295,31.30295,"Yellow", , ,4354,751,3460,3769.98,432.04,1338.12,3292,134,0,50,50,50,1062,617,3460,237.10003830296,175.07956908276,1237.1912336302,188499,21602,66906,713392065,10834918,164529722
"Image 4_P9-1.czi",5,6,40174.861826803,41,256.37804878049,62.548780487805,38,31.30295,31.30295,"Fuchsia", , ,1974,2566,4555,1054.9512195122,1857.8780487805,697.56097560976,105,1120,0,41,41,41,1869,1446,4555,577.81523652546,397.14117106653,1070.9234811316,43253,76173,28600,58984623,147828989,65825328
"Image 4_P9-1.czi",5,7,51933.357971233,53,346.93396226415,66.556603773585,38,31.30295,31.30295,"Fuchsia", , ,1450,4099,4886,355.01886792453,2381.5283018868,2149.8301886793,0,1012,0,53,53,53,1450,3087,4886,430.89131641312,859.85181200407,1758.7233649599,18816,126221,113941,16334736,339044831,405795411
"Image 4_P9-1.czi",5,8,48993.733935125,50,342.92,74.56,38,31.30295,31.30295,"Fuchsia", , ,1139,3368,8213,348.36,2375.56,3338.74,0,1393,319,50,50,50,1139,1975,7894,300.7633662017,573.263488231,2776.1143731217,17418,118778,166937,10500206,298267186,934992979
"Image 4_P9-1.czi",5,9,26456.616324968,27,280.09259259259,76.981481481482,38,31.30295,31.30295,"Fuchsia", , ,3088,3272,727,2638.4074074074,2415.1111111111,106.74074074074,2255,1305,0,27,27,27,833,1967,727,257.56347376898,560.92611150142,204.80658654384,71237,65208,2882,189677041,165665156,1398216
"Image 4_P9-1.czi",5,10,27436.49100367,28,258.14285714286,80.642857142857,38,31.30295,31.30295,"Fuchsia", , ,2398,2608,3056,1510.8214285714,2018,758.96428571429,817,1412,0,28,28,28,1581,1196,3056,396.43196170913,339.21226829666,994.47624339511,42303,56504,21251,68155553,117131826,42831291
"Image 4_P9-1.czi",5,11,28416.365682373,29,284.22413793103,93.672413793103,38,31.30295,31.30295,"Fuchsia", , ,1898,2918,3400,1482.1379310345,2143.3448275862,1670.0344827586,1011,1051,6,29,29,29,887,1867,3394,233.5868948345,499.30024433215,894.18256695945,42982,62157,48431,65233012,140204305,103269189
"Image 4_P9-1.czi",5,12,37235.237790695,38,98.605263157895,151.1052631579,38,31.30295,31.30295,"Fuchsia", , ,1719,1881,2003,732.63157894737,1515.1578947368,346.94736842105,0,969,0,38,38,38,1719,912,2003,498.33259386774,244.87796478796,545.0836755685,27840,57576,13184,29584872,89455444,15567454
"Image 4_P9-1.czi",5,13,35275.48843329,36,305.30555555556,170.16666666667,38,31.30295,31.30295,"Fuchsia", , ,2529,2835,3557,1930.6388888889,2181.75,1327.6944444444,1081,1359,0,36,36,36,1448,1476,3557,429.43033047301,390.84738526876,1126.671908624,69503,78543,47797,140639559,176707849,107888447
"Image 4_P9-1.czi",5,14,25476.741646265,26,397.65384615385,174.96153846154,38,31.30295,31.30295,"Fuchsia", , ,1013,2040,1838,697.76923076923,1617.0769230769,307.57692307692,359,1143,0,26,26,26,654,897,1838,195.57163550828,270.43238313145,478.54430708781,18142,42044,7997,13615136,69816724,8184809
"Image 4_P9-1.czi",5,15,37235.237790695,38,104.73684210526,181.97368421053,38,31.30295,31.30295,"Fuchsia", , ,2722,2338,3396,1661.6315789474,1704.7894736842,1031.8947368421,1161,919,0,38,38,38,1561,1419,3396,392.8477059331,371.12445336599,977.75061180777,63142,64782,39212,110628926,115535806,75834518
"Image 4_P9-1.czi",5,16,36255.363111993,37,232.25675675676,203.0945945946,38,31.30295,31.30295,"Fuchsia", , ,2122,1958,2254,1290.5405405405,1598.9189189189,684.97297297297,730,1079,0,37,37,37,1392,879,2254,448.55202811037,234.48885052604,768.96584545185,47750,59160,25344,68866472,96571504,38647060
"Image 4_P9-1.czi",5,17,29396.240361075,30,95.3,225.6,38,31.30295,31.30295,"Fuchsia", , ,2225,3822,1727,1606.6333333333,2843.8333333333,413.53333333333,1180,1654,0,30,30,30,1045,2168,1727,241.12716395173,618.16274407386,446.95673888731,48199,85315,12406,79124247,253703271,10923634
"Image 4_P9-1.czi",5,18,27436.49100367,28,155.35714285714,229.85714285714,38,31.30295,31.30295,"Fuchsia", , ,2828,2035,1727,2447.8571428571,1768.6071428571,677.75,1928,1394,0,28,28,28,900,641,1727,202.59167367734,182.20162606213,550.34733981772,68540,49521,18977,168884300,88479525,21039481
"Image 4_P9-1.czi",5,19,20577.368252753,21,344.21428571429,235.07142857143,38,31.30295,31.30295,"Fuchsia", , ,1890,2092,2997,1331.8571428571,1888.2380952381,1430.9523809524,406,1616,40,21,21,21,1484,476,2957,445.52668671072,128.37597312656,949.7301972766,27969,39653,30050,41220593,75203913,61039868
"Image 4_P9-1.czi",5,20,29396.240361075,30,102.23333333333,239.03333333333,38,31.30295,31.30295,"Fuchsia", , ,2313,3220,1337,1675.2,2374.8666666667,239.53333333333,1187,1397,0,30,30,30,1126,1823,1337,318.09491101524,506.21065080508,396.2827911665,50256,71246,7186,87123198,176630978,6275448
"Image 4_P9-1.czi",5,21,28416.365682373,29,277.15517241379,244.22413793103,38,31.30295,31.30295,"Fuchsia", , ,2278,2561,3065,2022,1976.1724137931,1482.1034482759,1581,1346,1,29,29,29,697,1215,3064,183.26386129606,354.88298564109,1033.379972463,58638,57309,42981,119506434,116778839,93602765
"Image 4_P9-1.czi",5,22,28416.365682373,29,374.98275862069,249.56896551724,38,31.30295,31.30295,"Fuchsia", , ,251,1424,4093,12.758620689655,1057.6551724138,1231.1724137931,0,541,0,29,29,29,251,883,4093,50.864424258733,247.73405611982,1271.0314166333,370,30672,35704,77162,34158820,89192364
"Image 4_P9-1.czi",5,23,23516.99228886,24,98.5,253.875,38,31.30295,31.30295,"Fuchsia", , ,1095,2495,1589,387.625,2073.5833333333,316.08333333333,0,1425,0,24,24,24,1095,1070,1589,337.89679573091,271.59319269606,430.95696513353,9303,49766,7586,6232083,104890494,6669458
"Image 4_P9-1.czi",5,24,31355.98971848,32,117.15625,265.125,38,31.30295,31.30295,"Fuchsia", , ,1868,4071,1428,1441.46875,2831.28125,417.375,937,1299,0,32,32,32,931,2772,1428,252.720294751,803.90343002029,348.00266498794,46127,90601,13356,68470523,276550995,9328742
"Image 4_P9-1.czi",5,25,27436.49100367,28,293.89285714286,268.10714285714,38,31.30295,31.30295,"Fuchsia", , ,2506,2587,2374,2049.0357142857,2139.7857142857,1047.9285714286,1517,1580,0,28,28,28,989,1007,2374,240.94804759577,276.4150605779,843.19739477826,57373,59914,29342,119126837,130266064,49944830
"Image 4_P9-1.czi",5,26,26456.616324968,27,342.83333333333,283.5,38,31.30295,31.30295,"Fuchsia", , ,1118,2898,4479,634.03703703704,2218.8518518519,1663,242,1313,0,27,27,27,876,1585,4479,218.48701448502,440.51488263549,1409.1472871645,17119,59909,44901,12095231,137974583,126298461
"Image 4_P9-1.czi",5,27,23516.99228886,24,182.58333333333,292.41666666667,38,31.30295,31.30295,"Fuchsia", , ,1736,2194,5647,1428.4583333333,1742.125,2724.0833333333,1087,1200,114,24,24,24,649,994,5533,179.44890980968,274.62516945038,1436.5851392517,34283,41811,65378,49712481,74574625,225561988
"Image 4_P9-1.czi",5,28,48013.859256423,49,288.25510204082,304.45918367347,38,31.30295,31.30295,"Fuchsia", , ,1787,2193,1926,659.65306122449,1647.0612244898,624.87755102041,0,1125,0,49,49,49,1787,1068,1926,468.90970839369,287.61355787492,489.47138291618,32323,80706,30619,31876029,136898358,30633073
"Image 4_P9-1.czi",5,29,31355.98971848,32,123.0625,318.15625,38,31.30295,31.30295,"Fuchsia", , ,753,2634,1371,407.3125,1910.28125,411.5,0,1039,0,32,32,32,753,1595,1371,215.83871479985,423.54229970228,444.27185806775,13034,61129,13168,6753088,122334613,11537334
"Image 4_P9-1.czi",1,2,91426227.021658,93304,232.8400068593,202.72351667667,39,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,57812.606043448,59,331.22881355932,232.11016949153,39,31.30295,31.30295,"Yellow", , ,4360,788,3766,3809.6779661017,447.8813559322,1329.9491525424,3212,110,0,59,59,59,1148,678,3766,225.14887340556,203.54471547581,1313.8494694616,224771,26425,78467,859245263,14238231,204476745
"Image 4_P9-1.czi",5,6,36255.363111993,37,256.41891891892,62.040540540541,39,31.30295,31.30295,"Fuchsia", , ,2016,2604,5090,1019.5135135135,1923.3783783784,976.48648648649,0,1346,0,37,37,37,2016,1258,5090,695.70158918979,380.08905033714,1268.3599344916,37722,71165,36130,55882114,142078059,93194986
"Image 4_P9-1.czi",5,7,48013.859256423,49,346.80612244898,66.438775510204,39,31.30295,31.30295,"Fuchsia", , ,1328,3718,5116,332.42857142857,2232.2448979592,2055.8979591837,0,955,0,49,49,49,1328,2763,5116,392.35002442547,747.25630170791,1896.060732643,16289,109380,100739,12803979,270965762,379671327
"Image 4_P9-1.czi",5,8,75450.350260093,77,342.68181818182,74.915584415584,39,31.30295,31.30295,"Fuchsia", , ,1202,3088,7711,399.24675324675,2053.5194805195,2996.2467532468,0,883,175,77,77,77,1202,2205,7536,352.55104728715,551.15067694276,2314.7633058254,30742,158121,230711,21719854,347790851,1098484901
"Image 4_P9-1.czi",5,9,50953.48329253,52,279.61538461539,76.980769230769,39,31.30295,31.30295,"Fuchsia", , ,3351,3454,846,2728.3076923077,2082.2884615385,82.5,2013,981,0,52,52,52,1338,2473,846,300.65246293533,699.9038963872,191.57679052189,141872,108279,4290,391680456,250451251,2225710
"Image 4_P9-1.czi",5,10,30376.115039778,31,258.43548387097,80.951612903226,39,31.30295,31.30295,"Fuchsia", , ,2344,2503,3527,1549.8709677419,1914.5161290323,773.29032258065,826,1359,0,31,31,31,1518,1144,3527,363.00860797282,327.2655263409,1059.6774098296,48046,59350,23972,78418358,116839614,52224802
"Image 4_P9-1.czi",5,11,46054.109899018,47,283.62765957447,93.5,39,31.30295,31.30295,"Fuchsia", , ,2181,2888,3704,1690.3829787234,1859.8510638298,1017.0638297872,1221,835,0,47,47,47,960,2053,3704,230.05628358517,551.07448319756,902.56543552388,79448,87413,47802,136732138,176544583,86090406
"Image 4_P9-1.czi",5,12,39194.9871481,40,313.125,95.5,39,31.30295,31.30295,"Fuchsia", , ,2725,2282,2008,1899.775,1863.925,440.6,1132,1272,0,40,40,40,1593,1010,2008,454.4373521744,252.58625208746,580.35090180922,75991,74557,17624,152419821,141456849,20900614
"Image 4_P9-1.czi",5,13,35275.48843329,36,344,97,39,31.30295,31.30295,"Fuchsia", , ,2828,2649,2927,1777.4722222222,1961.3055555556,545.30555555556,941,1212,0,36,36,36,1887,1437,2927,610.78930134288,406.06859515143,852.3653079836,63989,70607,19631,126795895,144253111,36133325
"Image 4_P9-1.czi",5,14,75450.350260093,77,327.62987012987,99.798701298701,39,31.30295,31.30295,"Fuchsia", , ,2735,3115,2472,1935.0909090909,2018.7402597403,450.79220779221,978,846,0,77,77,77,1757,2269,2472,413.0177510464,537.24250631784,698.18684985246,149002,155443,34711,301296774,335734885,52694779
"Image 4_P9-1.czi",5,15,31355.98971848,32,297.3125,101.6875,39,31.30295,31.30295,"Fuchsia", , ,2854,2656,3006,2296.34375,1901.96875,1190.59375,1450,1099,0,32,32,32,1404,1557,3006,395.42411770516,442.81653408935,1074.0471203508,73483,60863,38099,173589395,121838205,81121325
"Image 4_P9-1.czi",5,16,37235.237790695,38,305.76315789474,170.63157894737,39,31.30295,31.30295,"Fuchsia", , ,2740,2528,3515,1981.4210526316,1929.0789473684,1044.4473684211,794,1264,0,38,38,38,1946,1264,3515,667.60453707505,339.83814761123,1073.7181848131,75294,73305,39689,165679862,145684261,84109289
