ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",4,6,59772.355400853,61,126.77868852459,249.9262295082,66,31.30295,31.30295,"Fuchsia", , ,1012,2121,1747,407.36065573771,1591.6721311475,554.08196721312,0,1022,0,61,61,61,1012,1099,1747,333.76094402965,284.07544310808,524.59350278992,24849,97092,33799,16806287,159380562,35239317
"Image 4_P1-1.czi",4,7,21557.242931455,22,398,355.86363636364,66,31.30295,31.30295,"Fuchsia", , ,1388,1568,3933,737.90909090909,1379.5,2161.5454545455,31,1113,1155,22,22,22,1357,455,2778,458.71382396258,126.39686177539,817.85286412613,16234,30349,47554,16398002,42201945,116836682
"Image 4_P1-1.czi",4,8,22537.117610158,23,189.5,369.5,66,31.30295,31.30295,"Fuchsia", , ,765,1746,3780,217.60869565217,1415.8695652174,1372.0869565217,9,1007,59,23,23,23,756,739,3721,184.2423648672,205.93849574963,1071.2976800906,5005,32565,31558,1835927,47040827,68549252
"Image 4_P1-1.czi",4,9,61732.104758258,63,197.19841269841,393.62698412698,66,31.30295,31.30295,"Fuchsia", , ,3862,2291,4091,2550.5396825397,1623.7301587302,1705.1428571429,1035,927,60,63,63,63,2827,1364,4031,677.28192122576,345.58516089471,1204.1139006399,160684,102295,107424,438270988,173504081,273066464
"Image 4_P1-1.czi",4,10,58792.48072215,60,188.2,411.9,66,31.30295,31.30295,"Fuchsia", , ,2403,2350,3653,1788.6166666667,1524.2166666667,1332.1166666667,1327,822,0,60,60,60,1076,1528,3653,269.62158614902,420.69656086981,1319.0698326648,107317,91453,79927,196238027,149836337,209128857
"Image 4_P1-1.czi",4,11,44094.360541613,45,238.25555555556,442.38888888889,66,31.30295,31.30295,"Fuchsia", , ,2951,2123,2738,2292.6222222222,1538.6222222222,1456.7777777778,1284,994,252,45,45,45,1667,1129,2486,363.2907231061,308.91005523003,689.51326339965,103168,69238,65555,242332376,110729844,116417923
"Image 4_P1-1.czi",4,12,52913.232649935,54,274.38888888889,443,66,31.30295,31.30295,"Fuchsia", , ,1898,2487,1521,1040.7592592593,1674.962962963,310.37037037037,187,752,0,54,54,54,1711,1735,1521,454.20778784086,418.37714154174,464.57407136512,56201,90448,16760,69425861,160774140,16640748
"Image 4_P1-1.czi",1,2,131727492.68201,134433,246.50664271422,283.0980079296,67,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,48993.733935125,50,153.6,218.2,67,31.30295,31.30295,"Fuchsia", , ,1298,2902,2461,518.56,1842.14,373.36,0,644,0,50,50,50,1298,2258,2461,285.53088113483,574.1291901121,561.38901205594,25928,92107,18668,17440090,185825581,22412608
"Image 4_P1-1.czi",4,6,34295.613754588,35,127.3,249.95714285714,67,31.30295,31.30295,"Fuchsia", , ,808,2022,1543,341.91428571429,1705.5428571429,449.31428571429,0,1230,0,35,35,35,808,792,1543,289.39555379208,201.55882849565,534.72075017926,11967,59694,15726,6939181,103191958,16787410
"Image 4_P1-1.czi",4,7,31355.98971848,32,188.78125,369.28125,67,31.30295,31.30295,"Fuchsia", , ,1014,1909,3273,377.21875,1398.21875,1370.65625,0,832,170,32,32,32,1014,1077,3103,270.70907302442,290.40691522636,819.1469839107,12071,44743,43861,6825193,65174923,80919409
"Image 4_P1-1.czi",4,8,38215.112469398,39,196.08974358974,393.55128205128,67,31.30295,31.30295,"Fuchsia", , ,3742,2141,4259,2705.4871794872,1720.2307692308,1702.4358974359,1224,1152,0,39,39,39,2518,989,4259,607.85433122517,274.68780954486,1330.8835568281,105514,67089,66395,299507276,118275791,180340771
"Image 4_P1-1.czi",4,9,38215.112469398,39,187.26923076923,412.39743589744,67,31.30295,31.30295,"Fuchsia", , ,2002,2449,3372,1575.7948717949,1811.717948718,799.66666666667,1177,958,0,39,39,39,825,1491,3372,232.67802233617,389.05025711867,1062.3274431602,61456,70657,31187,98899334,133762239,67823709
"Image 4_P1-1.czi",4,10,26456.616324968,27,274.57407407407,442.90740740741,67,31.30295,31.30295,"Fuchsia", , ,1538,2135,1296,925.88888888889,1753.1111111111,159.74074074074,332,1385,0,27,27,27,1206,750,1296,346.64427935602,214.34826681637,328.93319319285,24999,47334,4313,26270515,84176336,3502085
"Image 4_P1-1.czi",1,2,129078891.42548,131730,247.05918165946,285.96219539968,68,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,22537.117610158,23,282.63043478261,126.32608695652,68,31.30295,31.30295,"Fuchsia", , ,2287,1944,1767,1167.0434782609,1547.5217391304,1025.4347826087,403,1003,89,23,23,23,1884,941,1678,523.41157786382,242.48446427559,476.47806646905,26842,35593,23585,37352894,56374513,29179569
"Image 4_P1-1.czi",4,6,27436.49100367,28,153.46428571429,217.89285714286,68,31.30295,31.30295,"Fuchsia", , ,1100,2646,1570,497.85714285714,2023.6785714286,293.42857142857,238,1264,0,28,28,28,862,1382,1570,220.92242886751,374.8233216954,447.91123695491,13940,56663,8216,8257910,118460997,7827670
"Image 4_P1-1.czi",4,7,23516.99228886,24,127.5,250,68,31.30295,31.30295,"Fuchsia", , ,785,2008,1125,411.95833333333,1755.875,242,0,1380,0,24,24,24,785,628,1125,290.34244835856,158.28051941438,349.93974636637,9887,42141,5808,6011903,74570541,4222066
"Image 4_P1-1.czi",4,8,34295.613754588,35,188.07142857143,369.44285714286,68,31.30295,31.30295,"Fuchsia", , ,1015,1933,3958,492.6,1352.5142857143,1606.1714285714,154,836,95,35,35,35,861,1097,3863,191.93338305103,316.14436123843,932.83765328966,17241,47338,56216,9745423,67423528,119878860
"Image 4_P1-1.czi",4,9,39194.9871481,40,187.05,412.225,68,31.30295,31.30295,"Fuchsia", , ,2120,2485,3260,1568.1,1880.875,679.15,1103,1278,0,40,40,40,1017,1207,3260,260.77948243974,341.48297907802,1010.4103393405,62724,75235,27166,101009736,146055445,58266022
"Image 4_P1-1.czi",1,2,130964170.3073,133654,248.50127942299,283.14111062894,69,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,23516.99228886,24,281.5,126,69,31.30295,31.30295,"Fuchsia", , ,1303,1968,1598,792.70833333333,1508.25,944.5,154,1007,21,24,24,24,1149,961,1577,278.963372875,297.74971251766,462.40796969211,19025,36198,22668,16871149,56634696,26327812
"Image 4_P1-1.czi",4,6,45074.235220315,46,153.4347826087,217.4347826087,69,31.30295,31.30295,"Fuchsia", , ,1458,2232,2079,517.65217391304,1538.6304347826,554.67391304348,0,721,0,46,46,46,1458,1511,2079,351.26755977563,364.6192753298,655.08422034788,23812,70777,25515,17878834,114882271,33463595
"Image 4_P1-1.czi",4,7,42134.611184208,43,127.47674418605,250.26744186047,69,31.30295,31.30295,"Fuchsia", , ,1184,1992,2385,427.83720930233,1542.3720930233,466.04651162791,0,1099,0,43,43,43,1184,893,2385,375.47074771815,248.54538947892,652.00430737287,18397,66322,20040,13792009,104887744,27194176
"Image 4_P1-1.czi",4,8,29396.240361075,30,188.13333333333,369.73333333333,69,31.30295,31.30295,"Fuchsia", , ,840,1795,3919,541.06666666667,1319.3,1813.4666666667,0,874,558,30,30,30,840,921,3361,233.79359203828,266.87736431966,954.36863886581,16232,39579,54404,10367718,54282057,125073606
"Image 4_P1-1.czi",4,9,65651.603473068,67,186.9328358209,412.14179104478,69,31.30295,31.30295,"Fuchsia", , ,2314,2424,3923,1711.5970149254,1593.5820895522,800.4776119403,1065,804,0,67,67,67,1249,1620,3923,333.08316641423,427.41240992653,1079.2126669715,114677,106770,53632,203603141,182203730,119801414
"Image 4_P1-1.czi",4,10,20577.368252753,21,237.21428571429,441.5,69,31.30295,31.30295,"Fuchsia", , ,2200,1498,4188,1763.380952381,1300.9047619048,2686.380952381,1327,1115,559,21,21,21,873,383,3629,251.13193269484,116.49416498774,1090.7033728833,37031,27319,56414,66561105,35810835,175342172
"Image 4_P1-1.czi",1,2,131167004.3658,133861,247.64159463922,282.00928948686,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,21557.242931455,22,282.72727272727,126.40909090909,70,31.30295,31.30295,"Fuchsia", , ,1628,1875,1875,1023.3181818182,1501.2272727273,1116.7272727273,726,913,372,22,22,22,902,962,1503,218.16123054022,250.86117045056,460.15113271084,22513,33027,24568,24037443,50902591,31882276
"Image 4_P1-1.czi",4,6,20577.368252753,21,127.5,249.21428571429,70,31.30295,31.30295,"Fuchsia", , ,1293,1944,1437,556.80952380952,1590.8571428571,308.47619047619,0,1079,0,21,21,21,1293,865,1437,487.99319862552,260.04274373923,391.53590116969,11693,33408,6478,11273521,54499800,5064316
"Image 4_P1-1.czi",4,7,20577.368252753,21,320.78571428571,332.78571428571,70,31.30295,31.30295,"Fuchsia", , ,980,1589,979,297.33333333333,1256.9523809524,243.42857142857,0,729,0,21,21,21,980,860,979,299.3199514455,226.70122985782,309.01465522343,6244,26396,5112,3648398,34206384,3154208
"Image 4_P1-1.czi",4,8,43114.48586291,44,186.02272727273,412.31818181818,70,31.30295,31.30295,"Fuchsia", , ,2361,2300,2071,1599.3636363636,1706.4545454546,497.40909090909,1021,1121,0,44,44,44,1340,1179,2071,367.53896113101,332.16824362344,585.34296518552,70372,75084,21886,118359068,132871870,25619230
"Image 4_P1-1.czi",1,2,133735255.89868,136482,246.75047991677,284.10812414824,71,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,93088.094476738,95,298.34210526316,392.44736842105,71,31.30295,31.30295,"Yellow", , ,5421,51,1488,4399.7578947368,12.536842105263,120.61052631579,1623,0,0,95,95,95,3798,51,1488,781.06252938163,15.226523978729,285.91779411992,417977,1191,11458,1896343121,36725,9066360
"Image 4_P1-1.czi",5,6,31355.98971848,32,186.3125,412.46875,71,31.30295,31.30295,"Fuchsia", , ,2196,2062,2246,1464.34375,1672.0625,805.25,955,1181,0,32,32,32,1241,881,2246,345.47149729543,223.56971020821,706.5731019414,46859,53506,25768,72317551,91014862,36226294
"Image 4_P1-1.czi",1,2,134467222.28367,137229,246.35257489306,282.30369309694,72,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,169518.31941553,173,297.62716763006,392.22832369942,72,31.30295,31.30295,"Yellow", , ,6785,67,2327,4374.1734104046,14.826589595376,378.57225433526,1547,0,0,173,173,173,5238,67,2327,1370.2927220753,17.889973430613,617.21936635401,756732,2565,65493,3633041762,93079,90318909
"Image 4_P1-1.czi",5,6,23516.99228886,24,185.375,411.875,72,31.30295,31.30295,"Fuchsia", , ,2035,1764,2029,1383.9166666667,1478.1666666667,710.08333333333,958,1051,0,24,24,24,1077,713,2029,312.39146521029,201.05237618843,666.4061248131,33214,35476,17042,48209942,53369148,22315474
"Image 4_P1-1.czi",1,2,136249614.32423,139048,246.2706043956,281.02849375755,73,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,211652.93059974,216,297.74537037037,392.90740740741,73,31.30295,31.30295,"Yellow", , ,8481,145,2581,4538.4166666667,19.462962962963,390.21759259259,907,0,0,216,216,216,7574,145,2581,1958.7653046255,25.71830437679,609.28934117581,980298,4204,84287,5273904508,224030,112705473
"Image 4_P1-1.czi",5,6,30376.115039778,31,342.59677419355,412.5,73,31.30295,31.30295,"Fuchsia", , ,1731,1787,1331,1307.6129032258,1406.6774193548,561.29032258065,686,839,0,31,31,31,1045,948,1331,283.53079520214,256.25747300931,365.58730772538,40536,43607,17400,55417088,63311019,13776074
"Image 4_P1-1.czi",1,2,135464734.70659,138247,246.55878608577,283.9297380775,74,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,209693.18124234,214,297.57943925234,393.00934579439,74,31.30295,31.30295,"Yellow", , ,10313,122,2205,5218.1822429907,26.990654205608,368.1308411215,1077,0,0,214,214,214,9236,122,2205,2373.1011820301,31.511379665072,533.70226237665,1116691,5776,78780,7026629911,367400,89671864
"Image 4_P1-1.czi",1,2,135345189.99578,138125,245.37029864253,284.35696289593,75,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,199894.43445531,204,297.37254901961,393.02941176471,75,31.30295,31.30295,"Yellow", , ,12168,182,1936,6066.1862745098,46.014705882353,346.80392156863,1416,0,0,204,204,204,10752,182,1936,2810.8914184145,48.669133048943,476.27357993092,1237502,9387,70748,9110843092,912783,70583498
"Image 4_P1-1.czi",1,2,133495186.60239,136237,246.39331092141,282.57439975924,76,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,202834.05849142,207,297.25362318841,393.27777777778,76,31.30295,31.30295,"Yellow", , ,14194,267,1872,6780.5893719807,76.24154589372,344.09178743961,1679,0,0,207,207,207,12515,267,1872,3401.5832622162,74.246569098116,443.2346419729,1403582,15782,71227,11900691542,2338830,64978757
"Image 4_P1-1.czi",1,2,137146199.65524,139963,246.16738352279,281.5943034945,77,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,198914.55977661,203,297.00738916256,393.08620689655,77,31.30295,31.30295,"Yellow", , ,16480,377,1534,7776.9507389163,112.33004926108,330.05911330049,2005,0,0,203,203,203,14475,377,1534,4016.5187906421,107.82629243416,373.76670657479,1578721,22803,67002,15536384933,4910017,50334334
"Image 4_P1-1.czi",1,2,136293708.68477,139093,248.97141840351,280.12990948502,78,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,223411.42674417,228,296.90789473684,393.3201754386,78,31.30295,31.30295,"Yellow", , ,18880,514,1520,7892.1184210526,155.37280701754,353.41666666667,0,0,0,228,228,228,18880,514,1520,4997.6046543388,139.25224017533,409.49507652055,1799403,35425,80579,19870665431,9905881,66542733
"Image 4_P1-1.czi",1,2,137079568.17709,139895,248.96790092569,281.60623682047,79,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,232230.29885249,237,296.9641350211,393.47046413502,79,31.30295,31.30295,"Yellow", , ,21143,675,1672,8291.4219409283,205.5864978903,339.21518987342,0,0,0,237,237,237,21143,675,1672,5717.3571831918,174.99992102654,437.78515174721,1965067,48724,80394,24007608505,17244490,72501644
"Image 4_P1-1.czi",1,2,135878241.821,138669,246.02735651083,284.76980795996,80,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,238109.54692471,243,296.70164609054,393.39711934156,80,31.30295,31.30295,"Yellow", , ,22953,846,1796,8531.8436213992,258.0658436214,368.92592592593,0,0,0,243,243,243,22953,846,1796,6281.9825080657,210.68348971095,483.51508504447,2073238,62710,89649,27238662030,26925092,89650255
"Image 4_P1-1.czi",5,6,25476.741646265,26,356.03846153846,386.76923076923,80,31.30295,31.30295,"Fuchsia", , ,2270,1928,1701,1196.4615384615,1501.5384615385,692.34615384615,383,1063,0,26,26,26,1887,865,1701,552.26719842984,279.32106698482,468.81449997266,31108,39040,18001,44844502,60570568,17957599
"Image 4_P1-1.czi",1,2,138241699.54603,141081,245.72838652972,282.35622443844,81,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,248888.16839044,254,296.45275590551,393.4094488189,81,31.30295,31.30295,"Yellow", , ,24091,1001,1997,8408.1692913386,308.04330708661,480.15748031496,0,0,0,254,254,254,24091,1001,1997,6692.9526896882,247.41303837069,580.66237120307,2135675,78243,121960,29290407725,39589175,143863710
"Image 4_P1-1.czi",1,2,134334939.20204,137094,245.06425518258,282.94114986797,82,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,249868.04306914,255,296.39019607843,393.6568627451,82,31.30295,31.30295,"Yellow", , ,24423,1117,2548,8434.3960784314,348.20392156863,578.78431372549,0,0,0,255,255,255,24423,1117,2548,6820.4003458695,271.88978050024,648.29676037811,2150771,88792,147590,29955991151,49694432,192176104
"Image 4_P1-1.czi",1,2,135835127.33513,138625,245.01566456267,282.05123534716,83,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,249868.04306914,255,296.36666666667,393.62941176471,83,31.30295,31.30295,"Yellow", , ,23831,1166,2732,8290.0588235294,387.70980392157,633.08235294118,0,0,0,255,255,255,23831,1166,2732,6672.8431314662,280.73983055947,683.48523612031,2113965,98866,161436,28834710407,58350290,220858908
"Image 4_P1-1.czi",5,6,23516.99228886,24,263.75,383.25,83,31.30295,31.30295,"Fuchsia", , ,1794,1946,133,460.25,1592.75,9.5,0,1088,0,24,24,24,1794,858,133,609.02032878186,248.38613872969,29.084584292684,11046,38226,228,13614754,62303462,21622
"Image 4_P1-1.czi",1,2,141078436.74087,143976,244.80556481636,280.97921875868,84,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,240069.29628211,245,296.44285714286,393.73265306122,84,31.30295,31.30295,"Yellow", , ,22280,1146,2735,8171.6081632653,410.7306122449,691.96734693878,166,0,0,245,245,245,22114,1146,2735,6183.1904168544,276.228064335,725.15873824337,2002044,100629,169532,25688488964,59949085,245619276
"Image 4_P1-1.czi",5,6,24496.866967563,25,263.66,383.62,84,31.30295,31.30295,"Fuchsia", , ,1682,2175,3,357.8,1713.96,0.16,0,1191,0,25,25,25,1682,984,3,532.43692897219,293.20861174256,0.62449979983984,8945,42849,4,10004259,75504783,10
"Image 4_P1-1.czi",1,2,143607493.2866,146557,243.70699113655,279.63418669869,85,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,222431.55206547,227,296.27973568282,393.66299559471,85,31.30295,31.30295,"Yellow", , ,19979,1066,3120,7953.1365638767,430.35242290749,737.30396475771,281,0,0,227,227,227,19698,1066,3120,5387.611762086,253.09900303443,748.39228872034,1805362,97690,167368,20918248006,56518486,249981660
"Image 4_P1-1.czi",5,6,35275.48843329,36,264,384,85,31.30295,31.30295,"Fuchsia", , ,1424,2326,0,241.38888888889,1786.1111111111,0,0,974,0,36,36,36,1424,1352,0,420.42592537825,348.03766444599,0,8690,64300,0,8284198,119086502,0
"Image 4_P1-1.czi",1,2,147093887.39343,150115,243.90223162242,280.3452986044,86,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,205773.68252753,210,296.19523809524,393.89523809524,86,31.30295,31.30295,"Yellow", , ,17343,961,3356,7381.1285714286,421.80476190476,809.46666666667,521,0,0,210,210,210,16822,961,3356,4401.4567518509,226.38125731038,748.42695726893,1550037,88579,169988,15489942089,48073975,254669488
"Image 4_P1-1.czi",5,6,29396.240361075,30,263.5,384,86,31.30295,31.30295,"Fuchsia", , ,1135,2410,0,223.63333333333,1856.6666666667,0,0,965,0,30,30,30,1135,1445,0,381.85287682592,382.30988814666,0,6709,55700,0,5728893,107654998,0
"Image 4_P1-1.czi",1,2,143597694.53982,146547,242.04059789692,282.33000675551,87,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,166578.69537943,170,295.89411764706,393.42941176471,87,31.30295,31.30295,"Yellow", , ,14342,834,3622,7101.4882352941,406.69411764706,969.4,2716,0,0,170,170,170,11626,834,3622,3151.6630215865,193.56188090722,788.79101108697,1207253,69138,164798,10251966563,34449806,264905504
"Image 4_P1-1.czi",5,6,33315.739075885,34,263.85294117647,384.41176470588,87,31.30295,31.30295,"Fuchsia", , ,1133,2406,0,203.52941176471,1808.1764705882,0,0,1115,0,34,34,34,1133,1291,0,334.85666180803,374.76072937019,0,6920,61478,0,5108680,115797778,0
"Image 4_P1-1.czi",1,2,146744072.13313,149758,243.85225497135,279.62669773902,88,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,148940.95116278,152,295.51315789474,393.52631578947,88,31.30295,31.30295,"Yellow", , ,11180,707,3439,5924.6513157895,357.54605263158,999.97368421053,1974,0,0,152,152,152,9206,707,3439,2225.3033166569,181.56712362558,709.92507717148,900547,54347,151996,6083175171,24409515,228095036
"Image 4_P1-1.czi",5,6,33315.739075885,34,264.14705882353,384.55882352941,88,31.30295,31.30295,"Fuchsia", , ,965,2319,89,229.58823529412,1721.6470588235,3.2647058823529,0,938,0,34,34,34,965,1381,89,283.36133027243,371.54239387401,15.611396038616,7806,58536,111,4441856,105333776,8405
"Image 4_P1-1.czi",1,2,146899872.20704,149917,242.40918308131,276.50254140625,89,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,127383.70823133,130,295.06923076923,393.02307692308,89,31.30295,31.30295,"Yellow", , ,8141,596,3158,4846.4923076923,302.54615384615,1016.5230769231,2623,0,0,130,130,130,5518,596,3158,1317.1809411479,159.92886556015,697.73346475242,630044,39331,132148,3277313966,15198907,197132818
"Image 4_P1-1.czi",5,6,25476.741646265,26,264.34615384615,384.84615384615,89,31.30295,31.30295,"Fuchsia", , ,1236,2156,471,345.57692307692,1701.5384615385,122.53846153846,0,1131,0,26,26,26,1236,1025,471,371.6596478583,288.60273467439,150.31759198956,8985,44240,3186,6558281,77358350,955292
"Image 4_P1-1.czi",1,2,135216826.41287,137994,245.01484847167,277.6976245344,90,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,54872.98200734,56,295.44642857143,392.69642857143,90,31.30295,31.30295,"Yellow", , ,5698,506,2373,4214.6964285714,254.80357142857,1102.6428571429,2519,1,71,56,56,56,3179,505,2302,699.34379423319,156.55419272488,604.48121795234,236023,14269,61748,1021664791,4983799,88182856
"Image 4_P1-1.czi",1,2,152903564.36345,156044,245.14372869191,277.17930199175,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,156576134.65923,159792,245.10344072294,279.57688745369,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",1,2,147119364.13507,150141,247.13932570051,282.31248959312,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
