ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1.czi",4,18,31355.98971848,32,361.125,250.15625,39,31.30295,31.30295,"Fuchsia", , ,91,2383,1731,2.84375,1778.125,719.375,0,1153,0,32,32,32,91,1230,1731,16.086679271994,360.68427351534,559.72180590004,91,56900,23020,8281,105208200,26271956
"Image 4_P6-1.czi",4,19,37235.237790695,38,137.34210526316,252.86842105263,39,31.30295,31.30295,"Fuchsia", , ,1885,4474,1537,985.42105263158,3118.2894736842,592.47368421053,212,1635,0,38,38,38,1673,2839,1537,428.41377016119,780.79176404796,449.20041496227,37446,118495,22514,43690996,392058235,20804850
"Image 4_P6-1.czi",4,20,23516.99228886,24,265.375,253.5,39,31.30295,31.30295,"Fuchsia", , ,1232,2244,728,718.04166666667,1703.5416666667,186.25,0,1051,0,24,24,24,1232,1193,728,375.93541063727,349.61941782292,219.38714044197,17233,40885,4470,15624543,72460677,1939544
"Image 4_P6-1.czi",4,21,28416.365682373,29,145.29310344828,263.18965517241,39,31.30295,31.30295,"Fuchsia", , ,1375,2769,1224,1072.9310344828,2143.7931034483,515.10344827586,638,1311,0,29,29,29,737,1458,1224,198.7942100038,388.02755602722,379.74383704466,31115,62170,14938,34490785,137495448,11732366
"Image 4_P6-1.czi",4,22,32335.864397183,33,124.37878787879,270.5,39,31.30295,31.30295,"Fuchsia", , ,1018,2198,2894,439.30303030303,1730.1515151515,1169.2727272727,17,1088,0,33,33,33,1001,1110,2894,306.90323035613,275.75647331615,932.79104950973,14497,57095,38586,9382643,101216333,72960730
"Image 4_P6-1.czi",4,23,31355.98971848,32,293.84375,273.125,39,31.30295,31.30295,"Fuchsia", , ,2012,2615,1874,1158.71875,2177.59375,1028.84375,633,1686,45,32,32,32,1379,929,1829,428.97426303541,265.98154912664,558.52317417338,37079,69683,32923,48668719,153934397,43543015
"Image 4_P6-1.czi",4,24,24496.866967563,25,218.5,273.26,39,31.30295,31.30295,"Fuchsia", , ,2312,2540,1928,2017.32,2012.16,974.92,1755,1193,84,25,25,25,557,1347,1844,137.70703201604,356.51574065297,535.08098452477,50433,50304,24373,102194617,104270180,30633205
"Image 4_P6-1.czi",4,25,21557.242931455,22,141.86363636364,285,39,31.30295,31.30295,"Fuchsia", , ,747,1960,2198,241.27272727273,1601,1366.3636363636,0,1180,905,22,22,22,747,780,1293,229.71725515515,251.79280976156,314.7258134668,5308,35222,30060,2388846,57721814,43152990
"Image 4_P6-1.czi",4,26,21557.242931455,22,166.04545454546,287.40909090909,39,31.30295,31.30295,"Fuchsia", , ,875,3279,2058,653.68181818182,2324,847.95454545455,325,1311,0,22,22,22,550,1968,2058,169.01997243596,598.52652405721,653.74346776471,14381,51128,18655,10000521,126344386,24793583
"Image 4_P6-1.czi",4,27,25476.741646265,26,188.96153846154,305.76923076923,39,31.30295,31.30295,"Fuchsia", , ,573,2629,3256,226.92307692308,2000.0769230769,1908.0769230769,0,1387,96,26,26,26,573,1242,3160,207.82895333941,388.79577395614,979.07711332977,5900,52002,49610,2418668,107787054,118624496
"Image 4_P6-1.czi",1,2,73594467.61863,75106,233.14508827524,201.02014486193,40,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,31355.98971848,32,273.9375,106.15625,40,31.30295,31.30295,"Fuchsia", , ,1461,2151,2792,1098.9375,1635.34375,1138.96875,783,1008,140,32,32,32,678,1143,2652,210.52268860946,307.2340296776,756.11201953726,35166,52331,36447,40019150,88505349,59234861
"Image 4_P6-1.czi",4,6,33315.739075885,34,319.79411764706,144.17647058824,40,31.30295,31.30295,"Fuchsia", , ,1849,2555,1746,1180.2941176471,1958.0588235294,711.97058823529,363,1113,0,34,34,34,1486,1442,1746,403.0110555226,391.92438519141,526.5929072992,40130,66574,24207,52724994,135424764,26385575
"Image 4_P6-1.czi",4,7,20577.368252753,21,206.78571428571,154.5,40,31.30295,31.30295,"Fuchsia", , ,1481,2354,2129,943.2380952381,1905.0952380952,752.90476190476,0,1327,0,21,21,21,1481,1027,2129,495.5939774414,275.86661718336,588.64733964929,19808,40007,15811,23595928,77739193,18834291
"Image 4_P6-1.czi",4,8,49973.608613828,51,294.48039215686,162.44117647059,40,31.30295,31.30295,"Fuchsia", , ,1529,3523,1605,1163.1176470588,2202.5098039216,591.72549019608,695,937,0,51,51,51,834,2586,1605,268.01333153848,723.61703607776,516.26570982127,59319,112328,30178,72586533,273584602,31183606
"Image 4_P6-1.czi",4,9,32335.864397183,33,282.34848484849,162.62121212121,40,31.30295,31.30295,"Fuchsia", , ,1390,2911,1470,618.78787878788,2077.5151515152,567.57575757576,0,1216,111,33,33,33,1390,1695,1359,450.08400310218,486.44906729868,311.69195834019,20420,68558,18730,19118068,150002530,13739554
"Image 4_P6-1.czi",4,10,21557.242931455,22,341.45454545455,165.40909090909,40,31.30295,31.30295,"Fuchsia", , ,1569,1953,1587,954.54545454546,1678.6818181818,593.59090909091,650,1199,16,22,22,22,919,754,1571,239.81276968119,200.65307334839,465.0213163666,21000,36931,13059,21253168,62840893,12292845
"Image 4_P6-1.czi",4,11,22537.117610158,23,127.36956521739,166.67391304348,40,31.30295,31.30295,"Fuchsia", , ,248,2584,1660,32.086956521739,2138.8260869565,688.60869565217,0,1499,0,23,23,23,248,1085,1660,70.814683276768,322.28017908955,575.75150409391,738,49193,15838,134004,107500291,18198960
"Image 4_P6-1.czi",4,12,29396.240361075,30,67.2,180.8,40,31.30295,31.30295,"Fuchsia", , ,1621,1818,2529,1111.4,1395.6666666667,1245.8666666667,493,908,8,30,30,30,1128,910,2521,375.82448214467,271.7331771062,745.83629216648,33342,41870,37376,41152376,60577892,62697394
"Image 4_P6-1.czi",4,13,54872.98200734,56,292.08928571429,218.76785714286,40,31.30295,31.30295,"Fuchsia", , ,2235,4312,1817,1065.7142857143,2553.4107142857,462.92857142857,367,1145,0,56,56,56,1868,3167,1817,415.03628381518,908.2417534953,487.86942579278,59680,142991,25924,73075860,410484421,25091872
"Image 4_P6-1.czi",4,14,27436.49100367,28,299.64285714286,237.10714285714,40,31.30295,31.30295,"Fuchsia", , ,1503,2409,714,1174.4285714286,1822.8571428571,151.92857142857,577,1047,0,28,28,28,926,1362,714,272.72078090718,366.14899965327,199.12232022729,32884,51040,4254,40628078,96658386,1716846
"Image 4_P6-1.czi",4,15,21557.242931455,22,343.13636363636,238.18181818182,40,31.30295,31.30295,"Fuchsia", , ,1833,2142,2048,1124.4545454546,1690.0454545455,754.13636363636,610,1019,0,22,22,22,1223,1123,2048,365.93269317012,344.31761047486,621.81326973959,24738,37181,16591,30628798,65327227,20631563
"Image 4_P6-1.czi",4,16,28416.365682373,29,362.56896551724,250.08620689655,40,31.30295,31.30295,"Fuchsia", , ,207,1986,2245,13.965517241379,1502.7586206897,871.86206896552,0,749,0,29,29,29,207,1237,2245,45.044805280505,319.01451547499,675.06040598167,405,43580,25284,62469,68339788,34803944
"Image 4_P6-1.czi",4,17,26456.616324968,27,137.46296296296,253.09259259259,40,31.30295,31.30295,"Fuchsia", , ,1905,4052,756,1020.0740740741,3212.8148148148,287.92592592593,105,2340,11,27,27,27,1800,1712,745,469.20734517219,456.16259222048,208.8250880017,27542,86746,7774,33818924,284109026,3372142
"Image 4_P6-1.czi",4,18,27436.49100367,28,206.17857142857,256.39285714286,40,31.30295,31.30295,"Fuchsia", , ,1567,2845,1680,1205.9642857143,2120.1071428571,547.92857142857,737,1356,0,28,28,28,830,1489,1680,247.71047648158,412.74414452052,517.20709575003,33767,59363,15342,42378529,130455579,15628906
"Image 4_P6-1.czi",4,19,32335.864397183,33,144.77272727273,263.22727272727,40,31.30295,31.30295,"Fuchsia", , ,1590,2937,1490,1092.8787878788,2209.3939393939,247.93939393939,463,1426,0,33,33,33,1127,1511,1490,311.94648555239,451.40267080748,368.96171374835,36065,72910,8182,42528613,167607372,6384888
"Image 4_P6-1.czi",4,20,26456.616324968,27,124.05555555556,269.83333333333,40,31.30295,31.30295,"Fuchsia", , ,973,2409,3362,451.37037037037,1868.2222222222,1239.8148148148,86,1287,0,27,27,27,887,1122,3362,254.47444304928,345.75016917882,1132.4293164234,12187,50442,33475,7184539,97344988,74845101
"Image 4_P6-1.czi",4,21,20577.368252753,21,218.21428571429,272.5,40,31.30295,31.30295,"Fuchsia", , ,2275,2421,2025,1875.9523809524,1956.0952380952,1056.7619047619,1559,1407,177,21,21,21,716,1014,1848,199.93060700915,299.32071508031,536.43265232105,39395,41078,22192,74702589,82144338,29206860
"Image 4_P6-1.czi",4,22,37235.237790695,38,293.76315789474,274.05263157895,40,31.30295,31.30295,"Fuchsia", , ,2249,2655,1930,1410.5789473684,2055.3684210526,1156.1052631579,444,947,52,38,38,38,1805,1708,1878,560.37133593663,419.1432330202,554.30500870392,53602,78104,43932,87228446,167032694,62158416
"Image 4_P6-1.czi",4,23,25476.741646265,26,142.15384615385,284.65384615385,40,31.30295,31.30295,"Fuchsia", , ,1295,2183,1859,436.07692307692,1732.1538461539,1465.4615384615,0,1233,819,26,26,26,1295,950,1040,380.48368407351,295.78839629812,252.0981127687,11338,45036,38102,8563436,80196550,57425852
"Image 4_P6-1.czi",4,24,32335.864397183,33,245.86363636364,311.22727272727,40,31.30295,31.30295,"Fuchsia", , ,1690,2181,2789,540.54545454546,1695,995.18181818182,0,1148,175,33,33,33,1690,1033,2614,476.78159903862,276.68438698271,715.35845274176,17838,55935,32841,16916512,97259561,49058373
"Image 4_P6-1.czi",1,2,74025612.477259,75546,233.66194106902,201.60609430016,41,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,24496.866967563,25,140.42,191.66,41,31.30295,31.30295,"Yellow", , ,4439,623,2687,3992.04,466.76,544.4,3258,234,0,25,25,25,1181,389,2687,269.91364050995,110.95730410087,834.21919581527,99801,11669,13610,400158065,5742099,24111404
"Image 4_P6-1.czi",5,6,23516.99228886,24,278,121,41,31.30295,31.30295,"Fuchsia", , ,992,2298,358,643.75,1687.0833333333,35.666666666667,396,928,0,24,24,24,596,1370,358,158.65391648929,400.8654676926,86.295078537018,15450,40490,856,10524872,72005946,201808
"Image 4_P6-1.czi",5,7,22537.117610158,23,337.5,157.5,41,31.30295,31.30295,"Fuchsia", , ,1134,2302,966,767.13043478261,1922.0434782609,222.65217391304,494,1505,0,23,23,23,640,797,966,207.00533685431,232.71333873183,265.88832390783,17644,44207,5121,14477976,86159197,2695527
"Image 4_P6-1.czi",5,8,35275.48843329,36,236.77777777778,159.63888888889,41,31.30295,31.30295,"Fuchsia", , ,1060,2227,946,390.83333333333,1655.4444444444,589.94444444444,0,1057,29,36,36,36,1060,1170,917,397.75854125695,336.69549145816,239.03926090492,14070,59596,21238,11036440,102625602,14529132
"Image 4_P6-1.czi",5,9,38215.112469398,39,282.26923076923,162.03846153846,41,31.30295,31.30295,"Fuchsia", , ,1547,3074,1420,712.79487179487,2112.6923076923,381,0,1076,0,39,39,39,1547,1998,1420,513.46752982398,534.43389398927,390.10855439291,27799,82395,14859,29833643,184928827,11444297
"Image 4_P6-1.czi",5,10,25476.741646265,26,293.80769230769,161.84615384615,41,31.30295,31.30295,"Fuchsia", , ,1387,3260,1376,918.42307692308,2343.1923076923,761.26923076923,498,1403,0,26,26,26,889,1857,1376,322.8694067981,567.9142906623,420.37407700212,23879,60923,19793,24537141,150817471,19485661
"Image 4_P6-1.czi",5,11,22537.117610158,23,340.0652173913,165.32608695652,41,31.30295,31.30295,"Fuchsia", , ,1440,2003,1090,1124.1304347826,1681.8695652174,491.65217391304,933,1244,27,23,23,23,507,759,1063,164.43796961104,210.82722446846,271.000940739,25855,38683,11308,29659269,66037619,7175316
"Image 4_P6-1.czi",5,12,38215.112469398,39,128.55128205128,166.0641025641,41,31.30295,31.30295,"Fuchsia", , ,1150,2477,2240,172.10256410256,1923.2564102564,863.41025641026,0,1190,0,39,39,39,1150,1287,2240,274.47239290489,314.68285772293,715.47645950273,6712,75007,33673,4017886,148020655,48526063
"Image 4_P6-1.czi",5,13,33315.739075885,34,67.352941176471,181.35294117647,41,31.30295,31.30295,"Fuchsia", , ,1500,1749,2358,972.05882352941,1311.4705882353,1020.8823529412,279,729,0,34,34,34,1221,1020,2358,420.97922940028,275.7780437449,683.62105242269,33050,44590,34710,37974920,60988240,50856972
"Image 4_P6-1.czi",5,14,24496.866967563,25,272.42,209.34,41,31.30295,31.30295,"Fuchsia", , ,1336,2440,2801,472.88,1851.52,927.4,0,1088,0,25,25,25,1336,1352,2801,347.92819182508,379.35626614921,753.55783896571,11822,46288,23185,8495684,89157026,35130155
"Image 4_P6-1.czi",5,15,56832.731364745,58,292.05172413793,218.58620689655,41,31.30295,31.30295,"Fuchsia", , ,2233,4315,1952,1001.8793103448,2442.6551724138,537.39655172414,446,1028,0,58,58,58,1787,3287,1952,400.80590208151,923.42870908493,591.44936280279,58109,141674,31169,67374991,394665802,36689417
"Image 4_P6-1.czi",5,16,21557.242931455,22,86.590909090909,231.54545454546,41,31.30295,31.30295,"Fuchsia", , ,340,1822,6546,20.227272727273,1418.2727272727,4224.6363636364,0,757,2191,22,22,22,340,1065,4355,74.840739999257,308.71271617078,1346.6474967561,445,31202,92942,126625,46254320,430728802
"Image 4_P6-1.czi",5,17,35275.48843329,36,299.5,237.86111111111,41,31.30295,31.30295,"Fuchsia", , ,1516,2947,672,986.47222222222,2089.1944444444,260.30555555556,469,1265,0,36,36,36,1047,1682,672,269.80569581101,462.36020710168,245.84592380995,35513,75211,9371,37580417,164612597,4554731
"Image 4_P6-1.czi",5,18,22537.117610158,23,343.5,238.5,41,31.30295,31.30295,"Fuchsia", , ,1662,2118,2152,1029.347826087,1704.2173913044,1148.2173913044,484,1135,137,23,23,23,1178,983,2015,343.47205903242,283.96029756444,635.65742321143,23675,39197,26409,26965217,68574145,39212601
"Image 4_P6-1.czi",5,19,27436.49100367,28,136.78571428571,252.57142857143,41,31.30295,31.30295,"Fuchsia", , ,1641,3408,688,812.82142857143,2502.8571428571,122.14285714286,16,1168,0,28,28,28,1625,2240,688,442.41994911584,632.38933825,171.46573230386,22759,70080,3420,23783859,186197968,1211542
"Image 4_P6-1.czi",5,20,25476.741646265,26,205.96153846154,256.46153846154,41,31.30295,31.30295,"Fuchsia", , ,1515,2987,1750,1230.5384615385,2239.5769230769,663.76923076923,758,1483,43,26,26,26,757,1504,1707,201.6613459777,417.12704760799,471.25307915746,31994,58229,17258,40386530,134758199,17007316
"Image 4_P6-1.czi",5,21,25476.741646265,26,124.03846153846,270.76923076923,41,31.30295,31.30295,"Fuchsia", , ,801,2537,3720,358.65384615385,1972.2307692308,1885.3076923077,0,1375,103,26,26,26,801,1162,3617,227.26371330376,340.98801242182,1254.9365169356,9325,51278,49018,4635667,104038870,131785654
"Image 4_P6-1.czi",5,22,21557.242931455,22,200.40909090909,278.72727272727,41,31.30295,31.30295,"Fuchsia", , ,1005,3373,1444,357.68181818182,2669.7272727273,392.22727272727,0,1942,0,22,22,22,1005,1431,1444,327.53994832527,460.9693907634,463.31886909436,7869,58734,8629,5067529,161266110,7892481
"Image 4_P6-1.czi",5,23,20577.368252753,21,304.21428571429,283.21428571429,41,31.30295,31.30295,"Fuchsia", , ,1060,2191,3134,453,1989,1754.7142857143,119,1717,88,21,21,21,941,474,3046,269.86274288979,141.85274054455,927.61840984627,9513,41769,36849,5765907,83480985,81868985
"Image 4_P6-1.czi",5,24,30376.115039778,31,141.91935483871,285.08064516129,41,31.30295,31.30295,"Fuchsia", , ,1435,2337,2305,432.70967741936,1752.8387096774,1598.2580645161,0,1182,1001,31,31,31,1435,1155,1304,413.31990786382,338.62920692838,344.36075732115,13414,54338,49546,10929368,98685842,82744824
"Image 4_P6-1.czi",5,25,37235.237790695,38,245.52631578947,311.57894736842,41,31.30295,31.30295,"Fuchsia", , ,1594,2323,2769,532.68421052632,1690.7894736842,1175.8157894737,0,1037,38,38,38,38,1594,1286,2731,473.88606825892,344.34678920756,670.56885311725,20242,64250,44681,19091610,113020488,69174141
"Image 4_P6-1.czi",1,2,73766925.562082,75282,234.23640445259,201.76985202306,42,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",3,4,63691.854115663,65,139.62307692308,190.71538461539,42,31.30295,31.30295,"Yellow", , ,5446,833,2377,3959.3076923077,397.75384615385,315.26153846154,2154,31,0,65,65,65,3292,802,2377,921.75806755143,243.03684332121,616.494127023,257355,25854,20492,1073324459,14063810,30784500
"Image 4_P6-1.czi",5,6,26456.616324968,27,279.05555555556,120.05555555556,42,31.30295,31.30295,"Fuchsia", , ,1084,2390,367,616.81481481482,1789.1851851852,70.296296296296,327,980,0,27,27,27,757,1410,367,220.90078473187,382.5003807979,124.42013651484,16654,48308,1898,11541160,90235928,535912
"Image 4_P6-1.czi",5,7,21557.242931455,22,113.45454545455,149.40909090909,42,31.30295,31.30295,"Fuchsia", , ,1903,1851,3069,1636.4545454546,1573.1818181818,1267.8181818182,1244,1255,0,22,22,22,659,596,3069,157.79695430482,172.95929506366,1091.0540834381,36002,34610,27892,59438534,55076036,60360364
"Image 4_P6-1.czi",5,8,22537.117610158,23,337.63043478261,157.67391304348,42,31.30295,31.30295,"Fuchsia", , ,1224,2332,737,725.69565217391,1888.9130434783,143.52173913044,411,1214,0,23,23,23,813,1118,737,263.06315086662,292.97361237731,193.19817182582,16691,43445,3301,13635035,83952165,1294927
"Image 4_P6-1.czi",5,9,20577.368252753,21,237.21428571429,161.21428571429,42,31.30295,31.30295,"Fuchsia", , ,961,1975,883,201.09523809524,1612.6666666667,479.71428571429,0,1145,79,21,21,21,961,830,804,305.90389091378,265.70102245444,275.33019138067,4223,33866,10074,2720769,56026510,6348776
"Image 4_P6-1.czi",5,10,37235.237790695,38,294.63157894737,161.86842105263,42,31.30295,31.30295,"Fuchsia", , ,1234,2750,1453,703.57894736842,1873.6052631579,583.92105263158,294,882,0,38,38,38,940,1868,1453,308.53477893923,474.91931260485,430.96167645376,26736,71197,22189,22333054,141740363,19828559
"Image 4_P6-1.czi",5,11,46054.109899018,47,282.39361702128,162.37234042553,42,31.30295,31.30295,"Fuchsia", , ,1566,3020,1631,771.06382978723,1931.3829787234,370.02127659575,0,664,0,47,47,47,1566,2356,1631,515.59085583416,615.80094727152,454.79787624077,36240,90775,17391,40171714,192764987,15949731
"Image 4_P6-1.czi",5,12,34295.613754588,35,110.92857142857,167.92857142857,42,31.30295,31.30295,"Fuchsia", , ,1821,2213,1819,1299.6571428571,1775.2,607.6,750,1270,0,35,35,35,1071,943,1819,252.69138848628,256.78965986146,651.61167613126,45488,62132,21266,61289804,112538718,27357546
"Image 4_P6-1.czi",5,13,70550.97686658,72,345.47222222222,182.55555555556,42,31.30295,31.30295,"Fuchsia", , ,1855,3583,1472,861.40277777778,2116.2083333333,466.30555555556,0,687,0,72,72,72,1855,2896,1472,379.0208162451,753.05497877402,454.51381357365,62021,152367,33574,63624693,362703833,30323122
"Image 4_P6-1.czi",5,14,29396.240361075,30,272,209.5,42,31.30295,31.30295,"Fuchsia", , ,1113,2795,3568,594.2,2076.0666666667,1018.2,167,1257,0,30,30,30,946,1538,3568,267.69596753497,419.73841881568,989.4908966144,17826,62282,30546,12670382,134410814,59495612
"Image 4_P6-1.czi",5,15,24496.866967563,25,326.5,215.5,42,31.30295,31.30295,"Fuchsia", , ,1671,2302,1630,1316.12,1869.76,348.28,808,1396,0,25,25,25,863,906,1630,260.03850996856,252.58814962966,472.47429559713,32903,46744,8707,44927177,88931280,8390041
"Image 4_P6-1.czi",5,16,52913.232649935,54,291.96296296296,218.88888888889,42,31.30295,31.30295,"Fuchsia", , ,2208,3952,1815,930.03703703704,2297.2037037037,648.33333333333,461,1003,0,54,54,54,1747,2949,1815,389.81127329909,826.96344697183,604.92790775836,50222,124049,35010,54761820,321210855,42092852
"Image 4_P6-1.czi",5,17,33315.739075885,34,163.85294117647,227,42,31.30295,31.30295,"Fuchsia", , ,2424,2389,2812,1852.5882352941,1638.3823529412,939.55882352941,1048,767,0,34,34,34,1376,1622,2812,363.63235826671,430.24630118009,816.37187720394,62988,55705,31945,121054368,97374781,52007487
"Image 4_P6-1.czi",5,18,23516.99228886,24,191.875,229.5,42,31.30295,31.30295,"Fuchsia", , ,1990,1929,4206,1366.1666666667,1506.625,1285.5833333333,618,853,0,24,24,24,1372,1076,4206,384.74086893893,287.3594647067,1339.0069297696,32788,36159,30854,48198460,56377289,80902998
"Image 4_P6-1.czi",5,19,48013.859256423,49,299.19387755102,237.5612244898,42,31.30295,31.30295,"Fuchsia", , ,1586,3265,1330,999.65306122449,2041.8163265306,517,532,1142,0,49,49,49,1054,2123,1330,253.56734403149,633.13899453008,438.29442159352,48983,100049,25333,52052233,223523201,22318057
"Image 4_P6-1.czi",5,20,21557.242931455,22,343.59090909091,238.59090909091,42,31.30295,31.30295,"Fuchsia", , ,1513,1962,2229,898.95454545455,1665.6818181818,1222,379,1295,310,22,22,22,1134,667,1919,311.85519797202,202.29784415292,641.70858242812,19777,36645,26884,19820951,61898323,41499836
"Image 4_P6-1.czi",5,21,33315.739075885,34,278.44117647059,242.02941176471,42,31.30295,31.30295,"Fuchsia", , ,1350,1906,553,720.11764705882,1353.2058823529,113.61764705882,0,825,0,34,34,34,1350,1081,553,384.99994212561,313.49697010877,143.56626908344,24484,46009,3863,22522784,65502901,1119077
"Image 4_P6-1.czi",5,22,27436.49100367,28,161.5,244,42,31.30295,31.30295,"Fuchsia", , ,2375,2163,795,1899.4642857143,1730.9642857143,137.35714285714,1164,1279,0,28,28,28,1211,884,795,267.43867170193,246.73294637198,257.82698969223,53185,48467,3846,102954141,85538329,2323094
"Image 4_P6-1.czi",5,23,60752.230079555,62,136.5,252,42,31.30295,31.30295,"Fuchsia", , ,1882,2688,1014,962.09677419355,1911.5322580645,165.59677419355,82,981,0,62,62,62,1800,1707,1014,413.41067224232,466.39010329397,238.68873067943,59650,118515,10267,67814484,239813949,5175493
"Image 4_P6-1.czi",5,24,34295.613754588,35,205.5,256.5,42,31.30295,31.30295,"Fuchsia", , ,1672,2864,1520,1208.4285714286,1936.8571428571,669.91428571429,768,1009,2,35,35,35,904,1855,1518,221.1713849317,507.70557371358,471.82283386312,42295,67790,23447,52773657,140063554,23276451
"Image 4_P6-1.czi",5,25,39194.9871481,40,143.625,262.875,42,31.30295,31.30295,"Fuchsia", , ,1623,2739,2154,1071.625,2108.45,538.475,0,1154,0,40,40,40,1623,1585,2154,393.00934206291,385.7164462699,581.62954054613,42865,84338,21539,51959003,183624766,24791637
"Image 4_P6-1.czi",5,26,39194.9871481,40,184.375,267.125,42,31.30295,31.30295,"Fuchsia", , ,1387,2725,922,909.25,1933.9,93.675,498,932,0,40,40,40,889,1793,922,270.20502661915,467.89023477187,232.96322891315,36370,77356,3747,35916842,158136698,2467603
