ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1_1.czi",4,25,23516.99228886,24,141.58333333333,299.58333333333,32,31.30295,31.30295,"Fuchsia", , ,1083,1822,33,418.875,1441,1.4166666666667,0,1031,0,24,24,24,1083,791,33,317.95751869653,233.076400984,6.7303121360956,10053,34584,34,6536181,51085010,1090
"Image 4_P6-1_1.czi",4,26,46054.109899018,47,259.92553191489,300.94680851064,32,31.30295,31.30295,"Fuchsia", , ,1706,2489,2120,1072.6808510638,1611.8085106383,1025.7234042553,231,642,61,47,47,47,1475,1847,2059,290.42870159869,477.36161838653,556.77642465269,50416,75755,48209,57960324,132584763,63709099
"Image 4_P6-1_1.czi",4,27,45074.235220315,46,130.5652173913,302.5652173913,32,31.30295,31.30295,"Fuchsia", , ,1854,2341,3524,1109.347826087,1595.4782608696,1146.347826087,383,931,1,46,46,46,1471,1410,3523,364.81180642392,405.5862006819,1120.2489449005,51030,73392,52732,62598964,124497848,116922310
"Image 4_P6-1_1.czi",4,28,38215.112469398,39,129.26923076923,312.11538461539,32,31.30295,31.30295,"Fuchsia", , ,1945,3076,3244,1146.0769230769,2212.8717948718,1118.8205128205,391,1127,0,39,39,39,1554,1949,3244,455.06976819728,534.15896409251,909.31894328711,44697,86302,43634,59095563,201817642,80239330
"Image 4_P6-1_1.czi",4,29,30376.115039778,31,170.20967741936,329.37096774194,32,31.30295,31.30295,"Fuchsia", , ,955,2605,2021,471.12903225807,1962.8709677419,1101.8064516129,162,1214,45,31,31,31,793,1391,1976,222.23077223695,388.12487182482,524.52673394562,14605,60849,34156,8362435,123957963,45887150
"Image 4_P6-1_1.czi",1,2,84677830.109434,86417,203.59167177754,211.61682886469,33,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",4,5,35275.48843329,36,208.52777777778,91.111111111111,33,31.30295,31.30295,"Fuchsia", , ,1878,2875,1320,1344.1944444444,2060.8888888889,490.66666666667,759,1253,0,36,36,36,1119,1622,1320,332.40464320674,464.60537957514,431.60464713505,48391,74192,17664,68914163,160456504,15187026
"Image 4_P6-1_1.czi",4,6,34295.613754588,35,163.32857142857,95.271428571429,33,31.30295,31.30295,"Fuchsia", , ,1852,2095,1855,1458,1590.0571428571,700.54285714286,657,1061,0,35,35,35,1195,1034,1855,284.87520487565,296.74121651674,507.58924702704,51030,55652,24519,77160972,91483742,25936603
"Image 4_P6-1_1.czi",4,7,24496.866967563,25,206.26,105.18,33,31.30295,31.30295,"Fuchsia", , ,2006,2297,1622,1600.08,1801.88,906.36,1451,1159,0,25,25,25,555,1138,1622,128.48603036906,318.94975048326,574.0847701632,40002,45047,22659,64402608,83610783,28446971
"Image 4_P6-1_1.czi",4,8,24496.866967563,25,311.42,131.06,33,31.30295,31.30295,"Fuchsia", , ,1304,2117,1628,880.12,1710.52,352.96,452,1326,0,25,25,25,852,791,1628,222.94437273305,239.63933316549,452.9824757464,22003,42763,8824,20558181,74525215,8039154
"Image 4_P6-1_1.czi",4,9,41154.736505505,42,116.71428571429,145.85714285714,33,31.30295,31.30295,"Fuchsia", , ,1422,2978,3311,375.64285714286,2092.8333333333,1513.1904761905,0,1106,10,42,42,42,1422,1872,3301,444.25991191866,483.27500208709,970.44760198569,15777,87899,63554,14018559,193533701,134781818
"Image 4_P6-1_1.czi",4,10,22537.117610158,23,259.5,150.5,33,31.30295,31.30295,"Fuchsia", , ,901,2087,1132,384.95652173913,1607.8260869565,85.869565217391,0,995,0,23,23,23,901,1092,1132,312.07683760441,279.68938163189,250.86836540085,8854,36980,1975,5551028,61178384,1554161
"Image 4_P6-1_1.czi",4,11,31355.98971848,32,244.3125,152.375,33,31.30295,31.30295,"Fuchsia", , ,592,1594,2524,217.46875,1122.78125,1296.09375,0,380,0,32,32,32,592,1214,2524,210.21601553042,327.72015347234,868.97675678389,6959,35929,41475,2883279,43669823,77164227
"Image 4_P6-1_1.czi",4,12,38215.112469398,39,123.5,157.88461538462,33,31.30295,31.30295,"Fuchsia", , ,556,3523,2030,142.28205128205,2244.358974359,365.07692307692,0,1133,0,39,39,39,556,2390,2030,152.75297373588,660.89701750446,565.75805618449,5549,87530,14238,1676195,213046566,17361088
"Image 4_P6-1_1.czi",4,13,26456.616324968,27,337.94444444444,159.27777777778,33,31.30295,31.30295,"Fuchsia", , ,558,2446,4905,134.77777777778,1897.8518518519,2122.2592592593,0,1345,127,27,27,27,558,1101,4778,169.02920397041,345.7197290496,1504.1080053433,3639,51242,57301,1233299,100357300,180428441
"Image 4_P6-1_1.czi",4,14,21557.242931455,22,172.72727272727,162.59090909091,33,31.30295,31.30295,"Fuchsia", , ,0,2179,1098,0,1719.6818181818,602.86363636364,0,1072,0,22,22,22,0,1107,1098,0,318.37315428278,328.24167859536,0,37833,13263,0,67189313,10258375
"Image 4_P6-1_1.czi",4,15,27436.49100367,28,342.96428571429,170.07142857143,33,31.30295,31.30295,"Fuchsia", , ,941,1891,3787,681.96428571429,1536.6428571429,1188.2142857143,371,1043,0,28,28,28,570,848,3787,134.49314512144,232.81040041133,1040.6439017064,19095,43026,33270,13510495,67579014,68771262
"Image 4_P6-1_1.czi",4,16,78389.9742962,80,317.1,176.5875,33,31.30295,31.30295,"Fuchsia", , ,1693,6376,2176,830.5625,3016,618.4875,170,908,0,80,80,80,1523,5468,2176,361.34078181305,1563.7642915394,679.43124005918,66445,241280,49479,65501531,920883822,67070661
"Image 4_P6-1_1.czi",4,17,27436.49100367,28,66,207.5,33,31.30295,31.30295,"Fuchsia", , ,1325,2662,2074,808.25,1945.1428571429,494.89285714286,485,1037,0,28,28,28,840,1625,2074,219.91187207943,405.20810513316,585.62124906333,22631,54464,13857,19597259,110373488,16117441
"Image 4_P6-1_1.czi",4,18,28416.365682373,29,352.60344827586,212.94827586207,33,31.30295,31.30295,"Fuchsia", , ,1396,2036,2153,1247.275862069,1519.0689655172,561.03448275862,951,969,0,29,29,29,445,1067,2153,123.59493070734,304.60101902025,667.22990697995,36171,44053,16270,45542935,69517435,21593512
"Image 4_P6-1_1.czi",4,19,32335.864397183,33,319.68181818182,213.77272727273,33,31.30295,31.30295,"Fuchsia", , ,1446,2291,1728,1046.5757575758,1756.4848484849,349.81818181818,575,1112,0,33,33,33,871,1179,1728,252.43935290271,331.2798214135,547.65787989318,34537,57964,11544,38184807,105324770,13636034
"Image 4_P6-1_1.czi",4,20,20577.368252753,21,118.21428571429,214.5,33,31.30295,31.30295,"Fuchsia", , ,1023,2345,2132,444.19047619048,1873.5714285714,1315.7619047619,143,1162,292,21,21,21,880,1183,1840,262.94212653122,318.20096973903,566.61396953851,9328,39345,27631,5526180,75740705,42776845
"Image 4_P6-1_1.czi",4,21,48993.733935125,50,100.88,223.48,33,31.30295,31.30295,"Fuchsia", , ,1346,3433,652,843.44,2156.84,102.66,349,1085,0,50,50,50,997,2348,652,239.96531722186,667.9010485186,182.60737517797,42172,107842,5133,38391136,254456438,2160881
"Image 4_P6-1_1.czi",4,22,40174.861826803,41,328.25609756098,250.5,33,31.30295,31.30295,"Fuchsia", , ,878,2113,2092,403.85365853659,1668.4634146342,710.53658536585,0,1024,0,41,41,41,878,1089,2092,244.78414582808,271.0244543912,670.28181004563,16558,68407,29132,9083780,117072747,38670460
"Image 4_P6-1_1.czi",4,23,22537.117610158,23,100.67391304348,273.5,33,31.30295,31.30295,"Fuchsia", , ,2050,2115,2197,1606.8695652174,1790,1322.7826086957,1198,1421,0,23,23,23,852,694,2197,261.26776657254,193.91727383322,789.35940405794,36958,41170,30424,60888424,74521586,53952280
"Image 4_P6-1_1.czi",4,24,20577.368252753,21,111.5,279.21428571429,33,31.30295,31.30295,"Fuchsia", , ,2224,2300,695,1645.7619047619,1869.0952380952,91.190476190476,1126,1224,0,21,21,21,1098,1076,695,279.91264793894,308.53685432407,185.79117822104,34561,39251,1915,58446199,75267757,864997
"Image 4_P6-1_1.czi",4,25,20577.368252753,21,141.5,299.78571428571,33,31.30295,31.30295,"Fuchsia", , ,1192,2277,17,475.52380952381,1835.0476190476,0.85714285714286,0,1374,0,21,21,21,1192,903,17,332.13470445704,255.98642077081,3.7052086889366,9986,38536,18,6954850,72025976,290
"Image 4_P6-1_1.czi",4,26,42134.611184208,43,259.61627906977,300.63953488372,33,31.30295,31.30295,"Fuchsia", , ,1440,2789,2031,1091.3953488372,1859.5581395349,1012.2093023256,184,1033,0,43,43,43,1256,1756,2031,240.69939160851,485.33058455162,607.58297721144,46930,79961,43525,53652504,158585051,59561007
"Image 4_P6-1_1.czi",4,27,69571.102187878,71,128.30281690141,312.17605633803,33,31.30295,31.30295,"Fuchsia", , ,1965,3835,3606,1075.323943662,2269.6478873239,1599.4225352113,333,1137,0,71,71,71,1632,2698,3606,484.38266379995,743.4638448043,931.28811963357,76348,161145,113559,98522692,404434103,242339653
"Image 4_P6-1_1.czi",4,28,36255.363111993,37,170.85135135135,329.14864864865,33,31.30295,31.30295,"Fuchsia", , ,1059,2373,1941,489.13513513514,1668.8918918919,1228.1891891892,90,727,0,37,37,37,969,1646,1941,268.63369960704,449.26605479158,459.70375955233,18098,61749,45443,11450274,110318645,63420393
"Image 4_P6-1_1.czi",1,2,84761119.457124,86502,203.23702342142,211.72512774271,34,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",4,5,25476.741646265,26,208.73076923077,91.346153846154,34,31.30295,31.30295,"Fuchsia", , ,2159,2520,1645,1472.2307692308,1970.9615384615,748.30769230769,946,1244,12,26,26,26,1213,1276,1633,383.69345135848,362.91414750811,508.88991102051,38278,51245,19456,60034566,104294591,21033298
"Image 4_P6-1_1.czi",4,6,40174.861826803,41,163.69512195122,95.378048780488,34,31.30295,31.30295,"Fuchsia", , ,1954,2447,1853,1557.3902439024,1787.512195122,603.56097560976,789,1176,0,41,41,41,1165,1271,1853,288.11784724734,356.37817848118,429.83706498978,63853,73288,24746,102764515,136083410,22326116
"Image 4_P6-1_1.czi",4,7,21557.242931455,22,311.13636363636,131.18181818182,34,31.30295,31.30295,"Fuchsia", , ,1064,2015,1603,784.22727272727,1662.3181818182,310.31818181818,482,1249,0,22,22,22,582,766,1603,176.78314178897,235.82042933507,439.98618878363,17253,36571,6827,14186571,61960475,6183887
"Image 4_P6-1_1.czi",4,8,20577.368252753,21,88.5,140.5,34,31.30295,31.30295,"Fuchsia", , ,359,2063,2412,51.809523809524,1658.5238095238,521.80952380952,0,890,0,21,21,21,359,1173,2412,123.39595578771,316.25252869307,694.56328862442,1088,34829,10958,360900,59765039,15366352
"Image 4_P6-1_1.czi",4,9,39194.9871481,40,116.375,145.675,34,31.30295,31.30295,"Fuchsia", , ,1209,2933,2798,360.3,2026.325,1555.575,0,972,149,40,40,40,1209,1961,2649,410.42112206354,513.67895728154,782.59207330839,14412,81053,62223,11762018,174530497,120678107
"Image 4_P6-1_1.czi",4,10,56832.731364745,58,123.08620689655,158,34,31.30295,31.30295,"Fuchsia", , ,682,4380,2827,187.81034482759,2428.275862069,480.39655172414,0,922,0,58,58,58,682,3458,2827,189.10689976897,984.08744428716,736.33973708401,10893,140840,27863,4084219,397198774,44290473
"Image 4_P6-1_1.czi",4,11,30376.115039778,31,337.85483870968,159.08064516129,34,31.30295,31.30295,"Fuchsia", , ,704,2518,4557,147.90322580645,1850.935483871,1856.0967741936,0,1234,226,31,31,31,704,1284,4331,175.43096549901,394.49418546487,1317.5234939041,4585,57379,57539,1601417,110873597,158873997
"Image 4_P6-1_1.czi",4,12,20577.368252753,21,172.64285714286,162.5,34,31.30295,31.30295,"Fuchsia", , ,0,2213,1077,0,1747.3333333333,303.66666666667,0,1069,0,21,21,21,0,1144,1077,0,317.90805798742,302.87923886152,0,36694,6377,0,66137960,3771199
"Image 4_P6-1_1.czi",4,13,74470.47558139,76,317.17105263158,176.59210526316,34,31.30295,31.30295,"Fuchsia", , ,1652,5553,1808,852,2763.3684210526,555.57894736842,346,998,0,76,76,76,1306,4555,1808,341.43727584043,1318.852823147,592.54752300347,64752,210016,42224,63912160,710804540,49792208
"Image 4_P6-1_1.czi",4,14,43114.48586291,44,319.68181818182,213.81818181818,34,31.30295,31.30295,"Fuchsia", , ,1575,2851,1024,1008.25,1952.8409090909,256.25,448,1062,0,44,44,44,1127,1789,1024,311.76012879613,483.07166126304,278.41462513376,44363,85925,11275,48908353,177832259,6222351
"Image 4_P6-1_1.czi",4,15,54872.98200734,56,100.73214285714,223.32142857143,34,31.30295,31.30295,"Fuchsia", , ,1407,3942,1033,818.64285714286,2314.2678571429,185.46428571429,248,888,0,56,56,56,1159,3054,1033,309.47435955306,808.92587571582,283.01654074923,45844,129599,10386,42797454,335916659,6331642
"Image 4_P6-1_1.czi",4,16,47033.98457772,48,328.0625,250.625,34,31.30295,31.30295,"Fuchsia", , ,893,2519,1775,447.6875,1915.3125,533.22916666667,84,1292,0,48,48,48,809,1227,1775,195.03247479178,347.4197997916,571.5488564431,21489,91935,25595,11408127,181757179,29001401
"Image 4_P6-1_1.czi",4,17,41154.736505505,42,99.5,254,34,31.30295,31.30295,"Fuchsia", , ,1553,2279,2099,1110.9285714286,1772.9047619048,872.33333333333,291,1144,13,42,42,42,1262,1135,2086,311.55239882329,327.24674136326,558.26537385215,46659,74462,36638,55814477,136404742,44738618
"Image 4_P6-1_1.czi",4,18,22537.117610158,23,112.32608695652,279.63043478261,34,31.30295,31.30295,"Fuchsia", , ,2249,2012,1441,1690.6086956522,1667.6086956522,435.04347826087,1299,1197,0,23,23,23,950,815,1441,295.26886655608,223.50670909809,501.3702567837,38884,38355,10006,67655670,65060147,9883232
"Image 4_P6-1_1.czi",4,19,43114.48586291,44,259.43181818182,300.70454545455,34,31.30295,31.30295,"Fuchsia", , ,1395,3019,2199,1015.2727272727,1967.9090909091,987.38636363636,0,927,0,44,44,44,1395,2092,2199,372.84028400702,550.38919921553,747.64996833984,44672,86588,43445,51331688,183423228,66933161
"Image 4_P6-1_1.czi",4,20,68591.227509175,70,128.42857142857,312.44285714286,34,31.30295,31.30295,"Fuchsia", , ,2019,4522,3310,1150.7,2518,1477.6857142857,354,959,0,70,70,70,1665,3563,3310,471.38704826858,962.07597096749,852.61141127335,80549,176260,103438,108019931,507688402,203008144
"Image 4_P6-1_1.czi",1,2,84529869.03295,86266,202.57333132404,212.0491387105,35,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",4,5,26456.616324968,27,189.83333333333,56.944444444444,35,31.30295,31.30295,"Fuchsia", , ,731,1652,2696,455.14814814815,1262.5555555556,1904.1111111111,22,746,347,27,27,27,709,906,2349,179.90803285262,254.28471827603,661.59192240752,12289,34089,51411,6434855,44720435,109272557
"Image 4_P6-1_1.czi",4,6,38215.112469398,39,164.11538461539,95.576923076923,35,31.30295,31.30295,"Fuchsia", , ,2105,2648,1625,1658.8974358974,1929.1282051282,490.02564102564,822,890,0,39,39,39,1283,1758,1625,356.06214676889,435.01368275439,432.7189732974,64697,75236,19111,112143337,152330892,16480217
"Image 4_P6-1_1.czi",4,7,28416.365682373,29,116.60344827586,145.63793103448,35,31.30295,31.30295,"Fuchsia", , ,982,2605,2124,212.86206896552,1981.7931034483,1307.275862069,0,1333,253,29,29,29,982,1272,1871,334.44514008151,362.86856921228,549.92005240708,6173,57472,37911,4445897,117584474,58027673
"Image 4_P6-1_1.czi",4,8,63691.854115663,65,123.22307692308,157.94615384615,35,31.30295,31.30295,"Fuchsia", , ,686,4886,2938,220.09230769231,2579.5692307692,488.89230769231,0,740,0,65,65,65,686,4146,2938,212.50064140175,1125.8420455546,767.89556425087,14306,167672,31778,6038658,513642832,53274490
"Image 4_P6-1_1.czi",4,9,30376.115039778,31,131.37096774194,158.46774193548,35,31.30295,31.30295,"Fuchsia", , ,353,2988,1989,177.06451612903,2113.1612903226,760.03225806452,0,1143,0,31,31,31,353,1845,1989,101.31763106978,519.66759226607,634.15783965145,5489,65508,23561,1279865,146530602,29971805
"Image 4_P6-1_1.czi",4,10,29396.240361075,30,337.9,159,35,31.30295,31.30295,"Fuchsia", , ,359,2348,4152,119.7,1738.9666666667,1717.0666666667,0,1128,226,30,30,30,359,1220,3926,133.65915219512,349.7533597318,1239.9386784986,3591,52169,51512,947921,94267647,133035528
"Image 4_P6-1_1.czi",4,11,33315.739075885,34,171.23529411765,162.32352941177,35,31.30295,31.30295,"Fuchsia", , ,98,2028,1695,10.323529411765,1494.0294117647,430.47058823529,0,987,0,34,34,34,98,1041,1695,25.443604409509,293.50674818468,479.88630189358,351,50797,14636,24987,78735037,13899966
"Image 4_P6-1_1.czi",4,12,65651.603473068,67,317.23134328358,176.55970149254,35,31.30295,31.30295,"Fuchsia", , ,1492,4425,1462,899.23880597015,2437.1194029851,420.10447761194,477,884,0,67,67,67,1015,3541,1462,312.85765422091,987.85509185133,486.87933712476,60249,163287,28147,60638313,462356523,27470079
"Image 4_P6-1_1.czi",4,13,30376.115039778,31,352.3064516129,212.79032258065,35,31.30295,31.30295,"Fuchsia", , ,1193,2491,2401,949.51612903226,1819.9032258065,620.64516129032,663,898,0,31,31,31,530,1593,2401,134.44152904212,422.68233579042,804.48213356532,29435,56417,19240,28491243,108033291,31356958
"Image 4_P6-1_1.czi",4,14,43114.48586291,44,319.11363636364,213.72727272727,35,31.30295,31.30295,"Fuchsia", , ,1519,3247,1132,977,2130.8636363636,370.25,431,957,0,44,44,44,1088,2290,1132,277.11512174126,616.31887665129,304.65482755651,42988,93758,16291,45301366,216119018,10022769
"Image 4_P6-1_1.czi",4,15,63691.854115663,65,100.37692307692,223.37692307692,35,31.30295,31.30295,"Fuchsia", , ,1495,4221,1617,789.27692307692,2278.0153846154,404.2,191,957,0,65,65,65,1304,3264,1617,365.25720850571,924.33057689585,453.93887942101,51303,148071,26273,49030695,391988785,23807419
"Image 4_P6-1_1.czi",4,16,27436.49100367,28,130.07142857143,228.42857142857,35,31.30295,31.30295,"Fuchsia", , ,1007,1954,2796,495.85714285714,1360.3214285714,718.21428571429,0,761,0,28,28,28,1007,1193,2796,322.32945123317,364.20527927219,915.94587245636,13884,38089,20110,9689680,55394711,37095124
"Image 4_P6-1_1.czi",4,17,60752.230079555,62,327.32258064516,250.79032258065,35,31.30295,31.30295,"Fuchsia", , ,859,2766,1543,477.29032258065,2023.3709677419,594.48387096774,157,927,0,62,62,62,702,1839,1543,169.41349038517,410.56227873135,525.95613922772,29592,125449,36858,15874732,264112109,38785908
"Image 4_P6-1_1.czi",4,18,37235.237790695,38,100.31578947368,254.23684210526,35,31.30295,31.30295,"Fuchsia", , ,1377,2634,2461,1041.6052631579,2011.8421052632,1056.8157894737,469,1273,16,38,38,38,908,1361,2445,235.60738522285,398.99586980967,559.52261772332,39581,76450,40159,43281679,159695644,54024091
"Image 4_P6-1_1.czi",4,19,44094.360541613,45,259.38888888889,300.5,35,31.30295,31.30295,"Fuchsia", , ,1451,3170,2571,1032.0666666667,2028.9777777778,991.82222222222,0,1007,0,45,45,45,1451,2163,2571,400.22405088786,587.31134258697,913.13531529582,46443,91304,44632,54980161,200430910,80954918
"Image 4_P6-1_1.czi",4,20,71530.851545283,73,128.15753424658,312.6095890411,35,31.30295,31.30295,"Fuchsia", , ,2012,4959,2852,1122.1369863014,2621.2739726027,1333.4520547945,314,936,0,73,73,73,1698,4023,2852,461.47966474605,1117.8042496623,730.6615541392,81916,191353,97342,107254344,591551655,168239264
"Image 4_P6-1_1.czi",1,2,84483814.923051,86219,202.12819100198,212.27005068488,36,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",4,5,32335.864397183,33,189.4696969697,57.833333333333,36,31.30295,31.30295,"Fuchsia", , ,925,1801,3299,458.51515151515,1320.3939393939,1793.8787878788,40,811,0,33,33,33,885,990,3299,196.23600606351,278.36497393193,1024.3871264559,15131,43573,59198,8170067,60013111,139773844
"Image 4_P6-1_1.czi",4,6,43114.48586291,44,163.86363636364,95.772727272727,36,31.30295,31.30295,"Fuchsia", , ,2257,2609,2059,1484.7272727273,1892.1818181818,392.38636363636,671,1201,0,44,44,44,1586,1408,2059,430.91235625564,399.70863066636,543.11334274306,65328,83256,17265,104978738,164405470,19458351
"Image 4_P6-1_1.czi",4,7,29396.240361075,30,89.4,140.2,36,31.30295,31.30295,"Fuchsia", , ,446,2233,1970,93.733333333333,1658.2,572.36666666667,0,813,0,30,30,30,446,1420,1970,153.96169101062,380.09430771668,592.89433165257,2812,49746,17171,951000,86678496,20022295
"Image 4_P6-1_1.czi",4,8,107786.21465728,110,126.52727272727,157.97272727273,36,31.30295,31.30295,"Fuchsia", , ,707,4944,2760,231.55454545455,2500.9181818182,547.94545454546,0,832,0,110,110,110,707,4112,2760,180.84498843356,1011.1661551122,705.09206681509,25471,275101,60274,9462761,799452905,87216740
"Image 4_P6-1_1.czi",4,9,27436.49100367,28,171.17857142857,162.5,36,31.30295,31.30295,"Fuchsia", , ,185,1681,1410,29.5,1331.4642857143,481.25,0,930,0,28,28,28,185,751,1410,57.555448305348,202.83463108192,441.52040555168,826,37281,13475,113808,50749151,11748231
"Image 4_P6-1_1.czi",4,10,54872.98200734,56,317.42857142857,176.51785714286,36,31.30295,31.30295,"Fuchsia", , ,1524,3243,1806,950.69642857143,2068.3392857143,381.125,458,943,0,56,56,56,1066,2300,1806,271.83684409071,600.99327713032,510.69193925319,53239,115827,21343,54678367,259435145,22478695
"Image 4_P6-1_1.czi",4,11,20577.368252753,21,354.21428571429,185.07142857143,36,31.30295,31.30295,"Fuchsia", , ,926,1746,2443,535.14285714286,1443.1428571429,961.95238095238,265,1034,162,21,21,21,661,712,2281,195.69549961976,203.69862191833,616.61215331767,11238,30306,20201,6779870,44565750,27036611
"Image 4_P6-1_1.czi",4,12,32335.864397183,33,307.13636363636,199.22727272727,36,31.30295,31.30295,"Fuchsia", , ,1347,2626,2861,1126.8484848485,1944.696969697,1538.9696969697,594,1190,156,33,33,33,753,1436,2705,214.57619876342,408.09852401477,764.17657828739,37186,64175,50786,43376362,130130349,96845022
"Image 4_P6-1_1.czi",4,13,35275.48843329,36,353.05555555556,211.72222222222,36,31.30295,31.30295,"Fuchsia", , ,1025,2374,2245,778.44444444444,1776.9444444444,628,535,1066,0,36,36,36,490,1308,2245,143.23695541593,360.30780051383,680.16960069845,28024,63970,22608,22533216,118214896,30389898
"Image 4_P6-1_1.czi",4,14,44094.360541613,45,319.38888888889,214.01111111111,36,31.30295,31.30295,"Fuchsia", , ,1769,3367,1328,1086.7333333333,2173.8222222222,340.77777777778,571,971,0,45,45,45,1198,2396,1328,290.47722489348,633.87589439491,377.01530526497,48903,97822,15335,56857109,230326778,11480011
"Image 4_P6-1_1.czi",4,15,60752.230079555,62,100.12903225807,223.37096774194,36,31.30295,31.30295,"Fuchsia", , ,1539,4219,2133,825.59677419355,2334.064516129,705.46774193548,70,1071,0,62,62,62,1469,3148,2133,398.24588580825,918.68442772078,582.84614615686,51187,144712,43739,51934409,389249990,51578741
"Image 4_P6-1_1.czi",4,16,27436.49100367,28,130.46428571429,228.75,36,31.30295,31.30295,"Fuchsia", , ,869,2199,3134,537.82142857143,1571.2857142857,799.25,16,698,0,28,28,28,853,1501,3134,236.50965896358,391.81267795105,942.19116661347,15059,43996,22379,9609347,73275250,41854969
