ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P7-2.czi",6,13,33315.739075885,34,292.79411764706,99.5,44,31.30295,31.30295,"Fuchsia", , ,714,2254,1660,101.14705882353,1738.3235294118,467.67647058824,0,919,0,34,34,34,714,1335,1660,189.68460782476,354.64892760846,568.72967006427,3439,59103,15901,1535193,106890739,18110487
"Image 4_P7-2.czi",6,14,22537.117610158,23,392.67391304348,111.5,44,31.30295,31.30295,"Fuchsia", , ,1396,2550,1032,839.91304347826,1986.6086956522,230.73913043478,361,1341,0,23,23,23,1035,1209,1032,319.4811010264,368.61555966893,290.23363901759,19318,45692,5307,18470940,93761428,3077715
"Image 4_P7-2.czi",6,15,38215.112469398,39,307.26923076923,125.96153846154,44,31.30295,31.30295,"Fuchsia", , ,1678,2941,2899,1184.4615384615,2031.3076923077,548.66666666667,753,1092,0,39,39,39,925,1849,2899,279.22513517476,522.22263622078,727.20858997494,46194,79221,21398,57677750,171285453,31835998
"Image 4_P7-2.czi",6,16,31355.98971848,32,332.5625,131.59375,44,31.30295,31.30295,"Fuchsia", , ,568,1968,2775,148.96875,1534.8125,1226.21875,0,1024,32,32,32,32,568,944,2743,130.04899433452,268.03194772266,780.54586913944,4767,49114,39239,1234429,77607856,67002405
"Image 4_P7-2.czi",6,17,20577.368252753,21,171.92857142857,147.92857142857,44,31.30295,31.30295,"Fuchsia", , ,2662,2354,1495,1629.4285714286,1874.0952380952,769.80952380952,843,1274,0,21,21,21,1819,1080,1495,628.16889221201,324.1572002535,586.29809986453,34218,39356,16166,63647710,75858450,19319650
"Image 4_P7-2.czi",6,18,42134.611184208,43,92.476744186047,156.59302325581,44,31.30295,31.30295,"Fuchsia", , ,2535,3503,1040,1990.7906976744,2511.6046511628,296.83720930233,1141,1552,0,43,43,43,1394,1951,1040,364.42815989016,574.46074670221,333.96584728671,85604,107999,12764,175997578,285111007,8473224
"Image 4_P7-2.czi",6,19,32335.864397183,33,134.28787878788,156.98484848485,44,31.30295,31.30295,"Fuchsia", , ,2565,2625,1905,1730.4242424242,1980.1818181818,774.27272727273,1097,1429,0,33,33,33,1468,1196,1905,390.98977210912,366.78931746861,676.13299693585,57104,65346,25551,103706082,133702062,34412429
"Image 4_P7-2.czi",6,20,20577.368252753,21,95.214285714286,203.21428571429,44,31.30295,31.30295,"Fuchsia", , ,2919,2468,1580,2535.1904761905,1923,325.52380952381,2158,1119,0,21,21,21,761,1349,1580,195.04041095312,379.43998207885,420.37799883529,53239,40383,6836,135731821,80536003,5759634
"Image 4_P7-2.czi",6,21,20577.368252753,21,400.78571428571,273.21428571429,44,31.30295,31.30295,"Fuchsia", , ,1895,2178,3284,1178.5238095238,1735.4761904762,1983.5238095238,477,1154,76,21,21,21,1418,1024,3208,483.94086612391,300.50318118909,1043.4457637581,24749,36445,41654,33851261,65055473,104397282
"Image 4_P7-2.czi",6,22,46054.109899018,47,362.71276595745,280.37234042553,44,31.30295,31.30295,"Fuchsia", , ,2426,3026,3600,1511.3191489362,2127.5957446809,1000.4255319149,700,1179,0,47,47,47,1726,1847,3600,436.75901754624,488.88998760611,1045.9498646369,71032,99997,47020,116126910,223747809,97364520
"Image 4_P7-2.czi",6,23,24496.866967563,25,362.06,289.18,44,31.30295,31.30295,"Fuchsia", , ,603,2004,2221,100,1645.04,1096.2,0,1107,143,25,25,25,603,897,2078,175.29998098498,235.39939110655,471.78561515445,2500,41126,27405,987522,68983824,35383321
"Image 4_P7-2.czi",6,24,21557.242931455,22,144.27272727273,333.59090909091,44,31.30295,31.30295,"Fuchsia", , ,886,2014,1111,466.27272727273,1715.0454545455,172.5,0,1396,0,22,22,22,886,618,1111,278.76841076389,184.25021219158,307.15774604001,10258,37731,3795,6414974,65423291,2635901
"Image 4_P7-2.czi",6,25,26456.616324968,27,354.24074074074,337.42592592593,44,31.30295,31.30295,"Fuchsia", , ,1606,2783,2512,822.81481481482,2189.4444444444,877.22222222222,192,1586,0,27,27,27,1414,1197,2512,400.56335684758,341.54697090347,972.25093046748,22216,59115,23685,22451380,132462021,45354077
"Image 4_P7-2.czi",6,26,38215.112469398,39,302.42307692308,343.75641025641,44,31.30295,31.30295,"Fuchsia", , ,1821,3243,2902,839.41025641026,2241.7435897436,1119.6666666667,0,1303,32,39,39,39,1821,1940,2870,535.68169643179,562.36809999505,813.22358333439,32737,87428,43667,38384059,208008958,74023123
"Image 4_P7-2.czi",6,27,21557.242931455,22,330.27272727273,385.72727272727,44,31.30295,31.30295,"Fuchsia", , ,1229,1884,3147,921.95454545455,1546.9090909091,1641.5909090909,341,897,379,22,22,22,888,987,2768,299.06035021981,258.49157840033,694.35353003735,20283,34032,36115,20578183,54047586,69410719
"Image 4_P7-2.czi",1,2,108957164.89833,111195,240.90910112865,224.41258599757,45,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,255747.29114135,261,188.76819923372,359.20881226054,45,31.30295,31.30295,"Yellow", , ,32793,1856,3569,9793.8659003831,558.29118773946,520.92337164751,0,36,0,261,261,261,32793,1820,3569,9074.3124770942,423.8952694935,865.85699313862,2556199,145714,135961,46444288423,128069514,265749429
"Image 4_P7-2.czi",3,5,158739.69794981,162,241.93827160494,366.60493827161,45,31.30295,31.30295,"Yellow", , ,22536,1059,1795,9359.0864197531,249.72839506173,472.87037037037,1004,0,0,162,162,162,21532,1059,1795,5909.9532734488,312.0651911645,502.23796219464,1516172,40456,76605,19813319954,25781946,76835353
"Image 4_P7-2.czi",6,7,28416.365682373,29,312.05172413793,56.913793103448,45,31.30295,31.30295,"Fuchsia", , ,1844,1981,2252,1166.0689655172,1604.9655172414,1205.3793103448,434,1211,4,29,29,29,1410,770,2248,387.47847230842,220.6190127085,617.25165126164,33816,46544,34956,43635696,76064352,52803228
"Image 4_P7-2.czi",6,8,29396.240361075,30,352.56666666667,61.566666666667,45,31.30295,31.30295,"Fuchsia", , ,1570,2117,4283,1177.7666666667,1633.0666666667,2637.9,567,1107,929,30,30,30,1003,1010,3354,250.43199687235,295.16785795174,806.64842360867,35333,48992,79137,43432799,82533800,227625261
"Image 4_P7-2.czi",6,9,65651.603473068,67,243.85820895522,76.067164179105,45,31.30295,31.30295,"Fuchsia", , ,1794,3853,2031,781.5223880597,2626.4179104478,662.41791044776,0,1464,0,67,67,67,1794,2389,2031,538.48514675807,648.11344286774,575.43441163924,52362,175970,44382,60059848,489894128,51253666
"Image 4_P7-2.czi",6,10,37235.237790695,38,210.97368421053,93.21052631579,45,31.30295,31.30295,"Fuchsia", , ,1393,2946,2278,463.15789473684,2066.9736842105,948.31578947368,0,1022,0,38,38,38,1393,1924,2278,487.62288964276,519.89299766249,750.44228779535,17600,78545,36036,16949294,172351131,55010562
"Image 4_P7-2.czi",6,11,23516.99228886,24,285.875,116.625,45,31.30295,31.30295,"Fuchsia", , ,1177,1630,1563,522.70833333333,1302.625,855.83333333333,0,874,0,24,24,24,1177,756,1563,386.0415025184,238.31579569609,550.9443802644,12545,31263,20540,9985021,42030237,24560230
"Image 4_P7-2.czi",6,12,21557.242931455,22,377.59090909091,124.72727272727,45,31.30295,31.30295,"Fuchsia", , ,552,2602,2886,349.63636363636,2155.6818181818,1846.0909090909,0,1213,496,22,22,22,552,1389,2390,154.54989807719,359.5558617919,652.4777616419,7692,47425,40614,3191002,104948099,83917408
"Image 4_P7-2.czi",6,13,36255.363111993,37,307.44594594595,126.06756756757,45,31.30295,31.30295,"Fuchsia", , ,1812,2735,2914,1073.3243243243,1945.2432432432,537.89189189189,486,1280,0,37,37,37,1326,1455,2914,398.43966879525,435.31510971335,785.21804416154,39713,71974,19902,48340079,146828910,32901550
"Image 4_P7-2.czi",6,14,37235.237790695,38,332.55263157895,131.57894736842,45,31.30295,31.30295,"Fuchsia", , ,612,2029,2262,178,1535.2894736842,1130.9473684211,0,1117,21,38,38,38,612,912,2241,158.95860416422,265.25417773359,649.49501994922,6764,58341,42976,2138902,92173635,64211814
"Image 4_P7-2.czi",6,15,25476.741646265,26,135.15384615385,138.76923076923,45,31.30295,31.30295,"Fuchsia", , ,1020,2506,1717,788.69230769231,2013.2692307692,735.38461538462,406,1169,0,26,26,26,614,1337,1717,158.98346309746,375.55085489902,510.01153531449,20506,52345,19120,16804818,108910539,20563348
"Image 4_P7-2.czi",6,16,37235.237790695,38,92.052631578947,155.65789473684,45,31.30295,31.30295,"Fuchsia", , ,2451,3024,1203,1826.3421052632,2281.1842105263,323.68421052632,677,1284,0,38,38,38,1774,1740,1203,391.91920542969,451.31416847123,325.70680774098,69401,86685,12300,132433193,205280779,7906458
"Image 4_P7-2.czi",6,17,25476.741646265,26,94.307692307692,203.15384615385,45,31.30295,31.30295,"Fuchsia", , ,2835,2481,1380,2415.6153846154,1909.7307692308,448.76923076923,1724,994,0,26,26,26,1111,1487,1380,296.45128799492,387.28744443292,429.4354720041,62806,49653,11668,153912224,98573651,9846610
"Image 4_P7-2.czi",6,18,46054.109899018,47,363.47872340426,281.28723404255,45,31.30295,31.30295,"Fuchsia", , ,2365,2927,3483,1328.1489361702,2132.085106383,1272.8085106383,128,1218,0,47,47,47,2237,1709,3483,574.85453656153,468.51629036628,1090.2967613233,62423,100208,59822,98108097,223749330,130824314
"Image 4_P7-2.czi",6,19,33315.739075885,34,300.5,344.05882352941,45,31.30295,31.30295,"Fuchsia", , ,1473,3844,2455,405.08823529412,2676.6176470588,1032.5294117647,0,1442,70,34,34,34,1473,2402,2385,416.84023301188,718.79625868345,719.25332643901,13773,91005,35106,11313221,260635635,53319714
"Image 4_P7-2.czi",1,2,109380470.75952,111627,242.18219158447,224.5491816496,46,31.30295,31.30295,"Orange",3,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,26456.616324968,27,195.46296296296,99.907407407407,46,31.30295,31.30295,"Yellow", , ,5087,401,1131,4133.3333333333,145.25925925926,318.88888888889,2689,0,0,27,27,27,2398,401,1131,725.89234209192,113.12062744379,385.99146396832,111600,3922,8610,474979912,902410,6619358
"Image 4_P7-2.czi",3,5,253787.54178395,259,188.41891891892,359.29150579151,46,31.30295,31.30295,"Yellow", , ,34619,1669,3086,10090.45945946,554.62162162162,510,0,81,0,259,259,259,34619,1588,3086,9609.2849346216,367.31048965387,771.88127174742,2613429,143647,132090,50193995469,114478317,221082480
"Image 4_P7-2.czi",3,6,174417.69280905,178,241.84831460674,366.9606741573,46,31.30295,31.30295,"Yellow", , ,19970,1215,1936,7862.797752809,291.11235955056,549.44382022472,1032,0,0,178,178,178,18938,1215,1936,5288.9378034544,354.19203633543,566.5340353502,1399578,51818,97801,15955795520,37289864,110546219
"Image 4_P7-2.czi",7,8,27436.49100367,28,311.82142857143,56.5,46,31.30295,31.30295,"Fuchsia", , ,1829,2166,2579,1089.8571428571,1760.3928571429,1408.0357142857,407,1315,492,28,28,28,1422,851,2087,408.20344549018,231.47855500796,574.696472683,30516,49291,39425,37757092,88218247,64429261
"Image 4_P7-2.czi",7,9,34295.613754588,35,352.92857142857,61.557142857143,46,31.30295,31.30295,"Fuchsia", , ,1459,2265,3788,1086.7142857143,1663.5428571429,2386.8857142857,564,1054,1267,35,35,35,895,1211,2521,230.33665533283,343.78989333065,665.35186495694,38035,58224,83541,43137047,100876630,214454385
"Image 4_P7-2.czi",7,10,77410.099617498,79,243.48734177215,75.360759493671,46,31.30295,31.30295,"Fuchsia", , ,1420,4087,2553,720.53164556962,2560.8607594937,667.81012658228,0,1248,0,79,79,79,1420,2839,2553,443.63957522258,769.98041490539,710.62408606169,56922,202308,52757,56365756,564326466,74620613
"Image 4_P7-2.czi",7,11,39194.9871481,40,210.725,93.2,46,31.30295,31.30295,"Fuchsia", , ,1582,3100,2681,481.675,2138.525,1050.9,0,1132,0,40,40,40,1582,1968,2681,529.06838235254,545.42817748524,888.30624772293,19267,85541,42036,20197053,194533751,74950064
"Image 4_P7-2.czi",7,12,48013.859256423,49,376.41836734694,124.5,46,31.30295,31.30295,"Fuchsia", , ,822,3087,2872,409.63265306123,2111.5918367347,1602.8979591837,0,1162,0,49,49,49,822,1925,2872,235.74710089041,539.25828375523,867.28122229033,20072,103468,78542,10889828,232440560,161999294
"Image 4_P7-2.czi",7,13,27436.49100367,28,307.17857142857,125.5,46,31.30295,31.30295,"Fuchsia", , ,1551,2375,1711,911.53571428571,1822.2142857143,244.14285714286,279,1157,0,28,28,28,1272,1218,1711,409.81924490202,343.79530485481,459.4927730287,25523,51022,6836,27799825,96164288,7369568
"Image 4_P7-2.czi",7,14,33315.739075885,34,332.23529411765,131.26470588235,46,31.30295,31.30295,"Fuchsia", , ,605,2039,2649,250.85294117647,1563.9411764706,1164.5294117647,0,1168,211,34,34,34,605,871,2438,201.91809505911,268.33944369212,655.84358054268,8529,53174,39594,3484965,85537208,60302694
"Image 4_P7-2.czi",7,15,22537.117610158,23,135.9347826087,138.89130434783,46,31.30295,31.30295,"Fuchsia", , ,1081,2294,1198,791.13043478261,1909.7826086957,472.39130434783,431,1263,0,23,23,23,650,1031,1198,180.44951556595,278.16165288972,401.64861838207,18196,43925,10865,15111774,85589427,8681607
"Image 4_P7-2.czi",7,16,21557.242931455,22,196.40909090909,143.04545454546,46,31.30295,31.30295,"Fuchsia", , ,2535,1728,2091,1893.7727272727,1339.1363636364,1508.5909090909,915,877,638,22,22,22,1620,851,1453,441.85226272808,251.32246322102,311.90591668931,41663,29461,33189,83000155,40778719,52111615
"Image 4_P7-2.czi",7,17,23516.99228886,24,92.75,155.5,46,31.30295,31.30295,"Fuchsia", , ,2429,2450,743,1901.1666666667,2046.5416666667,238.54166666667,1358,1547,0,24,24,24,1071,903,743,311.34444321176,261.9360989393,246.88564139604,45628,49117,5725,88975946,102098029,2767559
"Image 4_P7-2.czi",7,18,22537.117610158,23,139.84782608696,175.84782608696,46,31.30295,31.30295,"Fuchsia", , ,1294,2465,345,822.91304347826,1987.6086956522,24.217391304348,348,1292,0,23,23,23,946,1173,345,296.52209990357,330.1602557341,82.704268616746,18927,45715,557,17509633,93261659,163969
"Image 4_P7-2.czi",7,19,26456.616324968,27,158.42592592593,202.05555555556,46,31.30295,31.30295,"Fuchsia", , ,1159,2731,3187,631.44444444444,2020.4444444444,2044.962962963,73,1098,82,27,27,27,1086,1633,3105,289.23138638778,431.39392432986,1008.2542598083,17049,54552,55214,12940521,115057904,139341578
"Image 4_P7-2.czi",7,20,39194.9871481,40,363,280.825,46,31.30295,31.30295,"Fuchsia", , ,2169,2833,2566,1320.175,2212.025,937.075,276,1280,0,40,40,40,1893,1553,2566,499.03804322891,441.63614722808,829.70786911836,52807,88481,37483,79427001,203328841,61972573
"Image 4_P7-2.czi",7,21,20577.368252753,21,158.35714285714,338.5,46,31.30295,31.30295,"Fuchsia", , ,2469,2442,3238,2004.5714285714,1942.9047619048,2491.7619047619,1593,1429,1731,21,21,21,876,1013,1507,213.1050378167,313.95268827674,410.64448185284,42096,40801,52327,85292714,81243783,133759003
"Image 4_P7-2.czi",7,22,20577.368252753,21,336.5,341.5,46,31.30295,31.30295,"Fuchsia", , ,2548,2484,114,2025.5714285714,2010.5714285714,8.6666666666667,1135,1358,0,21,21,21,1413,1126,114,420.92820901296,327.9581637082,25.706678769015,42537,42222,182,89705343,87041478,14794
"Image 4_P7-2.czi",7,23,53893.107328638,55,301.28181818182,343.00909090909,46,31.30295,31.30295,"Fuchsia", , ,2035,4191,3011,722.90909090909,2576.1090909091,1364.2,0,1163,44,55,55,55,2035,3028,2967,623.68594520733,830.78988903973,825.62253504272,39760,141686,75031,49748010,402270032,139166529
"Image 4_P7-2.czi",7,24,42134.611184208,43,265.19767441861,372.59302325581,46,31.30295,31.30295,"Fuchsia", , ,1932,2957,2355,1317.0697674419,2167.7209302326,1196.6976744186,499,1473,97,43,43,43,1433,1484,2258,343.67034282932,403.80142017141,583.02897644578,56634,93212,51458,79551520,208905938,75856426
"Image 4_P7-2.czi",7,25,30376.115039778,31,277.24193548387,373.40322580645,46,31.30295,31.30295,"Fuchsia", , ,1061,2825,1609,387.09677419355,2169.2258064516,232.03225806452,0,1415,0,31,31,31,1061,1410,1609,346.87561217615,415.56457257386,419.89367573796,12000,67246,7193,8254842,151052576,6958329
"Image 4_P7-2.czi",1,2,111047237.588,113328,242.67061096993,224.74598510518,47,31.30295,31.30295,"Orange",3,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,78389.9742962,80,196.4125,100.1,47,31.30295,31.30295,"Yellow", , ,6091,1134,1928,4069.2375,361.2375,491.875,1928,0,0,80,80,80,4163,1134,1928,1069.1841115536,307.96277285092,556.2098314326,325539,28899,39350,1415004725,17931847,43795462
"Image 4_P7-2.czi",3,5,250847.91774784,256,188.18359375,359.546875,47,31.30295,31.30295,"Yellow", , ,35644,1661,2673,10242.14453125,567.86328125,416.83203125,0,65,0,256,256,256,35644,1596,2673,9874.7578086264,347.08586390252,624.78674566464,2621989,145373,106709,51720054951,113271481,144021141
"Image 4_P7-2.czi",3,6,173437.81813034,177,242.32485875706,366.69774011299,47,31.30295,31.30295,"Yellow", , ,16656,1288,1884,6781.384180791,332.03389830509,641.33333333333,1305,0,0,177,177,177,15351,1288,1884,4287.3896724976,388.16899579812,568.36100750182,1200305,58770,113516,11374910335,46032462,129655620
"Image 4_P7-2.czi",7,8,29396.240361075,30,311.86666666667,57.033333333333,47,31.30295,31.30295,"Fuchsia", , ,1685,2251,2475,729.13333333333,1811.2,1234.8666666667,180,1391,0,30,30,30,1505,860,2475,425.68060985814,248.81240683114,708.04718006317,21874,54336,37046,21203978,100208684,60285464
"Image 4_P7-2.czi",7,9,30376.115039778,31,352.6935483871,61.306451612903,47,31.30295,31.30295,"Fuchsia", , ,1375,2416,3461,1097.9032258065,1818.2258064516,2338.8387096774,718,1228,1444,31,31,31,657,1188,2017,159.13146658004,339.40749448388,518.13062038925,34035,56365,72504,38126821,105940221,177628942
"Image 4_P7-2.czi",7,10,61732.104758258,63,244.07142857143,76.452380952381,47,31.30295,31.30295,"Fuchsia", , ,1486,3972,2438,616.2380952381,2650.3968253968,748.69841269841,0,1003,0,63,63,63,1486,2969,2438,446.13681231158,737.50622828825,700.85384871277,38823,166975,47168,36264571,476272767,65768766
"Image 4_P7-2.czi",7,11,35275.48843329,36,210.5,92.916666666667,47,31.30295,31.30295,"Fuchsia", , ,1593,3008,2551,569.05555555556,2178.1388888889,978.33333333333,0,1262,0,36,36,36,1593,1746,2551,518.91226588176,478.14159007425,864.44965151245,20486,78413,35220,21082120,178796083,60611462
"Image 4_P7-2.czi",7,12,22537.117610158,23,187.02173913044,96.45652173913,47,31.30295,31.30295,"Fuchsia", , ,1081,2410,1824,468.52173913044,1846.2173913044,528.60869565217,0,1132,0,23,23,23,1081,1278,1824,320.5982858182,380.58530957673,552.06198096775,10776,42463,12158,7310022,81582523,13131818
"Image 4_P7-2.czi",7,13,31355.98971848,32,376.53125,124.46875,47,31.30295,31.30295,"Fuchsia", , ,764,3528,3119,443.5625,2429.71875,1919.3125,0,1105,75,32,32,32,764,2423,3044,204.61055651825,703.77393888695,778.82879138507,14194,77751,61418,7593756,204267293,136684138
"Image 4_P7-2.czi",7,14,20577.368252753,21,308.21428571429,125.78571428571,47,31.30295,31.30295,"Fuchsia", , ,1741,2006,2817,1038.6666666667,1640.5714285714,599.19047619048,97,1145,0,21,21,21,1644,861,2817,458.67671985107,246.07815251025,934.26054283843,21812,34452,12583,26863084,57732056,24996469
"Image 4_P7-2.czi",7,15,28416.365682373,29,332.43103448276,131.08620689655,47,31.30295,31.30295,"Fuchsia", , ,606,1963,3026,344.68965517241,1575.6896551724,1362,0,1089,570,29,29,29,606,874,2456,201.26956044219,242.70015354758,776.38401764664,9996,45695,39498,4579782,73650433,70673896
"Image 4_P7-2.czi",7,16,20577.368252753,21,137.35714285714,139.5,47,31.30295,31.30295,"Fuchsia", , ,1007,1960,669,528.76190476191,1675.6190476191,102.33333333333,92,1281,0,21,21,21,915,679,669,299.60205352466,200.77661123509,174.17644310679,11104,35188,2149,7666600,59767908,826663
"Image 4_P7-2.czi",7,17,24496.866967563,25,175.7,163.38,47,31.30295,31.30295,"Fuchsia", , ,1225,1945,3873,516.12,1497.24,965.04,0,788,0,25,25,25,1225,1157,3873,382.2308770015,296.6210095953,1276.6048553357,12903,37431,24126,10165907,58154807,62395834
"Image 4_P7-2.czi",7,18,29396.240361075,30,107.3,163.9,47,31.30295,31.30295,"Fuchsia", , ,3872,2395,701,3045.6666666667,2075.5,160.4,2210,1624,0,30,30,30,1662,771,701,469.43673756398,236.21027306925,176.64450956263,91370,62265,4812,284673318,130849071,1676740
"Image 4_P7-2.czi",7,19,32335.864397183,33,159.13636363636,179.77272727273,47,31.30295,31.30295,"Fuchsia", , ,1463,2866,3659,876.51515151515,2002.1212121212,1933.0303030303,84,1066,346,33,33,33,1379,1800,3313,278.62543418676,504.16166538967,930.26281517807,28925,66070,63790,27837429,140413876,151000448
"Image 4_P7-2.czi",7,20,35275.48843329,36,158.08333333333,202.5,47,31.30295,31.30295,"Fuchsia", , ,900,2962,3625,463.83333333333,2039.3055555556,2321.25,0,1049,425,36,36,36,900,1913,3200,304.28356136059,516.90512085706,834.8188982391,16698,73415,83565,10985686,159067299,218367547
"Image 4_P7-2.czi",7,21,20577.368252753,21,93.547619047619,202.45238095238,47,31.30295,31.30295,"Fuchsia", , ,2703,2003,1720,2126.4761904762,1604,627.66666666667,1466,1041,0,21,21,21,1237,962,1720,356.51796855806,282.14233996336,575.11836462882,44656,33684,13181,97502022,55621222,14888497
"Image 4_P7-2.czi",7,22,26456.616324968,27,114.05555555556,255.16666666667,47,31.30295,31.30295,"Fuchsia", , ,0,2155,1822,0,1366,346.07407407407,0,652,0,27,27,27,0,1503,1822,0,447.39588389152,508.45043067721,0,36882,9344,0,55585052,9955284
"Image 4_P7-2.czi",7,23,21557.242931455,22,369.27272727273,315.40909090909,47,31.30295,31.30295,"Fuchsia", , ,2090,2317,6367,1846.7272727273,1936.4090909091,4390.5,1557,1476,1355,22,22,22,533,841,5012,144.25149394891,242.1071504404,1475.3806853374,40628,42601,96591,75465814,83723897,469794497
"Image 4_P7-2.czi",7,24,54872.98200734,56,300.96428571429,343.14285714286,47,31.30295,31.30295,"Fuchsia", , ,1793,4206,2846,605.17857142857,2584.25,1371.7321428571,0,861,0,56,56,56,1793,3345,2846,505.77034339682,850.20639740114,789.51192036764,33890,144718,76817,34578702,413744292,139655447
"Image 4_P7-2.czi",7,25,91128.345119333,93,271.16666666667,372.80107526882,47,31.30295,31.30295,"Fuchsia", , ,1960,3041,2501,1009.4408602151,2200.2688172043,747.86021505376,0,1278,0,93,93,93,1960,1763,2501,559.55439301919,412.40862333858,679.5967728926,93878,204625,69551,123569592,465877447,94504789
