ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-4.czi",5,6,18617.618895348,19,463.34210526316,271.6052631579,106,31.30295,31.30295,"Fuchsia", , ,380,2439,4014,133.36842105263,1959.3157894737,2948.9473684211,0,1324,2004,19,19,19,380,1115,2010,149.56797433732,337.67786303115,563.40023997985,2534,37227,56030,740626,74991923,170943078
"Image 19_P2-4.czi",5,7,16657.869537943,17,491.5,407.5,106,31.30295,31.30295,"Fuchsia", , ,446,2524,1283,146.52941176471,2115.3529411765,739.70588235294,0,1684,260,17,17,17,446,840,1023,154.45432886741,250.93374154756,315.1562637617,2491,35961,12575,746703,77077691,10890977
"Image 19_P2-4.czi",1,2,168277798.0723,171734,280.95761468317,286.20776316862,107,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,138162.32969705,141,424.93262411348,239.10992907801,107,31.30295,31.30295,"Yellow", , ,36810,375,4573,17399.65248227,60.787234042553,2557.6595744681,4256,0,65,141,141,141,32554,375,4508,8718.751060613,76.83105849949,1363.3713770848,2453351,8571,360630,53329781625,1347429,1182598184
"Image 19_P2-4.czi",1,2,167862331.20853,171310,280.67991360691,286.4132566692,108,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,136202.58033965,139,424.81654676259,238.98201438849,108,31.30295,31.30295,"Yellow", , ,33500,367,5250,15987.35971223,52.21582733813,2772.6834532374,3986,0,162,139,139,139,29514,367,5088,7863.8206648791,78.212805448251,1425.7990896335,2222243,7258,385403,44061673421,1223162,1349141141
"Image 19_P2-4.czi",5,6,16657.869537943,17,463.91176470588,272.55882352941,108,31.30295,31.30295,"Fuchsia", , ,142,2175,3666,54.352941176471,1777.1764705882,3157.4117647059,0,1202,2731,17,17,17,142,973,935,57.19587089169,283.33863028497,334.93172043409,924,30212,53676,102564,54976548,171272102
"Image 19_P2-4.czi",1,2,167595805.29592,171038,280.52574866404,286.41632268853,109,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,115625.2120869,118,424.9406779661,239.04237288136,109,31.30295,31.30295,"Yellow", , ,29770,350,5791,15541.720338983,45.813559322034,3041.6694915254,4906,0,310,118,118,118,24864,350,5481,6682.3463711248,74.663913542712,1494.0404292925,1833923,5406,358917,33726807493,899908,1352869235
"Image 19_P2-4.czi",1,2,167258728.40645,170694,280.34681359626,286.35573599541,110,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,124444.08419522,127,424.35826771654,238.88582677165,110,31.30295,31.30295,"Yellow", , ,25797,260,6168,13121.62992126,45.110236220472,3086.4409448819,4484,0,378,127,127,127,21313,260,5790,5688.4945728032,65.091660444849,1436.9994844502,1666447,5729,391978,25943731101,792289,1470002856
"Image 19_P2-4.czi",5,6,17637.744216645,18,379,132,110,31.30295,31.30295,"Fuchsia", , ,673,1356,2924,214.83333333333,1228.9444444444,2382.3333333333,0,1066,1696,18,18,18,673,290,1228,260.45937924232,102.14089013666,357.74999486168,3867,22121,42882,1984025,27362837,104334964
"Image 19_P2-4.czi",1,2,167031397.48099,170462,280.3556745785,286.2644519013,111,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,154820.199235,158,423.82911392405,238.67088607595,111,31.30295,31.30295,"Yellow", , ,21757,287,6788,10089.943037975,50.170886075949,3271.7088607595,3408,0,393,158,158,158,18349,287,6395,4779.2328785656,72.392436617817,1516.3608182944,1594211,7927,516930,19671545685,1220489,2052242432
"Image 19_P2-4.czi",5,6,20577.368252753,21,494.5,410.5,111,31.30295,31.30295,"Fuchsia", , ,544,2277,610,195.71428571429,1817.1904761905,351.52380952381,0,1267,101,21,21,21,544,1010,509,187.23678667857,323.40278586426,149.75767728154,4110,38161,7382,1505538,71437593,3043496
"Image 19_P2-4.czi",1,2,167098028.95914,170530,280.10038702868,286.06439336187,112,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,150900.70052019,154,423.75974025974,238.40909090909,112,31.30295,31.30295,"Yellow", , ,17817,280,7112,8479.4025974026,41.11038961039,3535.5779220779,2544,0,480,154,154,154,15273,280,6632,3899.597199778,62.804766657316,1640.4705238559,1305828,6331,544479,13399290658,863769,2336792893
"Image 19_P2-4.czi",5,6,29396.240361075,30,495.1,408.8,112,31.30295,31.30295,"Fuchsia", , ,399,2118,552,74.433333333333,1652.2,222.16666666667,0,1134,6,30,30,30,399,984,546,116.89007017599,309.79152055358,166.80860048392,2233,49566,6665,562445,84676098,2287669
"Image 19_P2-4.czi",1,2,166795247.68342,170221,280.11131117782,285.73121706488,113,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,146001.32712667,149,423.3322147651,238.23825503356,113,31.30295,31.30295,"Yellow", , ,14130,374,7320,6972.610738255,45.469798657718,3654.4362416107,1223,0,636,149,149,149,12907,374,6684,3161.3341600938,78.570725330833,1752.3196839115,1038919,6775,544511,8723094759,1221715,2444333125
"Image 19_P2-4.czi",1,2,166878537.03111,170306,280.20626989067,285.87272321586,114,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,79369.848974903,81,423.05555555556,238.19135802469,114,31.30295,31.30295,"Yellow", , ,10833,171,6854,7302.5432098765,26.037037037037,3474,3959,0,978,81,81,81,6874,171,5876,1696.9795376594,46.656308374229,1460.5532770153,591506,2109,281394,4549877288,229057,1148220026
"Image 19_P2-4.czi",1,2,166626709.23868,170049,279.71107445501,285.49520726379,115,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,20577.368252753,21,424.64285714286,237.21428571429,115,31.30295,31.30295,"Yellow", , ,8073,21,5060,6114.6666666667,3.952380952381,3168.5238095238,2585,0,1507,21,21,21,5488,21,3553,1899.9758770399,6.3833861740944,995.41808397515,128408,83,66539,857370284,1143,230647549
"Image 19_P2-4.czi",1,2,166605151.99575,170027,279.94715251107,285.47846224423,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",1,2,166353324.20332,169770,279.85506862225,285.42291924368,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",1,2,166533621.14421,169954,279.74734928275,285.42033726773,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
