ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-1.czi",4,9,99947.217227655,102,191.06862745098,283.63725490196,58,31.30295,31.30295,"Fuchsia", , ,390,5772,2600,77.362745098039,2541.1862745098,717.99019607843,0,547,0,102,102,102,390,5225,2600,120.16645132512,1263.7038734647,549.13421496165,7891,259201,73235,2068907,819969719,83038399
"Image 48_SIM_P4-1.czi",4,10,26456.616324968,27,148.27777777778,359.27777777778,58,31.30295,31.30295,"Fuchsia", , ,158,2870,8580,15.444444444444,1964.8148148148,7015.037037037,0,1079,5353,27,27,27,158,1791,3227,39.326379220113,523.97475255068,902.83269944707,417,53050,189406,46651,111371714,1349882884
"Image 48_SIM_P4-1.czi",4,11,21557.242931455,22,158.18181818182,374.22727272727,58,31.30295,31.30295,"Fuchsia", , ,461,2891,5667,198.09090909091,1983.6363636364,4289.9545454546,0,1148,2306,22,22,22,461,1743,3361,173.17343607216,508.51619307031,914.87409892461,4358,43640,94379,1493050,91996254,422458507
"Image 48_SIM_P4-1.czi",4,12,17637.744216645,18,166.5,379,58,31.30295,31.30295,"Fuchsia", , ,279,2276,4959,67.666666666667,1789.5,3921.0555555556,0,997,1692,18,18,18,279,1279,3267,96.793290968283,408.27618247514,1011.7858104084,1218,32211,70579,241690,60475305,294147259
"Image 48_SIM_P4-1.czi",4,13,17637.744216645,18,285,385.5,58,31.30295,31.30295,"Fuchsia", , ,317,2830,0,155.22222222222,2135.8888888889,0,0,1316,0,18,18,18,317,1514,0,107.30909481524,443.65379837263,0,2794,38446,0,629450,85462472,0
"Image 48_SIM_P4-1.czi",1,2,89640895.357062,91482,200.26270741785,237.19449727815,59,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,65651.603473068,67,151.79850746269,136.03731343284,59,31.30295,31.30295,"Fuchsia", , ,439,3720,6049,73.253731343284,1800.4179104478,3716.3731343284,0,258,814,67,67,67,439,3462,5235,118.64696081916,972.3438434923,1543.6148427972,4908,120628,248997,1288618,279580680,1082627049
"Image 48_SIM_P4-1.czi",4,6,20577.368252753,21,276.21428571429,156.21428571429,59,31.30295,31.30295,"Fuchsia", , ,148,1418,3448,18.904761904762,1132.7619047619,2466.380952381,0,744,450,21,21,21,148,674,2998,38.935722366363,187.50330790733,1024.9689008058,397,23788,51794,37825,27649290,148754960
"Image 48_SIM_P4-1.czi",4,7,46054.109899018,47,140.1170212766,231.24468085106,59,31.30295,31.30295,"Fuchsia", , ,371,3680,11349,51.425531914894,2316.3617021277,7440.9574468085,0,1121,3189,47,47,47,371,2559,8160,104.63139122463,699.21696656151,2294.6293340665,2417,108869,349725,627891,274669583,2844493737
"Image 48_SIM_P4-1.czi",4,8,72510.726223985,74,189.36486486487,282.63513513514,59,31.30295,31.30295,"Fuchsia", , ,431,6752,2374,101.01351351351,3214.7567567568,761.77027027027,0,854,0,74,74,74,431,5898,2374,144.90852033934,1622.7816032366,565.94446572267,7475,237892,56371,2287965,957004584,66323151
"Image 48_SIM_P4-1.czi",4,9,33315.739075885,34,133.20588235294,325.41176470588,59,31.30295,31.30295,"Fuchsia", , ,692,1727,6098,360.76470588235,1244.7058823529,2843.8235294118,0,732,139,34,34,34,692,995,5959,206.83942810694,277.00525423436,1536.0893966762,12266,42320,96690,5836964,55208106,352835128
"Image 48_SIM_P4-1.czi",4,10,17637.744216645,18,212,340,59,31.30295,31.30295,"Fuchsia", , ,458,2615,2637,239.27777777778,1945.8888888889,565.94444444444,0,1092,0,18,18,18,458,1523,2637,145.1436633358,476.29290158953,800.2990964576,4307,35026,10187,1388703,72013238,16653413
"Image 48_SIM_P4-1.czi",4,11,20577.368252753,21,168.07142857143,349.07142857143,59,31.30295,31.30295,"Fuchsia", , ,354,2854,8914,71.761904761905,2057.7142857143,8362.4285714286,0,1125,7161,21,21,21,354,1729,1753,119.48510566673,524.94677281198,556.73409913787,1507,43212,175611,393679,94429332,1474733501
"Image 48_SIM_P4-1.czi",4,12,17637.744216645,18,157.5,376.16666666667,59,31.30295,31.30295,"Fuchsia", , ,260,2528,4370,48.166666666667,1904.5,2748.7222222222,0,1136,1609,18,18,18,260,1392,2761,85.610094237152,468.13638661248,928.46203036531,867,34281,49477,166355,69013743,150653239
"Image 48_SIM_P4-1.czi",4,13,29396.240361075,30,167.13333333333,379.36666666667,59,31.30295,31.30295,"Fuchsia", , ,377,2383,4669,138.8,1712.8666666667,3658.0666666667,0,801,2031,30,30,30,377,1582,2638,133.48315146167,413.41894367398,867.32915174763,4164,51386,109742,1094678,92973908,423259088
"Image 48_SIM_P4-1.czi",1,2,89532129.267726,91371,200.29706909194,237.38564205273,60,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,56832.731364745,58,151.55172413793,135.51724137931,60,31.30295,31.30295,"Fuchsia", , ,430,3819,5950,64.879310344828,2036.1896551724,3660.6724137931,0,235,1289,58,58,58,430,3584,4661,116.44064485803,924.88545439463,1399.8098165049,3763,118099,212319,1016971,289230509,888919955
"Image 48_SIM_P4-1.czi",4,6,57812.606043448,59,140.0593220339,231.95762711864,60,31.30295,31.30295,"Fuchsia", , ,344,4554,12029,34.627118644068,2544.4745762712,7283.5254237288,0,906,3399,59,59,59,344,3648,8630,84.835520030209,977.79562697713,2474.3078053714,2043,150124,429728,488173,437439590,3485022362
"Image 48_SIM_P4-1.czi",4,7,66631.47815177,68,190.23529411765,283.57352941177,60,31.30295,31.30295,"Fuchsia", , ,464,7601,1650,134.69117647059,3592.5588235294,772.97058823529,0,452,0,68,68,68,464,7149,1650,151.13068945161,1968.1626508926,557.47750026449,9159,244294,52562,2763949,1137176068,61451218
"Image 48_SIM_P4-1.czi",4,8,32335.864397183,33,133.92424242424,325.04545454546,60,31.30295,31.30295,"Fuchsia", , ,716,2216,6612,362.51515151515,1572.9090909091,3237.6060606061,0,831,191,33,33,33,716,1385,6421,218.14976524342,389.3043767122,1874.4832944607,11963,51906,106841,5859627,86493272,458347073
"Image 48_SIM_P4-1.czi",4,9,28416.365682373,29,210.63793103448,339.43103448276,60,31.30295,31.30295,"Fuchsia", , ,426,2466,1580,289.8275862069,1698.724137931,284.27586206897,156,851,0,29,29,29,270,1615,1580,93.406205424601,501.99828518146,395.09997799397,8405,49263,8244,2680293,90740311,6714482
"Image 48_SIM_P4-1.czi",4,10,19597.49357405,20,169.55,349.4,60,31.30295,31.30295,"Fuchsia", , ,152,2942,8762,21.7,2330.95,8198.25,0,1296,7505,20,20,20,152,1646,1257,47.17950045473,452.56828214094,355.99495487259,434,46619,163965,51710,112558101,1346633977
"Image 48_SIM_P4-1.czi",4,11,27436.49100367,28,167.39285714286,378.17857142857,60,31.30295,31.30295,"Fuchsia", , ,409,2426,4103,189.96428571429,1753.0357142857,3266.0357142857,0,804,2471,28,28,28,409,1622,1632,149.26175917268,419.78702555629,500.64680254594,5319,49085,91449,1611955,90805729,305443175
"Image 48_SIM_P4-1.czi",1,2,89566424.881481,91406,200.31181760497,237.74689845306,61,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,52913.232649935,54,150.83333333333,136.09259259259,61,31.30295,31.30295,"Fuchsia", , ,386,3786,5768,59.481481481482,2100.8518518519,3666.3888888889,0,361,1708,54,54,54,386,3425,4060,109.88136668668,883.39485407379,1128.4425636677,3212,113446,197985,830972,279693722,793379283
"Image 48_SIM_P4-1.czi",4,6,92108.219798035,94,139.01063829787,232.90425531915,61,31.30295,31.30295,"Fuchsia", , ,418,5480,12364,43.010638297872,2536.6595744681,7660.3404255319,0,789,3313,94,94,94,418,4691,9051,92.244473527482,1176.8259895779,2501.763956415,4043,238446,720072,965233,733653834,6098067180
"Image 48_SIM_P4-1.czi",4,7,76430.224938795,78,190.03846153846,283.44871794872,61,31.30295,31.30295,"Fuchsia", , ,483,8217,2101,121.76923076923,3639.1794871795,907.9358974359,0,807,0,78,78,78,483,7410,2101,149.88141832942,2099.7898765847,598.93473268739,9498,283856,70819,2886326,1372504982,91920769
"Image 48_SIM_P4-1.czi",4,8,29396.240361075,30,134,325.7,61,31.30295,31.30295,"Fuchsia", , ,705,2736,6405,390.73333333333,1966.6666666667,2895,60,1057,20,30,30,30,645,1679,6385,199.2118839644,474.46545845232,1917.8666848062,11722,59000,86850,5731052,122561740,358098916
"Image 48_SIM_P4-1.czi",4,9,23516.99228886,24,167.58333333333,379.41666666667,61,31.30295,31.30295,"Fuchsia", , ,432,2391,4783,252.20833333333,1796.5833333333,3636.875,0,951,3061,24,24,24,432,1440,1722,132.71216947792,366.8027448414,387.11017558762,6053,43118,87285,1931705,80559598,320891283
"Image 48_SIM_P4-1.czi",1,2,89337134.206664,91172,200.1844535603,238.3186833677,62,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,51933.357971233,53,150.38679245283,135.38679245283,62,31.30295,31.30295,"Fuchsia", , ,322,3624,5737,46.396226415094,2062.3396226415,3494.7735849057,0,494,715,53,53,53,322,3130,5022,82.4633577421,796.33946045921,1160.918314252,2459,109304,185223,467699,258398110,717394477
"Image 48_SIM_P4-1.czi",4,6,81329.598332308,83,140.05421686747,231.96987951807,62,31.30295,31.30295,"Fuchsia", , ,431,6403,12276,37.867469879518,2856.2289156627,7427.6024096386,0,718,3510,83,83,83,431,5685,8766,89.618129029999,1582.9722377525,2655.0886023513,3143,237067,616491,777593,882593311,5157108667
"Image 48_SIM_P4-1.czi",4,7,70550.97686658,72,190.11111111111,283.59722222222,62,31.30295,31.30295,"Fuchsia", , ,485,8513,2353,125.70833333333,3876.1805555556,1040.5694444444,0,516,0,72,72,72,485,7997,2353,151.53918635125,2223.6328119619,632.22976360085,9051,279085,74921,2768239,1432846395,106340231
"Image 48_SIM_P4-1.czi",4,8,42134.611184208,43,133.56976744186,326.24418604651,62,31.30295,31.30295,"Fuchsia", , ,695,3249,6454,329.72093023256,2114.3953488372,2545.1627906977,41,794,76,43,43,43,654,2455,6378,191.15256006175,652.09191360373,1732.1810354391,14178,90919,109442,6209434,210098113,404566654
"Image 48_SIM_P4-1.czi",4,9,23516.99228886,24,168.25,379.5,62,31.30295,31.30295,"Fuchsia", , ,487,2266,5502,355,1569.4166666667,4091,197,525,3499,24,24,24,290,1741,2003,85.923626350483,487.46905513083,499.7543744507,8520,37666,98184,3194406,64579048,407415096
"Image 48_SIM_P4-1.czi",4,10,23516.99228886,24,284.625,385.875,62,31.30295,31.30295,"Fuchsia", , ,400,2925,0,114.04166666667,2089.9583333333,0,0,1309,0,24,24,24,400,1616,0,130.3191664527,478.22774992372,0,2737,50159,0,702743,110090361,0
"Image 48_SIM_P4-1.czi",1,2,89393966.938029,91230,199.97213635865,238.31292338047,63,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,92108.219798035,94,140.32978723404,232.14893617021,63,31.30295,31.30295,"Fuchsia", , ,444,7244,11761,40.851063829787,2940.2765957447,7359.4042553192,0,556,3598,94,94,94,444,6688,8163,96.59659575101,1852.7029275429,2533.0510410878,3840,276386,691784,1024642,1131874544,5687838438
"Image 48_SIM_P4-1.czi",4,6,19597.49357405,20,134,239,63,31.30295,31.30295,"Fuchsia", , ,316,2867,9793,83.8,2158.95,8544.35,0,1184,6887,20,20,20,316,1683,2906,100.18172960859,471.56117814854,762.90906369874,1676,43179,170887,331140,97446331,1471176913
"Image 48_SIM_P4-1.czi",4,7,54872.98200734,56,190.44642857143,283.48214285714,63,31.30295,31.30295,"Fuchsia", , ,469,8433,2090,150.17857142857,4421.3214285714,1174.8571428571,0,1027,0,56,56,56,469,7406,2090,154.25151917836,2119.4177339941,607.47640219253,8410,247594,65792,2571646,1341748892,97592718
"Image 48_SIM_P4-1.czi",4,8,53893.107328638,55,133.35454545455,326.17272727273,63,31.30295,31.30295,"Fuchsia", , ,672,3742,6327,250.27272727273,2172.0727272727,2767.7272727273,0,669,429,55,55,55,672,3073,5898,196.01128600778,819.23577428727,1667.0625358146,13765,119464,152225,5519707,295726448,571388549
"Image 48_SIM_P4-1.czi",4,9,30376.115039778,31,169.88709677419,349.3064516129,63,31.30295,31.30295,"Fuchsia", , ,361,2461,9450,98.967741935484,1703.8387096774,7492.4193548387,0,774,5734,31,31,31,361,1687,3716,108.5447630768,453.81575532913,930.55599058461,3068,52819,232265,657092,96173519,1766204815
"Image 48_SIM_P4-1.czi",4,10,20577.368252753,21,166.78571428571,377.92857142857,63,31.30295,31.30295,"Fuchsia", , ,531,1899,5127,277.85714285714,1288.0952380952,3819.1428571429,0,670,2205,21,21,21,531,1229,2922,173.74443464879,381.85087465684,1076.1181294688,5835,27050,80202,2225039,37759178,329463500
"Image 48_SIM_P4-1.czi",4,11,28416.365682373,29,285.43103448276,385.18965517241,63,31.30295,31.30295,"Fuchsia", , ,381,2722,0,82,1978.7931034483,0,0,1079,0,29,29,29,381,1643,0,124.32905648204,441.66166586381,0,2378,57385,0,627812,119014863,0
"Image 48_SIM_P4-1.czi",1,2,89313617.214376,91148,199.86230087331,238.74113529644,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,15677.99485924,16,165,68.5,64,31.30295,31.30295,"Fuchsia", , ,176,1260,960,73,1021.125,631.625,0,772,43,16,16,16,176,488,917,70.710678118655,166.84718557211,280.89876586889,1168,16338,10106,160264,17100710,7566764
"Image 48_SIM_P4-1.czi",4,6,21557.242931455,22,150,135.5,64,31.30295,31.30295,"Fuchsia", , ,0,2987,4921,0,2287.8636363636,3715.6818181818,0,1271,1975,22,22,22,0,1716,2946,0,494.43419278573,814.19123682945,0,50333,81745,0,120288809,317659465
"Image 48_SIM_P4-1.czi",4,7,117584.9614443,120,139.08333333333,233.5,64,31.30295,31.30295,"Fuchsia", , ,453,7920,11442,45.6,2884.7416666667,7653.5083333333,0,197,3547,120,120,120,453,7723,7895,96.476966380669,1938.9922120136,2268.3009226203,5472,346169,918421,1357152,1446011343,7641420277
"Image 48_SIM_P4-1.czi",4,8,61732.104758258,63,133.42063492064,326.00793650794,64,31.30295,31.30295,"Fuchsia", , ,629,4172,6071,193.61904761905,2217.0793650794,2786.7142857143,0,685,969,63,63,63,629,3487,5102,189.48601349112,967.1052966921,1478.3834505054,12198,139676,175563,4587872,367660922,624752213
"Image 48_SIM_P4-1.czi",1,2,89018674.936086,90847,199.88536220238,239.27939832906,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,110725.83869338,113,139.5,233.40265486726,65,31.30295,31.30295,"Fuchsia", , ,453,8387,11469,41.442477876106,3081,7406.4424778761,0,356,3346,113,113,113,453,8031,8123,93.962657671346,2108.7225059602,2058.2888391386,4683,348153,836928,1182921,1570690981,6673153020
"Image 48_SIM_P4-1.czi",4,6,87208.846404523,89,189.44382022472,283.15168539326,65,31.30295,31.30295,"Fuchsia", , ,414,7160,3976,94.168539325843,2832.8539325843,1829.9213483146,0,322,282,89,89,89,414,6838,3694,126.11847207677,1924.8073607894,996.47892858166,8381,252124,162863,2188943,1040260202,385407863
"Image 48_SIM_P4-1.czi",4,7,58792.48072215,60,133.1,326.11666666667,65,31.30295,31.30295,"Fuchsia", , ,575,4471,5762,174.75,2399.8,2829.85,0,656,1457,60,60,60,575,3815,4305,178.03043207767,1032.1646794111,1284.8922770253,10485,143988,169791,3702249,408398874,577889003
"Image 48_SIM_P4-1.czi",1,2,88716873.535046,90539,199.7615668386,239.64898552005,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,93088.094476738,95,140.4052631579,232.66842105263,66,31.30295,31.30295,"Fuchsia", , ,388,8612,11177,37.747368421053,3300.7684210526,6825.9684210526,0,94,2775,95,95,95,388,8518,8402,85.294604406571,2316.1026851002,2007.5240728936,3586,313573,648467,819228,1539279031,4805249637
"Image 48_SIM_P4-1.czi",4,6,17637.744216645,18,128,265.5,66,31.30295,31.30295,"Fuchsia", , ,292,1369,7328,88.777777777778,1042.5,6039.5,0,674,4460,18,18,18,292,695,2868,93.403335093218,216.2948015475,891.60570618078,1598,18765,108711,290178,20357831,670074417
"Image 48_SIM_P4-1.czi",4,7,70550.97686658,72,189.22222222222,283,66,31.30295,31.30295,"Fuchsia", , ,380,6091,4634,102.52777777778,2872.9722222222,2270.0416666667,0,896,732,72,72,72,380,5195,3902,124.39838006986,1506.7828798818,1153.481288425,7382,206854,163443,1855582,755483816,465489275
"Image 48_SIM_P4-1.czi",4,8,62711.97943696,64,133.09375,326.390625,66,31.30295,31.30295,"Fuchsia", , ,518,4606,5588,142.703125,2342.984375,2738.453125,0,643,1263,64,64,64,518,3963,4325,161.444046987,1105.9541092719,1181.9220548749,9133,149951,175261,2945351,428390323,567951237
"Image 48_SIM_P4-1.czi",4,9,17637.744216645,18,261.16666666667,374.33333333333,66,31.30295,31.30295,"Fuchsia", , ,307,2034,3917,130.22222222222,1400.1666666667,2748.6666666667,0,601,2021,18,18,18,307,1433,1896,110.36173439332,451.39734029293,567.35474948634,2344,25203,49476,512296,38752313,141465186
"Image 48_SIM_P4-1.czi",1,2,88540496.092879,90359,199.94815679678,240.23387266349,67,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,15677.99485924,16,246.5,185,67,31.30295,31.30295,"Fuchsia", , ,254,1663,2929,162.625,1340.125,2197.5,31,667,894,16,16,16,223,996,2035,67.494073813928,292.51025623044,619.19829887794,2602,21442,35160,491482,30018394,83015198
"Image 48_SIM_P4-1.czi",4,6,92108.219798035,94,140.04255319149,232.54255319149,67,31.30295,31.30295,"Fuchsia", , ,388,8480,10583,48.86170212766,3249.4468085106,6648.9361702128,0,87,2827,94,94,94,388,8393,7756,99.393710567105,2270.969333169,1869.3321089406,4593,305448,625000,1143179,1472166088,4480564542
"Image 48_SIM_P4-1.czi",4,7,17637.744216645,18,128,265.5,67,31.30295,31.30295,"Fuchsia", , ,307,1536,7446,82.611111111111,1194.2777777778,6343.7222222222,0,790,4784,18,18,18,307,746,2662,100.52985444129,238.14523634701,850.10897609767,1487,21497,114187,294649,26637513,736656259
"Image 48_SIM_P4-1.czi",4,8,63691.854115663,65,189.36153846154,282.71538461539,67,31.30295,31.30295,"Fuchsia", , ,365,4875,4984,97.830769230769,2463.1384615385,2832.0615384615,0,684,886,65,65,65,365,4191,4098,121.55034569454,1171.1564380576,1196.5465786604,6359,160104,184084,1567673,482141194,612967534
"Image 48_SIM_P4-1.czi",4,9,62711.97943696,64,133.078125,326.265625,67,31.30295,31.30295,"Fuchsia", , ,462,4556,5465,123.203125,2291,2778.59375,0,610,1291,64,64,64,462,3946,4174,145.55173407303,1104.8311657271,1082.352900211,7885,146624,177830,2306131,412816654,567921058
"Image 48_SIM_P4-1.czi",4,10,17637.744216645,18,253.83333333333,359.5,67,31.30295,31.30295,"Fuchsia", , ,504,1378,4534,249.22222222222,1127.1111111111,3606.3888888889,11,882,2580,18,18,18,493,496,1954,145.32298937825,155.31027347137,502.82123345227,4486,20288,64915,1477030,23276892,238406831
"Image 48_SIM_P4-1.czi",4,11,35275.48843329,36,260.5,375.83333333333,67,31.30295,31.30295,"Fuchsia", , ,749,2349,4472,269.16666666667,1653.5833333333,2904.0277777778,3,941,2022,36,36,36,746,1408,2450,168.47797651749,392.5767167974,638.29001407158,9690,59529,104545,3601694,103830239,317861079
"Image 48_SIM_P4-1.czi",1,2,88099552.487463,89909,199.96135537043,240.56899198078,68,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,31355.98971848,32,166.25,68.34375,68,31.30295,31.30295,"Fuchsia", , ,124,2379,979,27.34375,1633.78125,495.84375,0,873,62,32,32,32,124,1506,917,39.61313677101,450.05818508242,276.1811127801,875,52281,15867,72571,91694841,10232109
"Image 48_SIM_P4-1.czi",4,6,17637.744216645,18,156,86.5,68,31.30295,31.30295,"Fuchsia", , ,499,1464,1145,201.55555555556,1114.1666666667,398.38888888889,0,724,0,18,18,18,499,740,1145,196.48326443393,231.09566391941,374.96778510864,3628,20055,7171,1387540,23252501,5247061
"Image 48_SIM_P4-1.czi",4,7,90148.47044063,92,140.36956521739,232.32608695652,68,31.30295,31.30295,"Fuchsia", , ,401,7983,9935,55,3097.0434782609,5911.7608695652,0,257,1598,92,92,92,401,7726,8337,106.39734773196,2124.6401112858,2013.721814597,5060,284928,543882,1308456,1293217104,3584312200
"Image 48_SIM_P4-1.czi",4,8,55852.856686043,57,188.90350877193,282.85087719298,68,31.30295,31.30295,"Fuchsia", , ,351,3636,5124,94.947368421053,2009.2807017544,3232.6842105263,0,888,959,57,57,57,351,2748,4165,120.52125198674,807.91057130605,1088.0563299148,5412,114529,184263,1327276,266673201,661960619
"Image 48_SIM_P4-1.czi",4,9,48993.733935125,50,133.1,326.04,68,31.30295,31.30295,"Fuchsia", , ,412,4284,5361,112.84,2286.72,2859.04,0,621,1372,50,50,50,412,3663,3989,121.52892659775,973.85134934047,998.68311167808,5642,114336,142952,1360338,307925354,457576516
"Image 48_SIM_P4-1.czi",4,10,30376.115039778,31,260.56451612903,376.88709677419,68,31.30295,31.30295,"Fuchsia", , ,491,2641,4813,234.74193548387,1852.8709677419,2835.0967741936,0,1175,2041,31,31,31,491,1466,2772,125.42327475179,440.88673843634,731.40059041261,7277,57439,87888,2180147,112258489,265219390
"Image 48_SIM_P4-1.czi",1,2,87648810.13526,89449,200.00880389943,241.200276135,69,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,33315.739075885,34,166,68,69,31.30295,31.30295,"Fuchsia", , ,109,2572,1061,18.794117647059,1873.9411764706,543.47058823529,0,1075,77,34,34,34,109,1497,984,32.489419640735,405.25061016734,288.09018319649,639,63714,18478,46843,124815814,12781116
"Image 48_SIM_P4-1.czi",4,6,55852.856686043,57,140.78070175439,232.69298245614,69,31.30295,31.30295,"Fuchsia", , ,252,7159,9036,17.122807017544,3634.2105263158,5017.1228070175,0,897,906,57,57,57,252,6262,8130,46.130664644587,1842.5807089984,2097.5179300287,976,207150,285976,135882,942952516,1681153274
"Image 48_SIM_P4-1.czi",4,7,17637.744216645,18,302.66666666667,255.16666666667,69,31.30295,31.30295,"Fuchsia", , ,148,1244,5094,19.5,1041.7222222222,4173.0555555556,0,812,3298,18,18,18,148,432,1796,41.486000473583,129.72768109324,584.98481350044,351,18751,75115,36103,19819431,319276591
"Image 48_SIM_P4-1.czi",4,8,16657.869537943,17,151.44117647059,316.91176470588,69,31.30295,31.30295,"Fuchsia", , ,294,2035,3324,82.647058823529,1610.7058823529,2294,0,1234,1007,17,17,17,294,801,2317,93.326001987971,263.6341605108,667.64698756154,1405,27382,38998,255475,45216396,96593452
"Image 48_SIM_P4-1.czi",4,9,48993.733935125,50,133.12,326.4,69,31.30295,31.30295,"Fuchsia", , ,374,3922,4867,121.62,2259.56,2702.76,0,1008,1425,50,50,50,374,2914,3442,117.40734775184,847.87078241526,813.88658288236,6081,112978,135138,1415011,290505928,397703738
"Image 48_SIM_P4-1.czi",4,10,39194.9871481,40,260.825,376.425,69,31.30295,31.30295,"Fuchsia", , ,702,2882,4990,216.225,1926.775,2961.85,0,1131,2103,40,40,40,702,1751,2887,170.52851291778,515.00228963892,755.75978241631,8649,77071,118474,3004249,158842343,373177958
"Image 48_SIM_P4-1.czi",1,2,87336230.112754,89130,199.90172781331,241.6276786716,70,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
