ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 48_SIM_P6-4.czi",3,4,86228.97172582,88,247.71590909091,65.909090909091,74,31.30295,31.30295,"Yellow", , ,4796,657,3384,2890.1136363636,125.96590909091,1415.5454545455,1072,0,0,88,88,88,3724,657,3384,1053.3162783992,183.63591220058,993.66822915613,254330,11085,124568,831566942,4330159,262233426
"Image 48_SIM_P6-4.czi",3,5,86228.97172582,88,236.45454545455,103.23863636364,74,31.30295,31.30295,"Yellow", , ,4772,185,1877,2843.2272727273,31.863636363636,945.54545454546,607,0,0,88,88,88,4165,185,1877,1034.5134647132,44.49387968197,459.64271254692,250204,2804,83208,804495812,261580,97057560
"Image 48_SIM_P6-4.czi",3,6,104846.59062117,107,199.89252336449,364.90186915888,74,31.30295,31.30295,"Yellow", , ,12767,118,3572,6807.3831775701,27.579439252336,1167.4859813084,1680,0,0,107,107,107,11087,118,3572,2910.8699492117,31.391333193775,1161.6484331969,728390,2951,124921,5856585202,185841,288882787
"Image 48_SIM_P6-4.czi",7,8,20577.368252753,21,259.21428571429,70.785714285714,74,31.30295,31.30295,"Fuchsia", , ,0,2599,1999,0,1996.0476190476,1030.5714285714,0,995,524,21,21,21,0,1604,1475,0,425.02981968216,457.80526115681,0,41917,21642,0,87281335,26495340
"Image 48_SIM_P6-4.czi",7,9,51933.357971233,53,292.31132075472,118.06603773585,74,31.30295,31.30295,"Fuchsia", , ,312,2947,3889,102.39622641509,1873.2264150943,2896.2075471698,0,899,1956,53,53,53,312,2048,1933,105.73139764055,584.38388467979,530.10192628365,5427,99281,153499,1137019,203734027,459177381
"Image 48_SIM_P6-4.czi",7,10,44094.360541613,45,264.36666666667,122.52222222222,74,31.30295,31.30295,"Fuchsia", , ,217,3692,1086,51.133333333333,2322.5333333333,427.48888888889,0,817,0,45,45,45,217,2875,1086,74.093491310273,710.1316651285,329.38707695453,2301,104514,19237,359211,264925876,12997421
"Image 48_SIM_P6-4.czi",7,11,15677.99485924,16,228,187.5,74,31.30295,31.30295,"Fuchsia", , ,443,2617,18,328.8125,1841.25,2.4375,212,1110,0,16,16,16,231,1507,18,74.404496951909,494.34852752554,5.9662243783932,5261,29460,39,1812923,57908932,629
"Image 48_SIM_P6-4.czi",7,12,68591.227509175,70,208.24285714286,226.31428571429,74,31.30295,31.30295,"Fuchsia", , ,548,5458,3379,132.98571428571,2657.7285714286,401.78571428571,0,517,0,70,70,70,548,4941,3379,177.45287129853,1352.6935867932,811.85661068609,9309,186041,28125,3410741,620701297,56778893
"Image 48_SIM_P6-4.czi",7,13,22537.117610158,23,355.67391304348,312.5,74,31.30295,31.30295,"Fuchsia", , ,331,2635,2858,60.086956521739,2000.6086956522,1697.5652173913,0,1258,805,23,23,23,331,1377,2053,98.288958523269,360.65492688245,668.30537563214,1382,46014,39044,295576,94917592,76105642
"Image 48_SIM_P6-4.czi",7,14,25476.741646265,26,347.30769230769,314.84615384615,74,31.30295,31.30295,"Fuchsia", , ,274,2976,1074,57.192307692308,2135.1538461539,95.423076923077,0,1221,0,26,26,26,274,1755,1074,80.021506724515,510.40710749814,241.72979511462,1487,55514,2481,245131,125043816,1697577
"Image 48_SIM_P6-4.czi",7,15,53893.107328638,55,281.26363636364,381.95454545455,74,31.30295,31.30295,"Fuchsia", , ,302,3969,2511,139.70909090909,2194.2,928.85454545455,0,901,0,55,55,55,302,3068,2511,87.946463666145,891.40055011243,878.64144750063,7684,120681,51087,1491192,307706377,89140975
"Image 48_SIM_P6-4.czi",1,2,117924977.95781,120347,237.16079752715,234.65353934872,75,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-4.czi",3,4,103866.71594247,106,235.62264150943,104.7358490566,75,31.30295,31.30295,"Yellow", , ,5339,218,2140,2883.9056603774,53.735849056604,956.60377358491,689,0,0,106,106,106,4650,218,2140,1213.1303037483,61.554977654404,614.39216077658,305694,5696,101400,1036119596,703926,136634784
"Image 48_SIM_P6-4.czi",3,5,79369.848974903,81,199.46296296296,364.85802469136,75,31.30295,31.30295,"Yellow", , ,11524,114,3371,6964.2962962963,24.074074074074,1166.9135802469,2477,0,0,81,81,81,9047,114,3371,2458.3877615444,32.662202075862,1122.5252469046,564108,1950,94520,4412108886,132290,211101706
"Image 48_SIM_P6-4.czi",6,7,28416.365682373,29,259.43103448276,71.086206896552,75,31.30295,31.30295,"Fuchsia", , ,34,2426,2061,1.6551724137931,1739.6551724138,1275.6206896552,0,878,633,29,29,29,34,1548,1428,6.6723087783388,421.58377203978,481.58476585074,48,50450,36993,1326,92742124,53682905
"Image 48_SIM_P6-4.czi",6,8,52913.232649935,54,292.09259259259,117.72222222222,75,31.30295,31.30295,"Fuchsia", , ,296,3198,3979,103,2067.0555555556,2912.3333333333,0,1015,1681,54,54,54,296,2183,2298,97.144319792382,624.67257586997,597.896154295,5562,111621,157266,1073048,251408247,476957444
"Image 48_SIM_P6-4.czi",6,9,31355.98971848,32,244.6875,121.625,75,31.30295,31.30295,"Fuchsia", , ,324,2866,735,97.4375,1937.25,104.90625,0,794,0,32,32,32,324,2072,735,110.71787380837,564.83951474676,203.56394879742,3118,61992,3357,683822,129984356,1636757
"Image 48_SIM_P6-4.czi",6,10,51933.357971233,53,264.74528301887,122.17924528302,75,31.30295,31.30295,"Fuchsia", , ,210,4036,1063,52.679245283019,2353.679245283,264.37735849057,0,1016,0,53,53,53,210,3020,1063,70.549975081745,823.22054652129,298.61167389303,2792,124745,14012,405900,328849705,8341240
"Image 48_SIM_P6-4.czi",6,11,16657.869537943,17,226.08823529412,187.44117647059,75,31.30295,31.30295,"Fuchsia", , ,377,2715,0,239.05882352941,2146.1176470588,0,0,1478,0,17,17,17,377,1237,0,101.94512653153,398.48429742478,0,4064,36484,0,1137820,80839592,0
"Image 48_SIM_P6-4.czi",6,12,60752.230079555,62,208.27419354839,225.98387096774,75,31.30295,31.30295,"Fuchsia", , ,528,5828,2757,137.79032258065,3048.3225806452,305.22580645161,0,1035,0,62,62,62,528,4793,2757,169.66931551145,1371.7218182616,652.81527574126,8543,188996,18924,2933191,690899640,31772328
"Image 48_SIM_P6-4.czi",6,13,29396.240361075,30,355.73333333333,312.73333333333,75,31.30295,31.30295,"Fuchsia", , ,321,2699,3002,60.866666666667,1894.6666666667,1666.2666666667,0,1109,738,30,30,30,321,1590,2264,94.271703193421,458.16284812531,652.7589687353,1826,56840,49988,368870,113780336,95650072
"Image 48_SIM_P6-4.czi",6,14,35275.48843329,36,346.75,314.83333333333,75,31.30295,31.30295,"Fuchsia", , ,255,3064,486,61.277777777778,2061.6944444444,40.5,0,1052,0,36,36,36,255,2012,486,77.46837552414,575.93857903894,103.38817285219,2206,74221,1458,345226,164630707,433168
"Image 48_SIM_P6-4.czi",6,15,49973.608613828,51,281.20588235294,382.10784313726,75,31.30295,31.30295,"Fuchsia", , ,282,3855,2775,141.98039215686,2238.1764705882,1061.2549019608,0,1039,0,51,51,51,282,2816,2775,81.069227255742,834.78722333017,947.9532655809,7241,114147,54124,1356691,290324615,102370130
"Image 48_SIM_P6-4.czi",1,2,118049422.04201,120474,237.34642329465,233.76946893106,76,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-4.czi",3,4,57812.606043448,59,236.46610169492,100.77118644068,76,31.30295,31.30295,"Yellow", , ,5956,92,2300,3810.4745762712,28.847457627119,1400.3050847458,1260,0,0,59,59,59,4696,92,2300,1328.5003258268,26.115006624757,737.57183762896,224818,1702,82618,959028234,88654,147243114
"Image 48_SIM_P6-4.czi",3,5,107786.21465728,110,199.03636363636,365.22727272727,76,31.30295,31.30295,"Yellow", , ,10069,204,3376,5238.5454545455,19.227272727273,1394.5181818182,1256,0,0,110,110,110,8813,204,3376,2428.9266691216,36.3241419179,1095.8219882543,576240,2115,153397,3661725072,184485,344804921
"Image 48_SIM_P6-4.czi",6,7,54872.98200734,56,292.875,117.73214285714,76,31.30295,31.30295,"Fuchsia", , ,283,3370,3960,98.178571428571,2146.375,2758.7142857143,0,468,1461,56,56,56,283,2902,2499,94.601192985531,764.36489530971,702.43839495097,5498,120197,154488,1032002,290121789,453326336
"Image 48_SIM_P6-4.czi",6,8,60752.230079555,62,264.59677419355,122.20967741936,76,31.30295,31.30295,"Fuchsia", , ,210,4263,1156,49.645161290323,2285.2419354839,244.17741935484,0,945,0,62,62,62,210,3318,1156,67.194871187524,930.76712034265,331.74242053153,3078,141685,15139,428232,376630477,10409837
"Image 48_SIM_P6-4.czi",6,9,25476.741646265,26,244.30769230769,122.61538461539,76,31.30295,31.30295,"Fuchsia", , ,326,3230,415,96.769230769231,2136.0769230769,42.730769230769,0,1220,0,26,26,26,326,2010,415,111.11482626268,628.34868810729,106.39720210318,2516,55538,1111,552134,128503992,330483
"Image 48_SIM_P6-4.czi",6,10,17637.744216645,18,226.5,185.83333333333,76,31.30295,31.30295,"Fuchsia", , ,462,2658,214,261.66666666667,2046.7222222222,30,0,1350,0,18,18,18,462,1308,214,153.69450217884,413.09816602261,65.662237334443,4710,36841,540,1634024,78304345,89496
"Image 48_SIM_P6-4.czi",6,11,61732.104758258,63,207.92857142857,226.21428571429,76,31.30295,31.30295,"Fuchsia", , ,503,6002,2603,119.14285714286,3062.2698412698,327.49206349206,0,530,0,63,63,63,503,5472,2603,161.1745054224,1466.8187456066,659.94752658012,7506,192923,20632,2504874,724178833,33759722
"Image 48_SIM_P6-4.czi",6,12,26456.616324968,27,380.5,287.27777777778,76,31.30295,31.30295,"Fuchsia", , ,420,2000,6065,186.07407407407,1389.3703703704,4777.4074074074,0,519,2765,27,27,27,420,1481,3300,151.93265864696,402.32020811482,990.01702624284,5024,37513,128990,1535008,56327851,641721258
"Image 48_SIM_P6-4.czi",6,13,31355.98971848,32,356.15625,313.09375,76,31.30295,31.30295,"Fuchsia", , ,250,2639,3508,35.15625,1832.625,1885.65625,0,824,759,32,32,32,250,1815,2749,63.351609382006,492.43049288461,765.52560941444,1125,58644,60341,163967,114989582,131949297
"Image 48_SIM_P6-4.czi",6,14,29396.240361075,30,346.3,314.9,76,31.30295,31.30295,"Fuchsia", , ,160,3020,182,38.033333333333,2079.9,9.8333333333333,0,1181,0,30,30,30,160,1839,182,49.135620433676,548.15869524474,34.004141059515,1141,62397,295,113411,138493381,36433
"Image 48_SIM_P6-4.czi",6,15,55852.856686043,57,282.28947368421,382.5,76,31.30295,31.30295,"Fuchsia", , ,266,3631,2896,125.38596491228,1904.8771929825,891.89473684211,0,233,0,57,57,57,266,3398,2896,87.701554471067,935.42658469995,970.45331241588,7147,108578,50838,1326861,255829038,98081804
"Image 48_SIM_P6-4.czi",1,2,118218940.36142,120647,237.51655242153,233.34922128192,77,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-4.czi",3,4,45074.235220315,46,235.60869565217,103.13043478261,77,31.30295,31.30295,"Yellow", , ,6654,98,2640,4848.7173913044,35.021739130435,1814.1739130435,2941,0,528,46,46,46,3713,98,2112,1041.6864246242,30.820980682671,568.41597852073,223041,1611,83452,1130292753,99167,165935794
"Image 48_SIM_P6-4.czi",3,5,98967.342548953,101,199.55940594059,364.98514851485,77,31.30295,31.30295,"Yellow", , ,8570,96,3141,4755.4356435644,14.712871287129,1215.297029703,1046,0,0,101,101,101,7524,96,3141,1909.2493363406,24.819482925179,958.68165252658,480299,1486,122745,2648554287,83464,241078685
"Image 48_SIM_P6-4.czi",6,7,55852.856686043,57,292.97368421053,117.92105263158,77,31.30295,31.30295,"Fuchsia", , ,293,3547,3840,112.47368421053,2318.7894736842,2580.5263157895,0,953,1051,57,57,57,293,2594,2789,90.768958126655,733.22786208952,751.10535463369,6411,132171,147090,1182453,336583617,411162534
"Image 48_SIM_P6-4.czi",6,8,60752.230079555,62,264.72580645161,122.14516129032,77,31.30295,31.30295,"Fuchsia", , ,205,4337,1381,50.693548387097,2318.3548387097,302.3064516129,0,939,0,62,62,62,205,3398,1381,66.442034075731,957.46240942818,407.14449800136,3143,143738,18743,428617,389156478,15777895
"Image 48_SIM_P6-4.czi",6,9,32335.864397183,33,245.31818181818,122.59090909091,77,31.30295,31.30295,"Fuchsia", , ,328,3537,36,68.333333333333,2377.7575757576,2,0,1126,0,33,33,33,328,2411,36,106.44677856406,666.54519868794,6.7684931853404,2255,78466,66,516681,200790166,1598
"Image 48_SIM_P6-4.czi",6,10,58792.48072215,60,208,226,77,31.30295,31.30295,"Fuchsia", , ,477,5963,2328,118.91666666667,3127.9666666667,275.38333333333,0,1173,0,60,60,60,477,4790,2328,154.56327667714,1418.4763485559,587.61263879944,7135,187678,16523,2257969,705762962,24922187
"Image 48_SIM_P6-4.czi",6,11,24496.866967563,25,252.54,241.46,77,31.30295,31.30295,"Fuchsia", , ,278,1892,1437,92,1293.28,430.4,0,575,0,25,25,25,278,1317,1437,93.290317468285,363.29069168734,499.88223613167,2300,32332,10760,420474,44981852,10628278
"Image 48_SIM_P6-4.czi",6,12,17637.744216645,18,382,287.5,77,31.30295,31.30295,"Fuchsia", , ,360,2097,5916,153.11111111111,1570.5,4191.4444444444,0,900,2404,18,18,18,360,1197,3512,124.7203407576,346.5100372029,1081.8918735917,2756,28269,75446,686412,46437641,336126048
"Image 48_SIM_P6-4.czi",6,13,19597.49357405,20,356,313.5,77,31.30295,31.30295,"Fuchsia", , ,87,2466,3543,8.1,1969.3,1971.25,0,1294,885,20,20,20,87,1172,2658,20.940768597969,364.65904767691,793.96857123268,162,39386,39425,9644,80089398,89693867
"Image 48_SIM_P6-4.czi",6,14,31355.98971848,32,346.3125,315.375,77,31.30295,31.30295,"Fuchsia", , ,270,2839,255,72.96875,1923.46875,25.1875,0,1097,0,32,32,32,270,1742,255,85.403212289438,562.21112923051,67.091385678476,2335,61551,806,396487,128189947,159840
"Image 48_SIM_P6-4.czi",6,15,47033.98457772,48,293.375,317.3125,77,31.30295,31.30295,"Fuchsia", , ,493,2381,5635,178,1504.1458333333,3102.7083333333,0,641,374,48,48,48,493,1740,5261,170.91705092785,467.35288911164,1353.2145803067,8544,72199,148930,2893826,118863505,548152268
"Image 48_SIM_P6-4.czi",6,16,24496.866967563,25,218.46,330.54,77,31.30295,31.30295,"Fuchsia", , ,408,1608,0,139.44,1188.08,0,0,703,0,25,25,25,408,905,0,129.16497203189,252.25399237012,0,3486,29702,0,886494,36815522,0
"Image 48_SIM_P6-4.czi",6,17,24496.866967563,25,252.3,353.82,77,31.30295,31.30295,"Fuchsia", , ,151,1840,4902,6.04,1303.04,4275.2,0,385,3350,25,25,25,151,1455,1552,30.2,422.07665970374,389.34496272586,151,32576,106880,22801,46723400,460571524
"Image 48_SIM_P6-4.czi",6,18,48013.859256423,49,280.80612244898,382.13265306123,77,31.30295,31.30295,"Fuchsia", , ,242,3268,2879,123.20408163265,1888.3469387755,1168.8775510204,0,399,0,49,49,49,242,2869,2879,79.338142254067,761.15256768438,945.66069568347,6037,92529,57275,1045921,202535809,109872621
"Image 48_SIM_P6-4.czi",1,2,118353183.1924,120784,237.67357431448,233.19370943171,78,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-4.czi",3,4,69571.102187878,71,235.75352112676,103.90845070423,78,31.30295,31.30295,"Yellow", , ,7365,114,3351,4580.9577464789,32.43661971831,1435.1690140845,2214,0,0,71,71,71,5151,114,3351,1417.1465337745,32.653913523657,1009.0082115752,325248,2303,101897,1630528646,149341,217506247
"Image 48_SIM_P6-4.czi",3,5,66631.47815177,68,199.48529411765,364.92647058824,78,31.30295,31.30295,"Yellow", , ,7044,74,2405,4663.3235294118,9.5735294117647,1025.6176470588,2097,0,0,68,68,68,4947,74,2405,1286.917170689,16.352749713067,778.77638484637,317106,651,69742,1589730310,24149,112163634
"Image 48_SIM_P6-4.czi",6,7,68591.227509175,70,292.72857142857,117.81428571429,78,31.30295,31.30295,"Fuchsia", , ,299,3764,3641,93.657142857143,2164.3142857143,2494.2285714286,0,445,957,70,70,70,299,3319,2684,94.84615853486,866.68178709537,738.93870568948,6556,151502,174596,1234726,379726418,473158430
"Image 48_SIM_P6-4.czi",6,8,62711.97943696,64,264.96875,122.265625,78,31.30295,31.30295,"Fuchsia", , ,197,4240,1619,47.015625,2280.046875,409.78125,0,891,0,64,64,64,197,3349,1619,62.836015400001,911.59825511035,508.45522250602,3009,145923,26226,390217,385064997,27034106
"Image 48_SIM_P6-4.czi",6,9,37235.237790695,38,245.21052631579,122.1052631579,78,31.30295,31.30295,"Fuchsia", , ,328,3757,23,57.026315789474,2419.0263157895,1.5526315789474,0,1223,0,38,38,38,328,2534,23,99.881142023936,721.45612841995,5.1554084349223,2167,91923,59,492697,241622617,1075
"Image 48_SIM_P6-4.czi",6,10,67611.352830473,69,207.9347826087,225.80434782609,78,31.30295,31.30295,"Fuchsia", , ,451,5713,2041,109.63768115942,2673.4057971015,199.72463768116,0,396,0,69,69,69,451,5317,2041,145.65783545638,1497.0155537606,477.98652097836,7565,184465,13781,2272111,645541579,18288441
"Image 48_SIM_P6-4.czi",6,11,55852.856686043,57,350.79824561404,315.04385964912,78,31.30295,31.30295,"Fuchsia", , ,356,2536,2757,127.24561403509,1565.4210526316,921.01754385965,0,489,0,57,57,57,356,2047,2757,106.62622980395,514.62434105473,810.82721189157,7253,89229,52498,1559585,154511895,85168262
"Image 48_SIM_P6-4.czi",6,12,34295.613754588,35,293.84285714286,317.44285714286,78,31.30295,31.30295,"Fuchsia", , ,484,3020,5053,196.65714285714,2173.0285714286,2621.2285714286,0,1352,241,35,35,35,484,1668,4812,159.4816867335,455.19921209189,1312.8809382359,6883,76056,91743,2218361,172316876,299083689
"Image 48_SIM_P6-4.czi",6,13,35275.48843329,36,192,326,78,31.30295,31.30295,"Fuchsia", , ,823,1819,5273,269,1298.2222222222,4115.7222222222,0,691,2939,36,36,36,823,1128,2334,197.69269081076,294.79301320574,663.11962338679,9684,46736,148166,3972880,63715316,625200566
"Image 48_SIM_P6-4.czi",6,14,29396.240361075,30,281,382.2,78,31.30295,31.30295,"Fuchsia", , ,255,2800,2787,172.3,2025.3333333333,1287.3666666667,5,1176,0,30,30,30,250,1624,2787,68.634539409834,455.57370676857,927.30980886066,5169,60760,38621,1027229,129078128,74656589
"Image 48_SIM_P6-4.czi",1,2,118374740.43533,120806,237.79056503816,232.85355859808,79,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-4.czi",3,4,94067.96915544,96,235.34375,104.38541666667,79,31.30295,31.30295,"Yellow", , ,8114,132,3742,4417.1979166667,26.34375,1211.4270833333,1866,0,0,96,96,96,6248,132,3742,1654.0149596459,33.350081866861,1098.3148119761,424051,2529,116297,2133014915,172285,255483401
"Image 48_SIM_P6-4.czi",5,6,67611.352830473,69,293.51449275362,118.48550724638,79,31.30295,31.30295,"Fuchsia", , ,388,3892,3429,104.84057971015,2204.6086956522,2168.231884058,0,783,930,69,69,69,388,3109,2499,101.30858845022,880.13513697332,640.91713112419,7234,152118,149608,1456330,388036040,352317520
"Image 48_SIM_P6-4.czi",5,7,40174.861826803,41,245.06097560976,122.06097560976,79,31.30295,31.30295,"Fuchsia", , ,366,3864,272,72.512195121951,2380.2195121951,9.1463414634146,0,1031,0,41,41,41,366,2833,272,121.78939238522,814.62121603219,43.096148885724,2973,97589,375,808885,258827551,77721
"Image 48_SIM_P6-4.czi",5,8,59772.355400853,61,265.0737704918,122.43442622951,79,31.30295,31.30295,"Fuchsia", , ,180,3979,1771,45.540983606557,2256.4590163934,544.86885245902,0,844,0,61,61,61,180,3135,1771,58.70791365466,816.97055380984,602.51673491032,2778,137644,33237,333310,350634498,39891391
"Image 48_SIM_P6-4.czi",5,9,61732.104758258,63,208.05555555556,226.05555555556,79,31.30295,31.30295,"Fuchsia", , ,426,5266,1762,111.61904761905,2619.0634920635,177.84126984127,0,605,0,63,63,63,426,4661,1762,144.34897550073,1316.3814388991,406.01518350558,7032,165001,11204,2076776,539585421,12213130
"Image 48_SIM_P6-4.czi",5,10,24496.866967563,25,253.58,242.1,79,31.30295,31.30295,"Fuchsia", , ,236,2450,1413,77.88,1759.72,505.2,0,988,0,25,25,25,236,1462,1413,84.025452493079,433.20785234496,453.97329216596,1947,43993,12630,321079,81919419,11326878
"Image 48_SIM_P6-4.czi",5,11,17637.744216645,18,382,288,79,31.30295,31.30295,"Fuchsia", , ,458,2035,6251,259.16666666667,1525.8888888889,4338.3888888889,0,903,2402,18,18,18,458,1132,3849,165.16631546628,340.36034345777,1331.6229875779,4665,27466,78091,1672771,43879432,368933863
"Image 48_SIM_P6-4.czi",5,12,29396.240361075,30,355.7,312.9,79,31.30295,31.30295,"Fuchsia", , ,174,1926,3174,29,1294.2333333333,1803.6333333333,0,616,1130,30,30,30,174,1310,2044,50.549395439613,391.16630939946,585.41246781331,870,38827,54109,99332,54688519,107531321
"Image 48_SIM_P6-4.czi",5,13,60752.230079555,62,293.79032258065,317.64516129032,79,31.30295,31.30295,"Fuchsia", , ,477,3712,4989,164.82258064516,2102.1129032258,2538.1451612903,0,701,109,62,62,62,477,3011,4880,152.38255614138,798.44258454468,1391.4319413594,10219,130331,157365,3100769,312858621,517516267
"Image 48_SIM_P6-4.czi",5,14,31355.98971848,32,192.0625,326.15625,79,31.30295,31.30295,"Fuchsia", , ,882,2143,5680,307.8125,1544.6875,4025.53125,0,805,2619,32,32,32,882,1338,3061,220.39692016758,358.3735155015,876.13749047609,9850,49430,128817,4537772,80335282,542352983
"Image 48_SIM_P6-4.czi",5,15,16657.869537943,17,218.5,329.5,79,31.30295,31.30295,"Fuchsia", , ,393,2396,0,209.58823529412,1683.8235294118,0,33,747,0,17,17,17,360,1649,0,107.61799270076,489.92987193247,0,3563,28625,0,932069,52039949,0
"Image 48_SIM_P6-4.czi",5,16,38215.112469398,39,280.96153846154,382.73076923077,79,31.30295,31.30295,"Fuchsia", , ,276,2268,2773,171.10256410256,1537.4102564103,1092.8205128205,0,671,0,39,39,39,276,1597,2773,86.564790116936,416.27570051518,918.06916583249,6673,59959,42620,1426519,98766429,78604348
"Image 48_SIM_P6-4.czi",1,2,118197383.11849,120625,237.68893264249,232.67350466321,80,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-4.czi",3,4,102886.84126376,105,235.42380952381,103.7,80,31.30295,31.30295,"Yellow", , ,8757,141,4259,4525.180952381,29.933333333333,1289.380952381,1579,0,0,105,105,105,7178,141,4259,1784.3271883313,36.509552666356,1121.2155267057,475144,3143,135385,2481230224,232707,305303763
"Image 48_SIM_P6-4.czi",5,6,60752.230079555,62,293.70967741936,118.79032258065,80,31.30295,31.30295,"Fuchsia", , ,404,3914,3142,102.24193548387,2305.5967741936,2036.7903225807,0,807,870,62,62,62,404,3107,2272,105.77096900718,839.27481303367,572.97323878505,6339,142947,126281,1330549,372545457,277234117
"Image 48_SIM_P6-4.czi",5,7,41154.736505505,42,245,122.07142857143,80,31.30295,31.30295,"Fuchsia", , ,360,3871,99,67.166666666667,2341.3333333333,6.5714285714286,0,1068,0,42,42,42,360,2803,99,118.23950820607,823.32457123148,21.294844053791,2821,98336,276,762681,258029752,20406
"Image 48_SIM_P6-4.czi",5,8,58792.48072215,60,266.08333333333,122.56666666667,80,31.30295,31.30295,"Fuchsia", , ,165,3585,1841,39.15,2128.2833333333,600.43333333333,0,723,0,60,60,60,165,2862,1841,52.847341706312,731.03736582065,602.27428760833,2349,127697,36026,256741,303305919,43032536
"Image 48_SIM_P6-4.czi",5,9,52913.232649935,54,208,226.05555555556,80,31.30295,31.30295,"Fuchsia", , ,380,4636,1320,116.2037037037,2521.7222222222,108.31481481482,0,850,0,54,54,54,380,3786,1320,139.11694274821,1094.0204098794,295.45754885027,6275,136173,5849,1754915,406825155,5260177
