ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P5-2.czi",6,8,26456.616324968,27,90.574074074074,91.240740740741,34,31.30295,31.30295,"Fuchsia", , ,698,2423,7544,531.7037037037,1801.037037037,6340.9259259259,170,1172,4286,27,27,27,528,1251,3258,144.35794582986,379.9939758107,854.1531535308,14356,48628,171205,8174958,91335110,1104567241
"Image 48_SIM_P5-2.czi",6,9,25476.741646265,26,264.5,101.53846153846,34,31.30295,31.30295,"Fuchsia", , ,819,2055,9141,653.42307692308,1488.8076923077,4780.0384615385,317,834,680,26,26,26,502,1221,8461,144.93092784549,361.15758546438,2722.2095361051,16989,38709,124281,11626129,60891127,779328579
"Image 48_SIM_P5-2.czi",6,10,45074.235220315,46,247.30434782609,116.45652173913,34,31.30295,31.30295,"Fuchsia", , ,1714,3721,1843,891.89130434783,2243.3913043478,580.19565217391,0,923,0,46,46,46,1714,2798,1843,623.50401329051,753.43661469771,635.86674423587,41027,103196,26689,54085701,257054012,33679535
"Image 48_SIM_P5-2.czi",6,11,55852.856686043,57,287.92105263158,131.28947368421,34,31.30295,31.30295,"Fuchsia", , ,1248,5026,5439,636.47368421053,2614.3157894737,4032.8070175439,57,644,2717,57,57,57,1191,4382,2722,333.03534267955,1189.8808487452,775.17611912659,36279,149016,229870,29301731,468860602,960671638
"Image 48_SIM_P5-2.czi",6,12,79369.848974903,81,271.47530864198,132.05555555556,34,31.30295,31.30295,"Fuchsia", , ,2049,5671,6221,986.82716049383,2684.6913580247,3615,0,505,781,81,81,81,2049,5166,5440,600.64554418816,1451.2998970059,1344.5385174847,79933,217460,292815,107742061,752314694,1203148931
"Image 48_SIM_P5-2.czi",6,13,27436.49100367,28,321.57142857143,161.42857142857,34,31.30295,31.30295,"Fuchsia", , ,0,2046,7198,0,1571.1428571429,5785.1428571429,0,881,3848,28,28,28,0,1165,3350,0,339.36637192205,846.75107690713,0,43992,161984,0,72227294,956459240
"Image 48_SIM_P5-2.czi",6,14,66631.47815177,68,346.10294117647,220.88235294118,34,31.30295,31.30295,"Fuchsia", , ,666,2711,2150,52.661764705882,1741.6029411765,225.73529411765,0,637,0,68,68,68,666,2074,2150,121.29876896351,562.70787574376,444.62436326339,3581,118429,15350,1174379,227471185,16710322
"Image 48_SIM_P5-2.czi",6,15,42134.611184208,43,218.56976744186,241.24418604651,34,31.30295,31.30295,"Fuchsia", , ,659,4113,2805,141.11627906977,2394.5581395349,1323.1162790698,0,879,308,43,43,43,659,3234,2497,172.4730771678,864.37388025822,607.50732738291,6068,102966,56894,2105666,277938046,90778114
"Image 48_SIM_P5-2.czi",6,16,26456.616324968,27,209.09259259259,267.57407407407,34,31.30295,31.30295,"Fuchsia", , ,870,1597,4384,371.33333333333,1236.9259259259,3407.8888888889,0,742,1638,27,27,27,870,855,2746,329.0852122522,242.99840549112,780.68576034808,10026,33397,92013,6538712,42844869,329416307
"Image 48_SIM_P5-2.czi",6,17,17637.744216645,18,322.83333333333,278.5,34,31.30295,31.30295,"Fuchsia", , ,512,3083,5925,239.44444444444,2346.6111111111,3623.2777777778,0,1274,2102,18,18,18,512,1809,3823,167.91181937245,519.81978086176,1167.6462400188,4310,42239,65219,1511310,103712121,259484315
"Image 48_SIM_P5-2.czi",6,18,63691.854115663,65,334.03846153846,282.94615384615,34,31.30295,31.30295,"Fuchsia", , ,986,5479,7880,204.69230769231,2686.4769230769,2956.0769230769,0,896,557,65,65,65,986,4583,7323,278.40639826727,1340.5845286163,2191.2453601469,13305,174621,192145,7684079,584133967,875294999
"Image 48_SIM_P5-2.czi",6,19,27436.49100367,28,238.07142857143,298.42857142857,34,31.30295,31.30295,"Fuchsia", , ,214,1925,6517,13.035714285714,1329.6785714286,5386.6071428571,0,528,3825,28,28,28,214,1397,2692,42.701792956422,409.67069463452,787.16892343459,365,37231,150825,53991,54036675,829165165
"Image 48_SIM_P5-2.czi",6,20,60752.230079555,62,194.46774193548,307.01612903226,34,31.30295,31.30295,"Fuchsia", , ,558,4703,4175,130,2363.435483871,1159.3870967742,0,670,0,62,62,62,558,4033,4175,174.61911712517,1086.1029691995,924.79552644486,8060,146533,71882,2907802,418278091,135509116
"Image 48_SIM_P5-2.czi",6,21,41154.736505505,42,299.57142857143,344.30952380952,34,31.30295,31.30295,"Fuchsia", , ,488,3398,4788,146.57142857143,2157.1190476191,3637.9285714286,0,809,2646,42,42,42,488,2589,2142,159.28225336469,703.67492503012,441.63887647324,6156,90599,152793,1942498,215734323,563846861
"Image 48_SIM_P5-2.czi",6,22,30376.115039778,31,253.79032258065,348.04838709677,34,31.30295,31.30295,"Fuchsia", , ,1024,3008,7116,582.51612903226,2043.6451612903,3475.4838709677,56,1084,838,31,31,31,968,1924,6278,268.4437707687,541.81051720979,1803.9481676029,18058,63353,107740,12680938,138277811,472075502
"Image 48_SIM_P5-2.czi",6,23,29396.240361075,30,264.5,384.7,34,31.30295,31.30295,"Fuchsia", , ,390,3018,1573,169.86666666667,2064.9333333333,373.46666666667,3,1034,0,30,30,30,387,1984,1573,94.311564849534,541.37309038084,496.8260455534,5096,61948,11204,1123586,136417950,11342568
"Image 48_SIM_P5-2.czi",1,2,89744762.073005,91588,198.14691881033,216.62214482247,35,31.30295,31.30295,"Orange",3,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,82309.47301101,84,142.04761904762,60.428571428571,35,31.30295,31.30295,"Yellow", , ,10503,276,8432,5427.380952381,61.309523809524,6191.2261904762,976,0,4318,84,84,84,9527,276,4114,2511.930011614,82.627481088896,1071.4538299279,455900,5150,520063,2998055744,882410,3315112771
"Image 48_SIM_P5-2.czi",3,5,68591.227509175,70,104.52857142857,106.08571428571,35,31.30295,31.30295,"Yellow", , ,5668,211,6789,4156.1571428571,37.557142857143,2142.3142857143,2752,0,0,70,70,70,2916,211,6789,839.01123026659,61.116812771222,2001.4922877828,290931,2629,149962,1257726803,356471,597677760
"Image 48_SIM_P5-2.czi",3,6,147961.07648408,151,240.99006622517,165.50662251656,35,31.30295,31.30295,"Yellow", , ,19087,157,6726,8628.7086092715,43.529801324503,933.5761589404,1439,0,0,151,151,151,17648,157,6726,4645.8682871119,45.417589536364,1600.3112007235,1302935,6573,140970,14480260273,595535,515755622
"Image 48_SIM_P5-2.czi",7,8,32335.864397183,33,90.136363636364,91.681818181818,35,31.30295,31.30295,"Fuchsia", , ,728,2130,8411,576.81818181818,1458.7272727273,6390.0909090909,154,687,4300,33,33,33,574,1443,4111,139.90632011847,399.31341643558,967.32160382536,19035,48138,210873,11606095,75322652,1377440395
"Image 48_SIM_P5-2.czi",7,9,32335.864397183,33,264.13636363636,101.31818181818,35,31.30295,31.30295,"Fuchsia", , ,900,1766,8769,659.0303030303,1236.5151515152,3685.9393939394,0,543,0,33,33,33,900,1223,8769,239.37006977279,321.00916275982,2673.1917713124,21748,40805,121636,16166128,53753501,677013460
"Image 48_SIM_P5-2.czi",7,10,46054.109899018,47,247.5,116.5,35,31.30295,31.30295,"Fuchsia", , ,1755,3765,2061,899.78723404255,2250.1489361702,768.57446808511,0,997,0,47,47,47,1755,2768,2061,648.3762640886,755.36697038228,700.78172948317,42290,105757,36123,57390024,264215647,50353587
"Image 48_SIM_P5-2.czi",7,11,81329.598332308,83,270.96987951807,132.11445783133,35,31.30295,31.30295,"Fuchsia", , ,2030,5881,6144,981.0843373494,2724.1807228916,3575.3614457831,0,738,909,83,83,83,2030,5143,5235,562.64029588767,1466.1301820928,1284.4402745878,81430,226107,296755,105847954,792218423,1196288905
"Image 48_SIM_P5-2.czi",7,12,53893.107328638,55,287.91818181818,132.06363636364,35,31.30295,31.30295,"Fuchsia", , ,1282,5190,5288,696.74545454546,2778.2545454546,4098.7818181818,0,1019,2856,55,55,55,1282,4171,2432,336.2177545151,1178.9405510439,722.34614383629,38321,152804,225433,32804271,499583052,952177015
"Image 48_SIM_P5-2.czi",7,13,54872.98200734,56,321.69642857143,162.125,35,31.30295,31.30295,"Fuchsia", , ,90,2926,6293,3.1785714285714,1848.7142857143,4992.9821428571,0,804,3015,56,56,56,90,2122,3278,15.230480375469,559.43600541603,832.0689108497,178,103528,279607,13324,208606968,1434151385
"Image 48_SIM_P5-2.czi",7,14,39194.9871481,40,348.425,219.3,35,31.30295,31.30295,"Fuchsia", , ,154,2711,0,19.075,1628.25,0,0,499,0,40,40,40,154,2212,0,39.660344788188,635.93088440772,0,763,65130,0,75899,121819838,0
"Image 48_SIM_P5-2.czi",7,15,20577.368252753,21,297.92857142857,240.21428571429,35,31.30295,31.30295,"Fuchsia", , ,1031,2775,2314,425.66666666667,2066.0476190476,1270.1904761905,0,1407,0,21,21,21,1031,1368,2314,334.99855721082,438.58630578148,732.9983369045,8939,43387,26674,6049515,93486767,44626792
"Image 48_SIM_P5-2.czi",7,16,40174.861826803,41,218.64634146342,241.5,35,31.30295,31.30295,"Fuchsia", , ,622,3797,2948,142.36585365854,2263.756097561,1695.1707317073,0,1068,804,41,41,41,622,2729,2144,166.76251918485,783.5305922709,518.59188686476,5837,92814,69502,1943379,234665066,128575258
"Image 48_SIM_P5-2.czi",7,17,44094.360541613,45,208.85555555556,268.67777777778,35,31.30295,31.30295,"Fuchsia", , ,810,2207,4249,348.24444444444,1469.0666666667,3123.3555555556,0,713,1677,45,45,45,810,1494,2572,296.55201563941,391.60801366116,643.82165640224,15671,66108,140551,9326835,103864760,457229025
"Image 48_SIM_P5-2.czi",7,18,32335.864397183,33,323.68181818182,278.40909090909,35,31.30295,31.30295,"Fuchsia", , ,621,3319,7989,239.57575757576,2221.1212121212,4415.0303030303,0,1084,1474,33,33,33,621,2235,6515,217.79879337117,606.99679558337,1991.0679685292,7906,73297,145696,3412048,174591765,770111508
"Image 48_SIM_P5-2.czi",7,19,47033.98457772,48,334.02083333333,283.27083333333,35,31.30295,31.30295,"Fuchsia", , ,872,3877,7419,229,2288.5625,2947.0625,0,732,584,48,48,48,872,3145,6835,256.2987784399,858.0987124253,2183.0438676136,10992,109851,141459,5604554,286008549,640875499
"Image 48_SIM_P5-2.czi",7,20,34295.613754588,35,238.95714285714,298.32857142857,35,31.30295,31.30295,"Fuchsia", , ,185,2368,6660,10.057142857143,1734.9714285714,5669.0571428571,0,873,4495,35,35,35,185,1495,2165,36.754305755879,387.24179144563,584.04990433721,352,60724,198417,49470,110452916,1136435197
"Image 48_SIM_P5-2.czi",7,21,32335.864397183,33,195.07575757576,307.07575757576,35,31.30295,31.30295,"Fuchsia", , ,525,3447,3423,111.9696969697,2336.6666666667,1212.1212121212,0,1090,285,33,33,33,525,2357,3138,160.06804897615,628.65370369279,771.74683177094,3695,77110,40000,1233625,192826942,67543830
"Image 48_SIM_P5-2.czi",7,22,28416.365682373,29,214.60344827586,319.3275862069,35,31.30295,31.30295,"Fuchsia", , ,414,2675,3714,185.31034482759,1863.3448275862,2057.275862069,0,937,541,29,29,29,414,1738,3173,156.14967715265,470.17863443149,806.83556903993,5374,54037,59661,1678574,106879467,140966677
"Image 48_SIM_P5-2.czi",7,23,28416.365682373,29,299.56896551724,343.91379310345,35,31.30295,31.30295,"Fuchsia", , ,542,2537,5238,270.44827586207,1866.5862068966,3688.1724137931,0,1206,2699,29,29,29,542,1331,2539,171.46211289272,417.04911643264,540.27460405173,7843,54131,106957,2944305,105910217,402648963
"Image 48_SIM_P5-2.czi",7,24,15677.99485924,16,254,349.5,35,31.30295,31.30295,"Fuchsia", , ,863,2229,6947,417.375,1551.125,4428.6875,0,541,2415,16,16,16,863,1688,4532,296.52742987229,583.88011041081,1277.6131766566,6678,24818,70859,4106158,43609560,338296799
"Image 48_SIM_P5-2.czi",1,2,89416504.055639,91253,198.06856212946,216.69196081225,36,31.30295,31.30295,"Orange",3,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,75450.350260093,77,142.13636363636,60.850649350649,36,31.30295,31.30295,"Yellow", , ,9574,307,7992,5344.038961039,67.896103896104,6118.8701298701,1966,0,4419,77,77,77,7608,307,3573,2052.8255780083,93.715496726667,952.01708784213,411491,5228,471153,2519294993,1022438,2951805595
"Image 48_SIM_P5-2.czi",3,5,119544.71080171,122,104.40983606557,106.11475409836,36,31.30295,31.30295,"Yellow", , ,6945,430,6819,4146.5819672131,53.508196721312,1998.0327868853,1770,0,0,122,122,122,5175,430,6819,1399.1100172371,83.575990650726,2020.3723449254,505883,6528,243760,2334543895,1194480,980950906
"Image 48_SIM_P5-2.czi",3,6,124444.08419522,127,240.81496062992,165.83858267717,36,31.30295,31.30295,"Yellow", , ,16042,138,6609,8323.6771653543,45.724409448819,657.29921259843,1838,0,0,127,127,127,14204,138,6609,3620.0229190757,45.614965026521,1310.1183595807,1057107,5807,83477,10450192705,527693,271137041
"Image 48_SIM_P5-2.czi",7,8,17637.744216645,18,132,46,36,31.30295,31.30295,"Fuchsia", , ,201,1856,0,42.777777777778,1396.6111111111,0,0,805,0,18,18,18,201,1051,0,62.763379689636,306.01867280376,0,770,25139,0,99906,36701413,0
"Image 48_SIM_P5-2.czi",7,9,43114.48586291,44,247.45454545455,116.56818181818,36,31.30295,31.30295,"Fuchsia", , ,1739,3595,2049,851.20454545455,2228.1818181818,996.77272727273,0,1096,0,44,44,44,1739,2499,2049,657.54906367635,690.62665418856,646.46177834951,37453,98040,43858,50472107,238960448,61686710
"Image 48_SIM_P5-2.czi",7,10,82309.47301101,84,270.66666666667,132.05952380952,36,31.30295,31.30295,"Fuchsia", , ,1951,5948,5817,943.67857142857,2711.5357142857,3451.3690476191,0,611,1208,84,84,84,1951,5337,4609,525.65186520235,1493.2563305035,1212.1927933242,79269,227769,289915,97738177,802678379,1122564801
"Image 48_SIM_P5-2.czi",7,11,54872.98200734,56,287.96428571429,132.125,36,31.30295,31.30295,"Fuchsia", , ,1320,5074,5112,735.83928571429,2692.8928571429,4096.3392857143,52,978,2509,56,56,56,1268,4096,2603,335.75406458168,1165.2186322914,692.04141433576,41207,150802,229395,36521923,480769024,966020423
"Image 48_SIM_P5-2.czi",7,12,53893.107328638,55,322.06363636364,162.44545454546,36,31.30295,31.30295,"Fuchsia", , ,111,4020,5460,4.5272727272727,2475.5454545455,4450.7454545455,0,1088,2979,55,55,55,111,2932,2481,18.973523995152,782.7542970577,624.5737870646,249,136155,244791,20567,370143923,1110567421
"Image 48_SIM_P5-2.czi",7,13,28416.365682373,29,345.91379310345,220.81034482759,36,31.30295,31.30295,"Fuchsia", , ,275,2622,545,9.4827586206897,1791.275862069,48.655172413793,0,1016,0,29,29,29,275,1606,545,51.066217998689,512.08257541085,129.73304344529,275,51947,1411,75625,100393807,539911
"Image 48_SIM_P5-2.czi",7,14,37235.237790695,38,218.42105263158,241.44736842105,36,31.30295,31.30295,"Fuchsia", , ,499,3281,3706,115.26315789474,2055.4210526316,2137.552631579,0,925,1101,38,38,38,499,2356,2605,144.11926071375,635.28123721358,667.58765786886,4380,78106,81227,1273356,175473260,190116899
"Image 48_SIM_P5-2.czi",7,15,33315.739075885,34,208.58823529412,268.58823529412,36,31.30295,31.30295,"Fuchsia", , ,733,2943,4195,298.20588235294,2080.8529411765,3131.9411764706,0,1247,2107,34,34,34,733,1696,2088,285.67154050633,492.63140885564,580.95146311507,10139,70749,106486,5716581,155226893,344645540
"Image 48_SIM_P5-2.czi",7,16,35275.48843329,36,323.75,278.25,36,31.30295,31.30295,"Fuchsia", , ,741,3398,7533,282.27777777778,2233.4166666667,4311.5555555556,0,1286,1301,36,36,36,741,2112,6232,260.73660613304,608.0548083849,1912.7761043564,10162,80403,155216,5247932,192513973,797277342
"Image 48_SIM_P5-2.czi",7,17,16657.869537943,17,333.44117647059,282.91176470588,36,31.30295,31.30295,"Fuchsia", , ,718,2551,6227,299.70588235294,2130.7058823529,3374.4705882353,0,1514,1028,17,17,17,718,1037,5199,240.98826856973,310.06002739508,1772.9026735007,5095,36222,57366,2456207,78716624,243870822
"Image 48_SIM_P5-2.czi",7,18,34295.613754588,35,238.67142857143,298.55714285714,36,31.30295,31.30295,"Fuchsia", , ,165,2913,6763,18.228571428571,2050.3142857143,5834.2857142857,0,908,4249,35,35,35,165,2005,2514,43.436285803113,529.62899175514,558.21177572192,638,71761,204200,75778,156669837,1201955556
"Image 48_SIM_P5-2.czi",7,19,33315.739075885,34,192.97058823529,306.97058823529,36,31.30295,31.30295,"Fuchsia", , ,376,2331,2985,32.323529411765,1615.6764705882,1086.8823529412,0,1054,29,34,34,34,376,1277,2956,77.484591073532,375.62293477177,615.66439917086,1099,54933,36954,233651,93410011,52673058
"Image 48_SIM_P5-2.czi",7,20,38215.112469398,39,215.19230769231,319.03846153846,36,31.30295,31.30295,"Fuchsia", , ,792,3724,4133,216.30769230769,2357.0769230769,2298.3846153846,0,984,718,39,39,39,792,2740,3415,209.52102693702,733.55340582011,892.29442908613,8436,91926,89637,3492936,237124476,236275497
"Image 48_SIM_P5-2.czi",7,21,18617.618895348,19,244.6052631579,337.07894736842,36,31.30295,31.30295,"Fuchsia", , ,625,2456,5221,294.15789473684,1891.9473684211,2901.6842105263,0,1227,1038,19,19,19,625,1229,4183,249.53273291358,417.5607039946,1406.6114938877,5589,35947,55132,2764847,71148257,195589660
"Image 48_SIM_P5-2.czi",1,2,89037292.554981,90866,198.11268241146,216.46824995048,37,31.30295,31.30295,"Orange",4,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,62711.97943696,64,142.046875,61,37,31.30295,31.30295,"Yellow", , ,8327,333,7434,5111.703125,66.34375,5996.8125,2060,0,4643,64,64,64,6267,333,2791,1647.4494349221,96.172005092397,830.09184565458,327149,4246,383796,1843276213,864386,2344962956
"Image 48_SIM_P5-2.czi",3,5,55852.856686043,57,156.67543859649,78.570175438597,37,31.30295,31.30295,"Yellow", , ,6789,294,6899,4689.4736842105,196.54385964912,3499.0701754386,2644,28,0,57,57,57,4145,266,6899,1088.4972292317,76.169235956951,2152.6915615743,267300,11203,199447,1319846584,2526779,957387583
"Image 48_SIM_P5-2.czi",3,6,77410.099617498,79,104.74050632911,106.23417721519,37,31.30295,31.30295,"Yellow", , ,8436,246,5763,5954.3164556962,34.253164556962,1883.1139240506,3671,0,21,79,79,79,4765,246,5742,1304.7566581679,56.498801519948,1630.6126423584,470391,2706,148766,2933643287,341674,487537338
"Image 48_SIM_P5-2.czi",3,7,74470.47558139,76,241.14473684211,165.71052631579,37,31.30295,31.30295,"Yellow", , ,12956,138,5536,8745.8289473684,50.197368421053,533.69736842105,4100,0,0,76,76,76,8856,138,5536,2229.6161366965,47.679490975147,1159.7651373703,664683,3815,40561,6186042931,362003,122526437
"Image 48_SIM_P5-2.czi",8,9,25476.741646265,26,213.80769230769,63.192307692308,37,31.30295,31.30295,"Fuchsia", , ,1322,1578,1645,996.5,1269.2692307692,632.38461538462,424,829,0,26,26,26,898,749,1645,252.08256583905,212.03953550078,632.90852905759,25909,33001,16442,27406959,43011173,20411998
"Image 48_SIM_P5-2.czi",8,10,34295.613754588,35,247.3,116.58571428571,37,31.30295,31.30295,"Fuchsia", , ,1666,3227,2127,803.34285714286,2175.9428571429,1243.0571428571,0,1202,0,35,35,35,1666,2025,2127,629.42069270351,586.13845698461,646.5004409651,28117,76158,43507,36057385,177396438,68292423
"Image 48_SIM_P5-2.czi",8,11,77410.099617498,79,270.37341772152,131.94303797468,37,31.30295,31.30295,"Fuchsia", , ,1818,6001,5200,915.58227848101,2755.1139240506,3337,0,561,1598,79,79,79,1818,5440,3602,482.83812671018,1473.7673248789,1061.1799310927,72331,217654,263623,84409329,769076796,967545973
"Image 48_SIM_P5-2.czi",8,12,57812.606043448,59,287.88983050848,131.90677966102,37,31.30295,31.30295,"Fuchsia", , ,1364,4690,5395,763.42372881356,2429.5593220339,3989.0338983051,75,838,2115,59,59,59,1289,3852,3280,324.22492210947,1093.4551103346,776.17632564145,45042,143344,235353,40483196,417610108,973773177
"Image 48_SIM_P5-2.czi",8,13,21557.242931455,22,166.95454545455,159.59090909091,37,31.30295,31.30295,"Fuchsia", , ,894,2526,3748,576.31818181818,1839.3181818182,1217.8636363636,111,888,0,22,22,22,783,1638,3748,238.06549446251,470.6714946161,1237.4545800402,12679,40465,26793,8497317,79080175,64787391
"Image 48_SIM_P5-2.czi",8,14,79369.848974903,81,322.15432098765,162.54938271605,37,31.30295,31.30295,"Fuchsia", , ,383,5255,4692,23.469135802469,2579.8271604938,3711.5802469136,0,777,1730,81,81,81,383,4478,2962,72.162332005651,1224.811860962,665.0265946599,1901,208966,300638,461207,659109290,1151222892
"Image 48_SIM_P5-2.czi",8,15,23516.99228886,24,347.91666666667,219.33333333333,37,31.30295,31.30295,"Fuchsia", , ,14,2406,0,0.58333333333333,1813.875,0,0,982,0,24,24,24,14,1424,0,2.857738033247,374.1460203787,0,14,43533,0,196,82183081,0
"Image 48_SIM_P5-2.czi",8,16,20577.368252753,21,217.78571428571,240.92857142857,37,31.30295,31.30295,"Fuchsia", , ,432,2643,4357,124.14285714286,1983.5238095238,2752.1428571429,0,1188,1386,21,21,21,432,1455,2971,136.34635518205,432.29441576865,901.79849665623,2607,41654,57795,695447,86359270,175324907
"Image 48_SIM_P5-2.czi",8,17,51933.357971233,53,208.80188679245,268.70754716981,37,31.30295,31.30295,"Fuchsia", , ,677,3781,4233,252.49056603774,2238.6981132076,2947.358490566,0,965,1580,53,53,53,677,2816,2653,234.59692294538,775.3919501404,709.44317532348,13382,118651,156210,6240686,296887869,486578970
"Image 48_SIM_P5-2.czi",8,18,33315.739075885,34,324,278.85294117647,37,31.30295,31.30295,"Fuchsia", , ,863,3306,7183,342.61764705882,2220.1176470588,4150.2058823529,0,1227,1636,34,34,34,863,2079,5547,307.91547587805,583.48102535719,1573.6990351709,11649,75484,141107,7119947,178818214,667348547
"Image 48_SIM_P5-2.czi",8,19,25476.741646265,26,345.07692307692,297.65384615385,37,31.30295,31.30295,"Fuchsia", , ,0,3071,1003,0,2018.9615384615,170.15384615385,0,1064,0,26,26,26,0,2007,1003,0,608.3959553297,271.82754714086,0,52493,4424,0,115234989,2600016
"Image 48_SIM_P5-2.czi",8,20,52913.232649935,54,239,299.2037037037,37,31.30295,31.30295,"Fuchsia", , ,296,3538,6864,53.888888888889,2093.3333333333,5814.7962962963,0,916,3709,54,54,54,296,2622,3155,86.326643095722,744.80885226687,720.48074567728,2910,113040,313999,551788,266031632,1853352125
"Image 48_SIM_P5-2.czi",8,21,55852.856686043,57,215.04385964912,319.71052631579,37,31.30295,31.30295,"Fuchsia", , ,862,4960,5032,316.47368421053,2658.9649122807,2745.7543859649,0,768,210,57,57,57,862,4192,4822,242.16487191162,1128.9326337758,1180.4423698752,18039,151561,156508,8992923,474366759,507765402
"Image 48_SIM_P5-2.czi",8,22,15677.99485924,16,228.5,331,37,31.30295,31.30295,"Fuchsia", , ,538,2803,3660,395.8125,2172.0625,2582.8125,59,1355,1237,16,16,16,479,1448,2423,141.88268334555,439.38509590108,643.51277829841,6333,34753,41325,2808641,78381577,112946357
"Image 48_SIM_P5-2.czi",8,23,29396.240361075,30,245.23333333333,337.96666666667,37,31.30295,31.30295,"Fuchsia", , ,765,2936,5710,435.86666666667,2114.2333333333,3676.5,0,1302,1210,30,30,30,765,1634,4500,255.02477679945,484.57679248607,1394.7452059983,13076,63427,110295,7585484,140909103,461913679
"Image 48_SIM_P5-2.czi",1,2,88839357.869884,90664,197.94149827936,216.25336406953,38,31.30295,31.30295,"Orange",4,13, , , , , , , , , , , , , , , , , , , , , , , , 
